employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01371_00105,Susan Garcia,Female,49,Human Resources,Support Specialist,1,4,4,4,3,7249,18,2,13,4,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00106,Donald Perez,Female,49,Support,Marketing Manager,4,1,2,4,4,6185,21,1,13,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00107,Matthew Thompson,Female,57,Finance,Legal Counsel,3,4,3,2,1,6850,22,1,10,7,14,18,Non-Travel,No
EMP_COMP_GOOD_01371_00108,Linda Smith,Female,43,Engineering,Operations Manager,5,3,4,3,4,10299,16,1,5,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01371_00109,William White,Male,42,Legal,Product Manager,1,1,4,3,4,4700,15,2,10,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01371_00110,Jennifer Johnson,Female,28,Legal,Product Manager,3,3,4,2,1,15469,18,0,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01371_00111,Linda Sanchez,Female,49,IT,Legal Counsel,4,3,4,2,2,10474,24,3,4,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01371_00112,Karen White,Female,46,Marketing,Sales Representative,2,4,3,4,2,8912,15,0,10,2,13,4,Non-Travel,No
EMP_COMP_GOOD_01371_00113,Ashley Taylor,Male,33,Support,Product Manager,2,2,1,3,4,6929,19,3,6,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01371_00114,Margaret Walker,Female,27,Finance,Data Scientist,4,4,3,3,3,5040,23,3,11,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01371_00115,Donna Hernandez,Male,37,Support,Support Specialist,3,2,1,4,4,7299,13,1,5,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01371_00116,Mary Sanchez,Male,33,Sales,Legal Counsel,1,3,2,4,3,16472,17,3,9,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01371_00117,Karen Johnson,Male,41,IT,Product Manager,5,2,3,3,1,9532,23,2,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01371_00118,Donald Williams,Female,23,Legal,Marketing Manager,3,3,1,1,2,9327,20,0,15,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00119,Ashley Jackson,Female,53,Sales,Business Analyst,1,1,4,1,3,7581,19,2,8,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01371_00120,Ashley Lee,Male,45,Research and Development,Marketing Manager,3,2,3,2,4,5089,17,0,10,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01371_00121,Karen Garcia,Female,53,Support,Operations Manager,5,4,2,1,2,7643,19,2,6,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01371_00122,Kenneth Thomas,Male,49,IT,Accountant,1,1,2,3,1,6033,13,3,7,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01371_00123,Brian Anderson,Male,37,Finance,HR Manager,5,1,4,2,3,12293,24,3,11,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00124,Susan Thomas,Male,47,Sales,HR Manager,4,2,3,1,4,3586,18,2,4,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01371_00125,Amanda Walker,Male,26,Engineering,Sales Representative,2,4,3,3,1,4127,19,0,11,7,14,12,Non-Travel,No
EMP_COMP_GOOD_01371_00126,Joseph Lopez,Female,51,IT,Data Scientist,2,2,2,2,3,15628,14,1,13,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01371_00127,Paul Lee,Female,50,Support,HR Manager,1,4,3,1,1,12340,20,0,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01371_00128,Lisa Sanchez,Female,48,Finance,Legal Counsel,4,2,3,1,4,3558,12,2,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01371_00129,Betty Thompson,Female,56,Human Resources,Data Scientist,1,4,4,1,4,6413,18,2,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00130,Margaret Wilson,Female,34,Human Resources,Sales Representative,1,2,2,1,4,6359,23,3,14,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01371_00131,Christopher Jackson,Male,42,Engineering,Sales Representative,4,4,1,1,1,11411,20,2,11,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01371_00132,Dorothy Perez,Female,23,Sales,HR Manager,3,4,3,3,3,9940,17,2,5,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01371_00133,Linda Robinson,Male,28,Legal,Operations Manager,4,3,4,1,2,7516,23,2,4,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01371_00134,Richard Martinez,Female,42,IT,Data Scientist,1,3,2,4,2,10135,21,3,8,5,16,11,Non-Travel,No
EMP_COMP_GOOD_01371_00135,Steven Perez,Male,48,Support,Support Specialist,1,2,3,3,1,8858,15,1,12,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00136,Emily Robinson,Female,32,Legal,IT Administrator,1,2,1,3,2,7005,11,1,6,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01371_00137,James Ramirez,Female,32,Sales,Research Scientist,5,4,3,2,4,5562,21,1,11,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01371_00138,Kenneth Walker,Male,57,Operations,Data Scientist,1,1,1,1,1,11758,20,1,10,4,10,3,Non-Travel,No
EMP_COMP_GOOD_01371_00139,Jessica Robinson,Male,37,Human Resources,Product Manager,2,2,2,1,4,5541,13,1,10,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01371_00140,Amanda Lewis,Male,31,Research and Development,HR Manager,4,1,4,4,4,4072,19,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01371_00141,George Taylor,Male,51,Support,Product Manager,2,1,3,4,1,15612,17,0,10,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01371_00142,Michael Thomas,Male,22,Research and Development,Accountant,3,3,4,1,2,4871,16,3,6,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01371_00143,Brian Wilson,Male,52,Finance,Support Specialist,1,1,4,4,3,8710,14,2,11,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01371_00144,Kimberly Sanchez,Male,54,Support,Software Engineer,3,1,3,2,1,5713,18,3,11,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01371_00145,David Lewis,Male,43,Operations,Accountant,5,4,1,1,4,6515,20,2,15,1,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01371_00146,John Lee,Male,38,Engineering,Operations Manager,3,3,1,1,2,9717,21,1,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01371_00147,Elizabeth Harris,Female,32,Finance,Legal Counsel,3,4,4,1,2,15137,19,2,10,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01371_00148,Daniel Miller,Male,34,Operations,Sales Representative,5,1,1,2,4,12946,19,3,6,3,7,3,Non-Travel,No
EMP_COMP_GOOD_01371_00149,John Harris,Male,52,Legal,Product Manager,1,3,4,2,2,9058,25,0,14,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00150,Brian Rodriguez,Female,42,Sales,Product Manager,1,4,3,2,2,4845,22,1,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01371_00151,William Robinson,Male,58,Legal,Research Scientist,3,3,2,3,4,11928,21,3,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00152,Susan Thompson,Female,50,Finance,Sales Representative,2,4,2,3,3,11119,15,0,14,10,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01371_00153,Jessica Davis,Female,32,Operations,Support Specialist,1,3,1,1,1,12713,14,2,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01371_00154,Ashley Robinson,Male,53,Marketing,Operations Manager,1,1,3,2,2,9564,13,3,5,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00155,Joseph Williams,Male,57,Finance,Operations Manager,2,4,4,4,2,9107,23,1,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01371_00156,Sandra Smith,Male,29,Finance,Software Engineer,2,4,4,3,3,11172,25,3,14,10,17,28,Non-Travel,No
EMP_COMP_GOOD_01371_00157,James Lewis,Female,30,Human Resources,HR Manager,5,4,3,3,4,6342,23,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00158,Mary White,Female,51,Research and Development,Product Manager,5,2,4,2,3,10959,21,1,12,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00159,Jessica Jones,Male,39,Research and Development,Support Specialist,1,4,4,1,1,10926,24,1,5,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01371_00160,David Garcia,Male,48,IT,Sales Representative,3,4,4,1,2,9566,21,0,7,7,11,8,Non-Travel,No
EMP_COMP_GOOD_01371_00161,Dorothy Lee,Female,52,Human Resources,Software Engineer,2,3,1,2,1,7291,19,1,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00162,Jessica Lopez,Female,55,Research and Development,Financial Analyst,4,3,1,4,2,5014,14,1,10,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01371_00163,Mark Jones,Male,38,Sales,Marketing Manager,3,3,4,3,1,8594,24,1,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00164,Sandra Smith,Male,43,Sales,Business Analyst,1,2,1,1,2,5673,19,2,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00165,Kimberly Jones,Female,34,Support,Financial Analyst,5,2,3,3,1,10753,14,0,14,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01371_00166,Margaret Lee,Male,40,Finance,Support Specialist,5,4,3,3,4,8224,17,0,11,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00167,David Jones,Female,50,IT,Financial Analyst,3,4,3,3,2,8688,25,2,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00168,Kimberly Lopez,Male,37,Engineering,Research Scientist,3,1,1,1,4,8322,19,0,15,10,22,29,Non-Travel,No
EMP_COMP_GOOD_01371_00169,Joseph Williams,Female,54,Finance,Accountant,2,1,1,1,4,6704,12,3,12,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01371_00170,Kenneth Rodriguez,Male,54,IT,HR Manager,3,1,3,3,2,15382,23,3,12,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01371_00171,Jessica Wilson,Female,36,Legal,Financial Analyst,4,2,2,4,3,4514,25,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01371_00172,Jennifer White,Male,25,Support,Operations Manager,3,3,3,3,2,4718,25,3,11,4,21,14,Travel_Rarely,No
