employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00619_00014,Linda White,Male,39,Sales,Data Scientist,4,1,2,4,1,11293,25,0,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00619_00015,Susan Hernandez,Female,29,Human Resources,IT Administrator,4,1,3,2,3,8118,17,0,12,7,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00619_00016,Brian Jones,Male,55,Legal,Legal Counsel,5,2,1,1,2,15824,16,3,12,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00619_00017,Kevin Anderson,Female,23,Sales,Legal Counsel,1,2,2,1,3,9829,23,1,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00619_00018,Donald Garcia,Male,51,Sales,Legal Counsel,2,2,2,2,2,5466,20,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00019,Donna Jackson,Male,34,Marketing,Legal Counsel,1,1,4,3,4,3663,11,0,6,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00020,Linda Gonzalez,Female,44,Marketing,IT Administrator,2,2,4,2,3,11044,20,0,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00021,Thomas Davis,Male,52,Finance,Product Manager,5,3,4,3,2,12400,23,1,10,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00619_00022,Amanda Smith,Female,24,Support,HR Manager,4,3,2,2,3,3761,21,1,6,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00619_00023,Jennifer Lewis,Female,43,Engineering,Support Specialist,2,3,4,4,4,6419,14,0,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00619_00024,Sarah Smith,Male,24,Finance,Legal Counsel,5,2,1,2,1,5869,23,1,9,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00619_00025,Richard Robinson,Female,30,Legal,Operations Manager,2,2,2,2,3,8055,22,0,9,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00619_00026,David Davis,Female,58,Engineering,Marketing Manager,2,3,3,1,4,4005,25,0,12,2,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00619_00027,Sarah Lopez,Female,57,Research and Development,Marketing Manager,4,1,3,4,2,7841,17,1,15,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00619_00028,Emily Davis,Female,45,IT,Marketing Manager,1,2,2,3,3,11901,22,3,12,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00619_00029,Joseph White,Female,42,Research and Development,Data Scientist,1,1,4,4,2,5844,18,1,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_00619_00030,Mark Johnson,Male,57,Support,Accountant,1,1,1,2,1,6018,20,0,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00031,Anthony Jackson,Female,51,Operations,Operations Manager,1,4,2,2,2,15913,25,2,10,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00619_00032,Matthew Martinez,Female,52,Sales,HR Manager,2,4,3,1,3,5059,13,2,14,5,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00033,Emily Clark,Female,24,IT,HR Manager,4,3,4,4,2,14722,19,3,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00619_00034,Margaret Thompson,Female,55,Sales,Operations Manager,4,4,4,4,2,3706,11,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00619_00035,Joshua Ramirez,Female,51,Human Resources,Financial Analyst,1,1,4,2,3,5359,24,2,15,10,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00619_00036,Brian Jones,Female,22,Finance,HR Manager,1,4,4,3,1,7496,13,2,14,7,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00037,Amanda Jackson,Male,45,Engineering,Financial Analyst,2,2,1,1,4,10856,13,0,14,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00619_00038,William Perez,Female,37,IT,Research Scientist,5,2,1,1,2,10265,13,2,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00039,Dorothy Harris,Female,58,Human Resources,Data Scientist,4,4,1,2,3,7345,22,0,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00040,Dorothy Anderson,Female,57,Engineering,Data Scientist,1,4,4,3,2,6077,23,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00619_00041,Matthew Lewis,Male,24,Operations,Marketing Manager,2,1,4,3,2,13055,11,0,11,7,18,13,Non-Travel,No
EMP_COMP_GOOD_00619_00042,Mary Davis,Female,57,Support,Software Engineer,1,4,1,2,2,11551,12,0,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00043,Michael Ramirez,Male,39,IT,Research Scientist,3,2,4,4,4,8929,18,3,8,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00619_00044,Charles Hernandez,Male,44,Marketing,Sales Representative,5,3,1,4,1,6816,17,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00045,Susan Thompson,Male,31,Sales,Product Manager,2,1,3,4,2,5363,18,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00046,Sandra White,Male,54,Engineering,Marketing Manager,5,4,1,4,4,12460,13,2,15,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00619_00047,Donna Harris,Female,39,Operations,Software Engineer,4,4,4,1,1,8234,18,2,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00048,William Smith,Male,33,Support,IT Administrator,2,3,2,4,1,8815,16,1,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00619_00049,Kimberly Thompson,Female,32,Research and Development,Accountant,3,3,3,3,1,11432,20,1,12,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00619_00050,William Walker,Male,55,Legal,Financial Analyst,3,3,3,3,4,6434,21,0,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00619_00051,Christopher Brown,Male,58,Support,Data Scientist,1,1,3,4,4,15952,23,2,11,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00619_00052,Sarah Sanchez,Female,43,IT,Legal Counsel,4,4,4,4,1,8352,23,2,8,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00619_00053,John Jackson,Male,53,Marketing,Software Engineer,3,2,4,3,3,10653,16,1,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00619_00054,William Clark,Male,51,Human Resources,Business Analyst,4,2,3,3,1,8937,14,2,5,2,5,22,Non-Travel,No
EMP_COMP_GOOD_00619_00055,Nancy Lewis,Male,58,Legal,HR Manager,1,1,2,1,3,3878,25,0,5,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00619_00056,William Clark,Female,49,Legal,Marketing Manager,5,3,2,3,1,4862,16,2,9,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00619_00057,Ashley Clark,Male,52,Finance,Product Manager,4,3,2,2,1,12603,14,3,13,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00619_00058,Sandra Williams,Male,41,Research and Development,Data Scientist,4,4,1,2,3,7923,22,2,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00619_00059,David Harris,Male,42,Engineering,Data Scientist,1,3,4,4,4,10436,16,0,8,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00619_00060,Paul Miller,Male,57,Human Resources,Accountant,3,2,3,2,1,11880,22,0,12,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00619_00061,Amanda Thomas,Male,45,Support,Data Scientist,3,3,3,2,1,12781,25,0,7,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00619_00062,Carol Sanchez,Female,27,Marketing,Research Scientist,1,2,4,1,4,11219,14,1,2,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00619_00063,Kevin Harris,Male,43,Engineering,Financial Analyst,1,2,1,3,4,12975,13,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00619_00064,Susan Lopez,Female,49,Legal,Product Manager,1,3,4,4,1,6572,20,3,14,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00065,Karen Taylor,Male,33,Operations,Operations Manager,2,1,3,1,3,9110,18,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00619_00066,Andrew Brown,Female,23,Human Resources,Financial Analyst,2,2,1,1,2,3712,18,1,15,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00619_00067,Lisa Brown,Female,53,Finance,Business Analyst,5,1,2,4,1,9707,12,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00619_00068,Jessica Gonzalez,Female,48,Finance,Sales Representative,2,3,3,3,1,3571,11,0,15,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00619_00069,Thomas Thomas,Female,32,Operations,Business Analyst,4,2,1,3,1,5305,20,1,12,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00619_00070,Paul Wilson,Male,56,Operations,Operations Manager,1,1,1,3,1,14980,11,2,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00619_00071,Kenneth Lewis,Female,41,Sales,Business Analyst,4,4,3,2,2,8525,23,0,10,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00619_00072,Richard Sanchez,Male,46,Engineering,Business Analyst,4,4,2,3,1,4408,22,2,5,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00619_00073,Brian Thompson,Female,54,IT,Business Analyst,4,4,1,1,4,4841,17,0,5,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00619_00074,Steven Ramirez,Male,57,Legal,Sales Representative,5,3,3,2,1,3792,16,1,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00619_00075,Mark Williams,Female,27,Finance,HR Manager,3,4,2,4,3,4729,24,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00619_00076,Sandra Taylor,Female,46,Legal,Sales Representative,1,4,4,2,2,4326,11,2,15,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00619_00077,Jessica Robinson,Male,30,Engineering,Software Engineer,5,1,2,4,3,10011,21,3,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00078,Joseph Thompson,Male,56,IT,Legal Counsel,2,4,1,3,4,6903,14,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00619_00079,Donald Thompson,Male,41,Marketing,IT Administrator,3,2,4,4,4,4613,20,0,11,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00080,Lisa Walker,Female,43,Finance,Software Engineer,2,2,3,2,1,12549,15,3,14,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00619_00081,Margaret Rodriguez,Male,36,Sales,Data Scientist,1,3,2,2,4,5057,17,0,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00082,Brian Moore,Female,40,IT,Financial Analyst,2,3,4,4,3,10930,16,2,14,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00083,Jessica Jones,Male,41,IT,HR Manager,3,3,3,2,4,15227,12,1,7,1,15,5,Non-Travel,No
EMP_COMP_GOOD_00619_00084,Sandra Lewis,Male,41,Operations,HR Manager,1,3,4,2,2,6240,16,0,9,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00619_00085,Donald Anderson,Male,34,Legal,Marketing Manager,4,1,3,3,3,10814,15,2,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00086,Barbara Clark,Female,37,Engineering,Business Analyst,2,1,4,1,3,9332,24,1,3,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00619_00087,Patricia Miller,Female,39,IT,Financial Analyst,2,3,2,2,3,9957,22,3,8,4,18,4,Non-Travel,No
EMP_COMP_GOOD_00619_00088,Donna Jones,Female,31,Legal,Data Scientist,5,4,4,3,3,5002,20,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00089,Richard Gonzalez,Female,36,Engineering,Product Manager,5,2,4,4,2,9665,12,0,9,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00619_00090,Matthew Walker,Male,33,IT,Financial Analyst,3,4,1,2,2,7118,17,2,8,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00619_00091,David Sanchez,Male,23,Support,Business Analyst,1,3,4,2,2,7925,21,2,14,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00619_00092,Patricia Rodriguez,Male,58,Research and Development,HR Manager,5,3,2,2,4,7815,12,1,10,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00619_00093,Donna Davis,Male,45,IT,HR Manager,5,3,4,3,3,9136,25,3,4,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00619_00094,James Jones,Male,45,Engineering,Operations Manager,4,2,2,1,1,8634,18,3,15,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00095,Thomas Anderson,Male,48,Engineering,Data Scientist,4,3,3,1,1,9612,18,1,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00619_00096,Jennifer Thompson,Male,27,Sales,Legal Counsel,2,3,3,3,3,6429,21,1,13,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00619_00097,Robert Martinez,Male,25,Finance,Research Scientist,4,3,4,3,2,9887,13,3,12,7,18,5,Non-Travel,No
EMP_COMP_GOOD_00619_00098,Michelle Ramirez,Female,50,Marketing,Software Engineer,2,2,4,1,1,5256,15,2,3,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00099,Linda Smith,Male,31,Legal,Marketing Manager,2,4,1,3,3,6567,16,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00619_00100,Michael Lopez,Female,40,Operations,IT Administrator,3,2,2,4,2,4007,22,2,13,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00619_00101,Amanda Ramirez,Female,38,Support,Product Manager,4,2,2,2,1,9265,23,2,3,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00102,John Williams,Male,39,Marketing,Product Manager,1,4,3,3,3,6043,23,3,10,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00619_00103,Steven Jones,Female,24,Marketing,Financial Analyst,5,3,2,2,4,8997,15,0,11,4,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00104,Karen Perez,Male,26,Legal,Accountant,1,2,3,3,4,7510,12,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00105,Karen Anderson,Male,38,Support,Business Analyst,1,4,3,1,1,12659,16,0,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00106,Elizabeth Williams,Female,24,Finance,Financial Analyst,4,2,1,4,1,7288,17,1,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00619_00107,Brian Lopez,Female,44,Engineering,Business Analyst,2,2,3,3,1,4603,14,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00108,William Ramirez,Female,24,Engineering,Data Scientist,1,1,1,4,3,6489,16,1,6,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00619_00109,Joshua Miller,Male,58,Sales,Sales Representative,4,2,2,2,1,11108,22,2,8,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00110,Melissa Johnson,Male,26,Human Resources,Financial Analyst,3,2,4,4,2,15295,18,1,7,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00619_00111,Donna Brown,Female,54,Support,HR Manager,4,1,4,3,4,4813,22,0,1,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00619_00112,Kimberly Gonzalez,Female,47,Human Resources,Marketing Manager,4,1,4,2,3,7387,12,1,13,2,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00619_00113,Donald Lewis,Female,24,Sales,Accountant,1,4,2,4,2,5107,23,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00619_00114,Dorothy Gonzalez,Male,39,Human Resources,Sales Representative,2,2,1,2,3,10122,17,2,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_00619_00115,Lisa Jackson,Male,55,Marketing,HR Manager,1,1,4,2,1,5524,23,2,9,9,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00619_00116,Joseph Thomas,Female,43,Human Resources,HR Manager,4,4,1,2,3,7157,25,2,15,4,16,22,Non-Travel,No
EMP_COMP_GOOD_00619_00117,George Martinez,Female,40,Marketing,Legal Counsel,5,1,2,4,3,10302,18,2,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00619_00118,George Robinson,Female,58,Research and Development,HR Manager,3,2,3,1,1,4728,16,2,11,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00119,Sarah Hernandez,Male,31,Human Resources,HR Manager,5,1,2,2,3,7102,20,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00120,Richard Thompson,Male,39,Human Resources,Business Analyst,2,4,4,1,3,7052,22,2,7,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00121,Sandra Ramirez,Male,22,Human Resources,HR Manager,1,4,1,4,2,6837,21,2,15,9,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00122,Joseph Jackson,Female,29,Operations,Support Specialist,1,2,3,1,3,4133,25,3,4,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00619_00123,Margaret Sanchez,Male,42,IT,Support Specialist,2,2,3,3,4,10122,16,2,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00124,Elizabeth Brown,Male,41,Legal,Operations Manager,2,4,2,4,1,8031,23,0,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00125,Matthew Moore,Male,35,Marketing,Research Scientist,5,1,3,2,4,9706,13,2,12,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00619_00126,Donna Johnson,Female,27,IT,Product Manager,3,2,1,3,2,16014,15,2,14,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00619_00127,Kevin Hernandez,Male,39,IT,HR Manager,5,4,2,2,2,9098,16,2,10,0,11,12,Non-Travel,No
EMP_COMP_GOOD_00619_00128,Anthony Sanchez,Male,45,Finance,Financial Analyst,4,3,4,4,4,4521,22,1,12,1,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00619_00129,Elizabeth Davis,Male,33,Operations,Software Engineer,3,3,3,2,1,11816,11,2,5,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00619_00130,Amanda Martinez,Female,47,Marketing,Legal Counsel,5,1,1,4,2,15450,14,2,10,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00619_00131,Paul Davis,Male,44,Human Resources,Product Manager,3,3,3,3,3,11662,11,1,1,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00619_00132,Joshua Gonzalez,Male,31,Legal,Financial Analyst,2,4,3,4,3,10334,18,2,10,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00619_00133,Melissa Smith,Female,45,Legal,Product Manager,5,4,3,4,1,7440,13,3,1,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00134,Linda Martin,Female,55,Marketing,Sales Representative,1,3,1,1,4,8780,23,0,4,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00619_00135,David Wilson,Male,49,Research and Development,Legal Counsel,3,3,3,3,4,8632,17,3,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00136,Donald Sanchez,Female,42,Finance,Financial Analyst,5,2,2,3,4,6170,17,1,8,8,11,2,Non-Travel,No
EMP_COMP_GOOD_00619_00137,Lisa Sanchez,Female,37,Human Resources,Business Analyst,4,2,4,1,3,8976,11,1,9,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00619_00138,Jessica Martinez,Male,40,Legal,Marketing Manager,1,3,1,1,3,9575,11,2,13,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00619_00139,Mark Robinson,Male,23,IT,Software Engineer,2,4,3,1,1,4530,23,1,2,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00619_00140,Barbara Smith,Female,39,Support,Software Engineer,4,2,3,1,1,14703,23,3,12,5,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00619_00141,Mark Thomas,Male,24,Support,Sales Representative,4,4,1,2,2,5539,19,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00142,Nancy Thomas,Female,27,Human Resources,Sales Representative,1,4,4,4,4,3502,24,2,14,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00619_00143,William Sanchez,Male,38,Human Resources,Legal Counsel,3,2,2,3,3,14612,16,0,5,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00619_00144,Patricia Smith,Male,39,Marketing,Accountant,1,2,4,4,2,12547,12,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00619_00145,Nancy Davis,Female,55,Engineering,Business Analyst,2,2,1,2,4,9786,16,3,12,2,15,29,Non-Travel,No
EMP_COMP_GOOD_00619_00146,Margaret Garcia,Male,36,Operations,Data Scientist,4,3,3,1,4,11677,25,0,8,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00619_00147,John Harris,Female,52,Marketing,IT Administrator,1,4,1,1,3,6046,14,1,4,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00619_00148,Robert Garcia,Male,46,Support,IT Administrator,1,3,3,1,3,7806,15,0,12,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00619_00149,Lisa Taylor,Male,56,Operations,Financial Analyst,4,1,3,1,1,6146,25,0,11,9,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00150,Brian Sanchez,Male,44,Finance,Business Analyst,4,2,3,2,4,15871,18,2,12,1,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00151,Barbara Garcia,Male,55,Sales,Sales Representative,4,4,3,3,4,7871,14,2,4,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00619_00152,Mary Jackson,Female,58,IT,Software Engineer,4,3,1,1,3,14896,13,0,6,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00619_00153,Ashley Sanchez,Male,49,Legal,Software Engineer,5,2,3,1,3,9915,19,1,9,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00619_00154,Amanda Garcia,Female,23,IT,Financial Analyst,1,4,2,2,1,15098,22,0,8,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00619_00155,David Jones,Female,30,Research and Development,Accountant,1,2,3,2,3,12251,11,0,13,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00619_00156,Joseph Hernandez,Female,48,Legal,Accountant,3,4,4,3,3,7457,17,3,15,3,25,7,Non-Travel,No
EMP_COMP_GOOD_00619_00157,Lisa Perez,Female,41,Legal,HR Manager,5,2,1,1,4,13461,23,0,14,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00158,Emily Lopez,Male,30,Research and Development,Data Scientist,3,1,4,3,4,4833,11,0,14,8,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00619_00159,Michelle Gonzalez,Male,31,IT,Data Scientist,2,2,1,2,4,4800,13,3,5,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00619_00160,Paul Hernandez,Female,35,Legal,HR Manager,4,2,1,2,2,8406,24,3,12,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00619_00161,James Wilson,Male,27,Support,Legal Counsel,1,1,2,4,2,7372,11,3,15,0,25,10,Non-Travel,No
EMP_COMP_GOOD_00619_00162,Michael Taylor,Male,33,IT,Accountant,5,4,4,4,1,12024,13,3,6,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00619_00163,Kimberly Jones,Female,33,Research and Development,Research Scientist,4,2,4,4,4,8016,21,2,10,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00164,Kenneth Wilson,Male,52,Operations,Research Scientist,5,1,3,2,4,11758,23,0,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_00619_00165,Susan Hernandez,Female,24,Research and Development,Software Engineer,4,4,3,3,1,9031,18,2,6,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00619_00166,Ashley Garcia,Male,22,Support,HR Manager,2,3,2,4,1,6009,20,3,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00167,William Smith,Female,35,Marketing,Data Scientist,1,3,2,3,3,9212,15,3,11,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00619_00168,Charles Robinson,Female,46,IT,HR Manager,4,2,4,2,4,4020,11,0,12,9,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00619_00169,James Ramirez,Female,34,Operations,Business Analyst,2,1,1,4,2,7490,18,3,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00170,William White,Male,42,Legal,Product Manager,1,4,4,2,4,3707,25,1,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00619_00171,Linda Thomas,Male,49,Sales,Financial Analyst,5,4,1,4,2,7271,18,1,4,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00619_00172,Barbara Martin,Female,52,Research and Development,Research Scientist,5,2,4,4,1,12429,25,1,1,1,1,9,Travel_Frequently,Yes
