employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01135_00173,David Taylor,Female,53,Human Resources,Business Analyst,2,4,4,3,1,12418,18,0,9,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01135_00174,Daniel Anderson,Male,50,Marketing,Product Manager,4,3,2,1,1,14870,12,1,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01135_00175,Richard Thomas,Male,24,Engineering,Research Scientist,5,4,2,1,2,6358,17,0,10,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00176,Michael Sanchez,Female,41,Human Resources,Legal Counsel,4,2,3,4,1,7862,24,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01135_00177,Joseph Johnson,Male,49,IT,Marketing Manager,4,3,3,1,4,11547,14,1,11,2,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00178,Paul Martin,Female,32,Legal,Financial Analyst,1,2,4,1,4,6763,23,3,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01135_00179,Charles Jones,Female,28,Research and Development,Software Engineer,1,2,3,1,2,7443,22,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01135_00180,Karen Perez,Female,34,IT,Software Engineer,1,2,2,2,2,9275,15,3,2,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00181,Christopher Hernandez,Male,31,Legal,Sales Representative,1,4,3,3,4,15979,21,1,8,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01135_00182,Kimberly Taylor,Female,47,Finance,Data Scientist,5,2,4,2,2,8213,19,1,5,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01135_00183,Lisa Martin,Male,46,Legal,Data Scientist,5,2,1,1,3,4666,15,0,9,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01135_00184,Mark Jones,Female,42,Legal,Operations Manager,2,3,4,1,2,5906,15,3,13,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01135_00185,Robert Martin,Male,47,Legal,Data Scientist,3,4,4,3,4,7217,24,2,13,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00186,John Ramirez,Female,56,Marketing,IT Administrator,2,3,4,4,1,5770,23,1,10,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01135_00187,Michelle Jackson,Male,50,Engineering,IT Administrator,5,2,3,3,3,10898,15,3,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00188,Carol Williams,Female,32,Legal,Marketing Manager,5,3,2,2,3,5851,17,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01135_00189,George Miller,Female,47,IT,Software Engineer,4,1,3,3,3,13263,14,0,14,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00190,Melissa Johnson,Female,51,Engineering,Legal Counsel,1,3,4,2,1,15077,14,0,12,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01135_00191,John Johnson,Female,23,Marketing,Product Manager,3,3,3,2,3,9131,21,3,11,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01135_00192,Michelle Ramirez,Male,33,Marketing,Support Specialist,5,4,2,2,2,14658,13,2,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01135_00193,Michael Martin,Male,56,Legal,IT Administrator,5,2,4,1,3,9203,24,0,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00194,Paul Jackson,Female,34,IT,Legal Counsel,2,3,1,2,2,6876,16,0,6,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01135_00195,Ashley Robinson,Female,52,Marketing,Research Scientist,1,4,1,4,2,6243,12,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00196,Christopher Perez,Male,58,Operations,Software Engineer,2,4,1,1,2,4951,18,0,7,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01135_00197,Kevin Perez,Female,46,IT,Sales Representative,3,4,2,4,2,12345,25,2,13,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00198,Carol Moore,Male,42,Sales,Business Analyst,4,1,1,4,2,8333,14,0,5,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00199,Ashley Martin,Female,42,Operations,Financial Analyst,5,4,2,3,2,9296,19,0,6,0,12,14,Non-Travel,No
EMP_COMP_GOOD_01135_00200,Karen Walker,Female,31,Human Resources,IT Administrator,2,3,1,4,1,3507,18,2,5,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01135_00201,Nancy Thompson,Male,34,Research and Development,Sales Representative,1,1,3,3,3,8124,13,1,10,5,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01135_00202,Christopher Jackson,Male,29,Sales,Financial Analyst,2,2,4,1,4,11605,25,3,10,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00203,Brian Harris,Female,24,Engineering,Operations Manager,2,3,1,2,1,4208,21,3,12,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01135_00204,John Gonzalez,Female,23,IT,Research Scientist,3,2,3,1,1,10887,11,1,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01135_00205,Lisa Martinez,Female,36,Operations,Operations Manager,3,3,2,3,2,9166,11,3,13,5,21,18,Non-Travel,No
EMP_COMP_GOOD_01135_00206,Linda Miller,Female,39,Sales,Software Engineer,5,1,1,1,3,9379,14,2,12,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01135_00207,John Johnson,Male,26,Operations,Business Analyst,3,2,3,1,3,6216,25,1,13,2,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01135_00208,Kevin Anderson,Female,55,Marketing,Financial Analyst,5,4,4,3,4,6911,20,2,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00209,Amanda Johnson,Male,53,Support,Product Manager,2,3,4,3,4,9452,11,0,8,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00210,Thomas Martinez,Female,23,Sales,Accountant,4,3,3,4,2,8387,24,2,8,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01135_00211,Margaret Smith,Male,40,Sales,Research Scientist,4,1,2,3,3,6857,21,2,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_01135_00212,Kimberly Jones,Female,28,Sales,Software Engineer,2,3,2,4,2,4429,20,1,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01135_00213,John Rodriguez,Female,22,Research and Development,Software Engineer,3,3,2,4,4,5909,17,0,15,9,19,18,Non-Travel,No
EMP_COMP_GOOD_01135_00214,Kevin Hernandez,Male,31,Operations,Software Engineer,2,1,3,4,2,11946,15,2,5,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01135_00215,Karen Thomas,Male,23,Finance,Sales Representative,3,2,4,3,4,6854,18,3,12,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01135_00216,Barbara Wilson,Female,32,Finance,Financial Analyst,4,3,4,2,1,4887,13,3,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00217,Sarah Martin,Male,43,Legal,Research Scientist,4,3,1,1,1,9270,19,0,13,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00218,Lisa Thompson,Female,55,Finance,Product Manager,3,1,1,1,2,6312,14,0,9,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01135_00219,Steven Harris,Male,48,Sales,Research Scientist,4,2,4,1,1,4466,24,1,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01135_00220,Dorothy White,Female,26,Support,IT Administrator,4,3,1,2,3,5550,13,1,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00221,Joshua Walker,Female,48,Research and Development,Marketing Manager,2,3,4,4,2,4215,22,1,6,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01135_00222,Barbara Ramirez,Male,32,Legal,Software Engineer,4,4,1,4,4,10691,11,0,12,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00223,George Taylor,Female,33,Support,Business Analyst,2,1,2,1,1,6591,19,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00224,Donald Johnson,Male,53,Finance,Research Scientist,3,4,3,1,2,15313,18,1,2,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00225,Nancy Martin,Male,30,Legal,HR Manager,1,2,1,4,2,5934,22,0,4,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00226,Richard Harris,Female,24,Research and Development,Research Scientist,5,3,3,4,1,15616,20,1,11,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01135_00227,George Miller,Female,30,Support,Financial Analyst,4,2,1,1,2,6574,16,3,8,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00228,Kenneth Garcia,Male,39,Marketing,Business Analyst,1,3,1,4,2,15801,24,2,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01135_00229,Brian Garcia,Male,46,Engineering,HR Manager,1,2,1,3,3,7465,14,1,15,8,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01135_00230,Margaret Moore,Male,52,Human Resources,Product Manager,2,3,4,3,4,15344,17,1,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01135_00231,Susan Taylor,Female,57,Research and Development,Marketing Manager,1,2,3,4,2,6562,21,1,15,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00232,Melissa Brown,Female,46,IT,Marketing Manager,2,2,3,1,1,11300,16,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00233,Kenneth Anderson,Female,29,Support,HR Manager,4,3,2,2,4,8657,14,2,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00234,Brian Perez,Female,50,IT,Software Engineer,3,4,3,4,3,12861,20,2,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00235,Joshua Lopez,Female,58,Research and Development,Sales Representative,2,2,2,3,3,11963,12,0,1,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00236,Thomas Perez,Female,33,Support,IT Administrator,2,3,4,4,3,6788,11,2,12,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01135_00237,Michael Walker,Male,58,Research and Development,Accountant,5,4,2,2,3,5618,23,3,13,1,21,29,Non-Travel,No
EMP_COMP_GOOD_01135_00238,Ashley Perez,Female,30,Human Resources,Product Manager,2,2,1,1,3,5861,16,3,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01135_00239,Lisa Jackson,Female,51,Marketing,Financial Analyst,1,1,1,2,3,6643,18,0,11,10,13,2,Non-Travel,No
EMP_COMP_GOOD_01135_00240,Lisa Taylor,Female,27,Engineering,Legal Counsel,2,2,1,1,3,12559,24,0,8,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00241,Patricia Brown,Female,57,Research and Development,Sales Representative,1,4,2,2,3,13042,24,3,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00242,Sarah Ramirez,Female,25,Finance,IT Administrator,4,2,3,3,1,8032,23,3,12,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01135_00243,James Moore,Male,42,IT,Product Manager,3,4,2,3,3,5050,17,3,3,1,11,6,Non-Travel,No
EMP_COMP_GOOD_01135_00244,Daniel Ramirez,Female,27,IT,Business Analyst,1,3,4,1,2,13181,24,3,4,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01135_00245,Richard Robinson,Female,41,Engineering,Data Scientist,2,2,1,2,4,9633,18,1,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01135_00246,Joseph Miller,Male,57,Sales,Marketing Manager,1,2,1,3,2,9243,16,0,8,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01135_00247,Nancy Harris,Female,23,Human Resources,Marketing Manager,2,2,4,2,4,8533,16,0,15,5,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01135_00248,Brian Lopez,Male,54,Finance,Business Analyst,5,3,4,4,1,13064,21,1,6,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00249,Barbara Jones,Female,55,Marketing,IT Administrator,5,2,4,1,2,15080,18,3,13,4,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01135_00250,John Thomas,Female,39,IT,Business Analyst,4,3,3,2,1,12374,20,1,10,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01135_00251,Ashley Harris,Female,22,Marketing,IT Administrator,3,1,2,1,4,8095,19,0,10,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01135_00252,Emily Smith,Female,50,Sales,Legal Counsel,1,4,2,4,4,8091,24,3,2,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01135_00253,Paul Lopez,Female,38,IT,Sales Representative,3,4,3,2,4,8546,21,0,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01135_00254,Kevin Moore,Female,51,Operations,Sales Representative,4,4,3,2,3,11990,12,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01135_00255,Michael Lopez,Female,49,Sales,Business Analyst,3,1,2,2,1,6893,11,1,6,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00256,Michelle Miller,Female,29,Marketing,IT Administrator,5,2,3,1,1,10165,16,2,7,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01135_00257,Matthew Anderson,Male,57,Support,Software Engineer,2,2,2,1,1,5544,11,2,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01135_00258,Andrew Sanchez,Male,56,Finance,Sales Representative,3,3,1,2,2,4665,22,3,10,9,11,16,Non-Travel,No
EMP_COMP_GOOD_01135_00259,Nancy White,Male,57,Human Resources,Data Scientist,4,4,4,4,2,7036,14,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01135_00260,Joshua Rodriguez,Male,49,Research and Development,Financial Analyst,1,2,1,3,3,8040,25,1,15,1,16,5,Non-Travel,No
EMP_COMP_GOOD_01135_00261,William Jones,Male,25,Finance,HR Manager,4,4,2,1,1,16291,21,2,4,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01135_00262,Joshua Sanchez,Female,49,Research and Development,Software Engineer,3,4,4,2,4,5761,15,0,8,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01135_00263,Kevin Brown,Male,57,Legal,Accountant,1,4,1,3,2,6473,18,2,8,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00264,Betty Wilson,Female,56,Human Resources,Accountant,1,1,2,3,3,8739,23,2,9,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00265,Michael Williams,Female,28,Human Resources,Data Scientist,5,2,1,1,1,9691,11,0,10,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00266,Michelle Ramirez,Female,47,IT,Operations Manager,3,1,1,1,4,8532,12,2,10,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00267,Kenneth Perez,Male,35,Research and Development,Accountant,2,2,2,2,1,5913,12,3,7,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01135_00268,Daniel Clark,Male,52,Marketing,Research Scientist,2,4,4,4,3,7336,13,3,13,9,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01135_00269,Sarah Sanchez,Male,48,Legal,HR Manager,3,1,4,3,2,9509,19,2,6,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01135_00270,Joshua Thompson,Male,48,Operations,HR Manager,1,3,3,4,1,5923,22,3,15,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01135_00271,Margaret Gonzalez,Male,56,Legal,HR Manager,3,4,2,3,4,7434,12,1,6,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00272,Paul Thompson,Male,42,Legal,Marketing Manager,5,2,4,2,3,10034,12,3,6,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01135_00273,George Perez,Female,38,Finance,Legal Counsel,2,4,2,2,2,15203,19,2,11,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00274,Susan Hernandez,Female,53,Sales,IT Administrator,2,4,2,2,1,8806,18,0,9,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01135_00275,Kenneth Anderson,Male,29,Sales,IT Administrator,2,3,3,1,4,9158,12,3,9,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01135_00276,Jennifer Martin,Female,23,Finance,Operations Manager,3,2,1,1,3,8237,12,1,4,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01135_00277,Emily Clark,Female,54,Engineering,Legal Counsel,4,1,1,2,4,8857,16,1,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00278,Paul Thompson,Female,50,Support,Sales Representative,1,4,4,4,3,9458,16,0,15,6,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01135_00279,Emily Martin,Male,45,Legal,Operations Manager,4,3,4,1,2,12355,11,1,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_01135_00280,Matthew White,Female,51,Research and Development,Software Engineer,3,4,2,3,3,15622,17,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01135_00281,Margaret Jackson,Female,51,Finance,Business Analyst,2,2,1,3,3,4228,11,2,7,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00282,Kenneth Davis,Female,48,Marketing,Marketing Manager,5,2,2,2,3,4761,16,1,2,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01135_00283,Ashley Lopez,Male,56,Research and Development,Business Analyst,5,4,1,1,3,11256,18,1,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01135_00284,Sarah Sanchez,Male,55,Finance,Support Specialist,2,1,1,3,4,7529,25,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01135_00285,Matthew Thomas,Male,48,Support,Sales Representative,5,1,2,2,4,15184,16,0,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_01135_00286,Mary Wilson,Male,53,Finance,Product Manager,2,1,3,3,1,13436,13,2,11,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01135_00287,Karen Smith,Male,35,Sales,Software Engineer,4,4,3,4,4,11590,20,2,8,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01135_00288,Mark Davis,Male,26,Sales,Marketing Manager,1,1,4,4,2,16189,11,2,9,9,12,29,Non-Travel,No
EMP_COMP_GOOD_01135_00289,James Garcia,Female,26,Support,Research Scientist,3,1,4,4,2,6137,23,0,15,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01135_00290,Lisa Moore,Female,55,Marketing,Marketing Manager,5,3,2,3,4,6392,13,3,8,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01135_00291,Paul Williams,Male,47,Operations,Marketing Manager,5,4,3,1,1,6876,12,3,1,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01135_00292,Joshua Wilson,Male,22,Engineering,Business Analyst,2,2,2,4,1,15118,24,2,13,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01135_00293,Ashley Williams,Male,36,Support,Business Analyst,5,3,4,4,4,11642,17,1,12,0,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00294,Donna Jackson,Male,38,Sales,Product Manager,5,2,1,3,3,6287,13,3,9,7,12,28,Non-Travel,No
EMP_COMP_GOOD_01135_00295,Ashley Jones,Male,41,Research and Development,Product Manager,2,1,3,3,4,10188,20,0,12,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01135_00296,Brian Moore,Female,57,Research and Development,Product Manager,2,1,3,3,1,4808,13,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00297,Carol White,Female,56,Sales,Support Specialist,2,1,1,4,1,6898,15,1,7,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00298,Dorothy Lopez,Male,51,Sales,HR Manager,3,2,3,4,1,10718,16,2,8,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01135_00299,David Davis,Male,57,Engineering,Software Engineer,5,1,3,4,4,10310,24,3,15,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00300,David Thompson,Male,30,Support,HR Manager,1,3,2,3,1,6917,22,3,12,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00301,Anthony Lee,Female,28,Legal,Data Scientist,3,1,4,4,2,7998,14,3,10,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01135_00302,Jennifer White,Female,30,IT,Operations Manager,2,1,1,3,2,5846,12,1,15,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01135_00303,Matthew Johnson,Male,34,Operations,Software Engineer,5,4,4,3,3,16116,12,1,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00304,Daniel Sanchez,Male,35,Finance,Marketing Manager,4,1,4,3,2,7416,11,0,13,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00305,Barbara Williams,Female,42,Operations,Financial Analyst,2,1,2,4,2,8020,15,0,10,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01135_00306,Paul Lewis,Male,39,Sales,Marketing Manager,4,4,3,1,1,5905,16,2,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00307,Karen Perez,Male,41,Research and Development,Financial Analyst,3,4,4,1,4,9842,12,1,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00308,Donna Brown,Female,37,Sales,Software Engineer,3,4,3,2,2,10112,19,3,8,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01135_00309,William Walker,Female,22,Research and Development,Business Analyst,4,1,1,4,4,15383,14,0,7,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00310,Karen Clark,Female,50,Engineering,Product Manager,4,4,1,3,4,4932,25,1,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00311,Margaret Perez,Female,52,Sales,Legal Counsel,1,4,3,1,3,10147,22,0,15,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01135_00312,Brian Thomas,Female,45,Engineering,Operations Manager,2,2,1,3,3,10708,21,3,14,8,17,5,Non-Travel,No
EMP_COMP_GOOD_01135_00313,Brian Taylor,Female,58,Research and Development,Financial Analyst,3,3,4,2,1,4824,18,1,10,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01135_00314,Betty Garcia,Female,26,Sales,Legal Counsel,3,3,3,2,3,9326,12,3,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00315,Kimberly Brown,Male,24,Sales,IT Administrator,5,4,4,4,3,3516,24,2,12,10,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01135_00316,Joseph Davis,Male,40,Finance,Product Manager,1,4,2,1,2,10339,12,3,10,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00317,Steven Davis,Male,49,Operations,Data Scientist,4,2,4,3,4,5955,25,2,8,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01135_00318,Joshua Jackson,Male,25,Sales,Marketing Manager,1,1,1,2,1,6076,14,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00319,James Thomas,Female,22,Support,Legal Counsel,5,4,2,3,4,4589,14,0,9,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01135_00320,Sarah Hernandez,Male,48,Operations,Product Manager,1,4,3,4,3,4766,13,3,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01135_00321,Betty Harris,Female,49,Marketing,Operations Manager,2,1,1,4,3,9940,15,1,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_01135_00322,Steven Brown,Female,32,Legal,Product Manager,4,3,3,3,1,5780,11,3,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01135_00323,James Miller,Male,25,Finance,Accountant,1,4,1,2,4,12849,17,0,15,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01135_00324,Thomas Smith,Female,43,Legal,Product Manager,3,3,3,2,3,3839,18,2,9,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01135_00325,James Lewis,Female,57,IT,Financial Analyst,1,2,1,2,2,15152,22,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01135_00326,Margaret Ramirez,Male,57,Finance,Research Scientist,4,2,1,1,2,6610,15,2,13,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00327,John Wilson,Female,24,Support,Marketing Manager,4,1,4,4,3,9216,17,2,11,0,11,24,Non-Travel,No
EMP_COMP_GOOD_01135_00328,Richard Hernandez,Female,50,Human Resources,Support Specialist,5,3,4,2,1,12188,24,0,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01135_00329,James Williams,Male,29,Legal,Sales Representative,3,4,4,4,2,7004,18,3,14,0,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01135_00330,Susan Perez,Male,36,IT,Product Manager,5,3,1,1,2,15239,19,0,11,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00331,Thomas Walker,Female,23,Finance,Accountant,3,2,2,1,2,4031,18,3,4,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00332,Nancy White,Female,29,Human Resources,Accountant,4,2,1,1,1,4610,25,3,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01135_00333,Kevin Walker,Female,39,Finance,Financial Analyst,2,1,3,3,3,3640,12,0,5,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00334,Karen Garcia,Female,28,Finance,Financial Analyst,1,1,2,1,3,11887,20,0,13,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00335,Charles Brown,Female,45,Marketing,Data Scientist,5,3,1,4,2,4555,11,2,6,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01135_00336,Jennifer Walker,Female,55,Support,Sales Representative,2,2,4,3,4,4908,11,3,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01135_00337,Dorothy Miller,Female,42,Operations,Financial Analyst,2,4,1,2,4,7148,23,2,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_01135_00338,Jessica Gonzalez,Female,37,Marketing,Support Specialist,1,3,4,1,2,11893,13,1,12,7,22,29,Non-Travel,No
EMP_COMP_GOOD_01135_00339,Elizabeth Miller,Female,22,Marketing,Support Specialist,4,2,2,1,2,12229,20,3,4,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01135_00340,Elizabeth Clark,Female,27,Marketing,IT Administrator,4,4,2,3,3,4545,19,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01135_00341,Dorothy Taylor,Female,52,Support,Financial Analyst,1,1,1,2,3,5875,23,0,10,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01135_00342,Paul Brown,Male,25,Research and Development,IT Administrator,4,1,1,3,2,15986,22,1,10,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01135_00343,Jennifer Gonzalez,Male,23,Engineering,IT Administrator,5,2,2,1,3,5783,24,0,6,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01135_00344,Emily Clark,Female,33,Human Resources,Data Scientist,1,3,1,2,2,8277,24,1,9,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01135_00345,Michael Ramirez,Male,57,IT,Business Analyst,5,3,3,4,1,16344,16,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01135_00346,Joseph Martinez,Female,49,Finance,Operations Manager,5,1,1,1,4,14751,22,3,3,3,13,11,Non-Travel,No
