employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02940_00021,Carol Thomas,Female,22,Engineering,Business Analyst,4,4,1,1,3,6395,17,2,12,10,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00022,Donna Walker,Female,24,Human Resources,Financial Analyst,5,3,1,2,3,8108,14,1,13,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00023,John White,Male,25,Engineering,Accountant,2,1,3,4,2,11959,19,0,13,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02940_00024,James Anderson,Male,50,Support,Business Analyst,2,1,2,4,2,7114,12,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02940_00025,Betty Lewis,Female,45,Sales,Sales Representative,2,2,4,2,4,14830,17,3,4,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02940_00026,Jessica Lee,Female,48,IT,Data Scientist,2,3,3,1,2,11750,13,1,11,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02940_00027,Barbara Perez,Female,25,IT,Legal Counsel,3,4,4,4,3,9997,20,0,7,7,11,29,Non-Travel,No
EMP_COMP_GOOD_02940_00028,Mark Gonzalez,Female,50,Support,Marketing Manager,3,1,3,1,1,7752,18,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00029,Paul Miller,Male,51,Engineering,Product Manager,5,3,4,1,4,5498,12,0,11,8,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02940_00030,Lisa Wilson,Female,56,IT,Data Scientist,1,4,4,1,4,6090,18,3,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_02940_00031,Robert White,Male,57,Support,Support Specialist,5,1,4,2,3,15125,25,0,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_02940_00032,Andrew Moore,Female,54,IT,Research Scientist,5,2,2,1,1,9143,23,1,11,10,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02940_00033,Donna Moore,Female,38,Legal,Marketing Manager,3,2,4,1,1,14850,13,3,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02940_00034,Donna Clark,Female,47,Legal,Accountant,4,3,3,3,1,5510,23,3,10,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02940_00035,Kimberly Lewis,Male,34,Support,Research Scientist,1,2,4,1,4,4530,21,3,10,4,20,7,Non-Travel,No
EMP_COMP_GOOD_02940_00036,Emily Jackson,Male,24,Human Resources,Product Manager,5,3,4,2,4,7975,15,1,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00037,Sarah Robinson,Male,30,Sales,Legal Counsel,2,3,3,4,2,5159,11,2,8,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02940_00038,Mary Taylor,Female,58,IT,Support Specialist,4,3,4,4,3,15803,17,1,15,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02940_00039,Ashley Clark,Female,53,Legal,Product Manager,4,3,1,3,3,8212,12,0,6,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02940_00040,Patricia Williams,Female,32,Sales,Business Analyst,2,2,1,4,2,8320,25,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00041,Daniel Clark,Male,33,IT,Software Engineer,1,2,2,1,4,8114,23,2,15,3,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00042,Donald Perez,Male,24,IT,HR Manager,2,1,4,1,4,5499,22,3,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02940_00043,Lisa Anderson,Female,33,IT,HR Manager,3,4,3,2,3,6705,14,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02940_00044,William Jackson,Female,48,IT,Accountant,5,1,4,4,3,15979,20,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02940_00045,James Anderson,Female,58,Marketing,Support Specialist,5,4,3,1,3,8978,11,0,11,7,11,23,Non-Travel,No
EMP_COMP_GOOD_02940_00046,Ashley Taylor,Female,49,Human Resources,Financial Analyst,4,2,1,1,3,8470,12,0,12,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02940_00047,Anthony Robinson,Female,44,Research and Development,Software Engineer,4,2,2,4,1,4732,20,2,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02940_00048,Margaret Williams,Female,28,Legal,Product Manager,5,2,3,2,2,9130,12,0,14,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02940_00049,Nancy Martin,Female,46,Operations,Financial Analyst,2,3,3,4,4,14890,16,0,3,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02940_00050,Betty Davis,Male,40,Operations,Research Scientist,5,4,3,3,2,5689,18,3,15,6,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02940_00051,Karen White,Male,24,Engineering,IT Administrator,1,2,4,1,4,3827,13,3,8,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00052,Daniel Robinson,Male,48,Support,Software Engineer,3,4,2,4,2,16248,21,3,7,7,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02940_00053,Carol Anderson,Female,54,Engineering,Product Manager,4,4,2,1,3,9801,14,3,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02940_00054,Sandra Lopez,Male,26,Engineering,Financial Analyst,3,3,3,3,3,4720,23,3,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_02940_00055,Lisa Davis,Female,36,IT,Research Scientist,2,4,2,4,2,15785,21,0,15,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02940_00056,Brian Perez,Female,48,Research and Development,Product Manager,4,2,1,1,4,5214,17,0,1,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02940_00057,Kenneth Harris,Male,58,IT,Sales Representative,3,1,4,2,3,5901,24,0,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02940_00058,Sarah Johnson,Male,40,Research and Development,Financial Analyst,5,2,3,4,3,10771,13,0,7,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02940_00059,Paul Harris,Female,54,Research and Development,Product Manager,2,3,3,1,2,10688,15,2,13,4,23,11,Non-Travel,No
EMP_COMP_GOOD_02940_00060,Kimberly Gonzalez,Female,34,Marketing,Business Analyst,5,2,2,2,3,4926,17,1,11,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02940_00061,Matthew Brown,Female,31,IT,Accountant,2,3,3,1,4,8754,20,1,15,8,20,2,Non-Travel,No
EMP_COMP_GOOD_02940_00062,Joshua Martin,Female,55,Research and Development,HR Manager,4,1,3,1,1,9727,22,2,11,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02940_00063,Mary White,Female,24,Sales,Financial Analyst,5,3,2,4,1,4494,19,1,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00064,Matthew Lopez,Female,43,Operations,Product Manager,3,4,2,3,4,10645,23,0,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02940_00065,Linda Robinson,Male,25,Operations,Support Specialist,5,4,2,4,1,6136,14,0,11,1,13,23,Non-Travel,No
EMP_COMP_GOOD_02940_00066,Carol Lopez,Female,56,Engineering,Software Engineer,2,1,3,1,1,7882,20,0,9,7,13,4,Non-Travel,No
EMP_COMP_GOOD_02940_00067,Mary Perez,Female,48,Marketing,Software Engineer,2,2,4,2,1,13017,16,3,9,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00068,Joseph Wilson,Male,56,Sales,Sales Representative,5,1,1,1,2,12113,18,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00069,Jennifer Smith,Male,51,Support,Business Analyst,2,2,1,3,1,6168,14,2,15,9,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02940_00070,John Thompson,Female,37,Operations,Marketing Manager,5,2,2,3,3,5814,22,1,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02940_00071,Charles Lee,Male,32,IT,Data Scientist,1,2,4,1,3,5142,14,1,7,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02940_00072,Linda Rodriguez,Male,32,Research and Development,Business Analyst,4,1,2,4,1,4637,24,3,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02940_00073,Christopher Johnson,Female,36,Legal,Operations Manager,2,4,4,4,4,4516,14,2,15,3,22,23,Non-Travel,No
EMP_COMP_GOOD_02940_00074,Richard Harris,Male,32,Sales,HR Manager,1,4,2,1,3,13052,15,3,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00075,Margaret Garcia,Female,38,Operations,Support Specialist,4,1,2,1,4,13389,15,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00076,Donna Martinez,Female,58,Research and Development,HR Manager,2,4,3,1,3,8759,15,1,12,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02940_00077,Joshua Thomas,Male,58,Human Resources,Operations Manager,1,1,3,4,1,16166,24,3,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02940_00078,Emily Thompson,Female,48,Sales,Data Scientist,1,4,4,1,1,8114,15,1,10,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00079,Anthony Taylor,Female,53,Sales,Accountant,3,1,4,2,2,8221,15,3,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_02940_00080,Nancy Brown,Male,56,Marketing,Product Manager,2,3,4,1,3,5947,16,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00081,Robert Martin,Male,24,Support,Software Engineer,1,3,2,2,2,4813,12,1,10,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02940_00082,Linda Harris,Female,51,Finance,Support Specialist,4,4,2,3,2,8958,14,2,11,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02940_00083,Lisa Williams,Male,36,Finance,Business Analyst,5,3,4,1,4,8801,14,1,6,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02940_00084,Karen Thompson,Female,25,Engineering,Product Manager,5,4,1,2,4,4915,17,1,13,4,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00085,Brian Lee,Male,35,Sales,Marketing Manager,1,1,2,3,1,6741,18,2,12,4,17,24,Non-Travel,No
EMP_COMP_GOOD_02940_00086,William Wilson,Female,41,Sales,Software Engineer,2,3,1,1,2,9112,14,1,5,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00087,Kevin Harris,Male,46,Operations,Accountant,1,1,3,2,2,7160,14,3,15,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02940_00088,Donald Anderson,Female,56,Engineering,IT Administrator,5,3,1,1,4,6172,20,2,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02940_00089,Paul Davis,Male,53,Engineering,Accountant,4,4,1,4,4,7973,15,3,12,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02940_00090,Michael Lopez,Male,43,IT,HR Manager,1,1,3,1,4,6974,17,1,4,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00091,Jessica Lopez,Female,31,Marketing,Legal Counsel,4,2,1,3,1,6596,22,3,4,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02940_00092,William Clark,Male,57,Legal,Marketing Manager,5,1,4,3,2,10114,13,2,3,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02940_00093,Jennifer Thomas,Female,55,Sales,Product Manager,3,3,2,3,3,15082,11,2,7,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02940_00094,Robert Taylor,Female,44,Research and Development,Operations Manager,1,4,1,2,1,15764,21,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_02940_00095,Michelle Lopez,Female,37,Research and Development,Financial Analyst,3,2,1,2,4,6650,12,2,8,1,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00096,Emily Anderson,Male,44,Marketing,Marketing Manager,1,2,3,4,4,9701,25,2,3,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02940_00097,Kimberly Gonzalez,Female,38,IT,Business Analyst,3,3,3,2,2,7408,18,0,4,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02940_00098,Jessica Lewis,Female,54,IT,Operations Manager,4,4,4,2,3,5396,21,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02940_00099,Daniel Ramirez,Female,58,Sales,Financial Analyst,5,3,2,4,1,5261,25,0,13,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02940_00100,Anthony Perez,Female,42,Engineering,Business Analyst,3,2,4,2,4,6454,19,0,4,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02940_00101,Kimberly Robinson,Female,55,Research and Development,Financial Analyst,1,3,1,1,3,5262,25,0,15,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02940_00102,Melissa Thomas,Female,54,Operations,Product Manager,4,4,3,4,1,6869,17,2,12,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00103,Richard Davis,Male,37,Finance,HR Manager,4,4,1,2,4,8265,24,1,3,1,12,15,Non-Travel,No
EMP_COMP_GOOD_02940_00104,Kenneth Rodriguez,Male,44,IT,Sales Representative,2,1,3,1,4,8379,17,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02940_00105,Kevin Brown,Female,33,Finance,Accountant,4,2,2,4,1,7115,25,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02940_00106,Donald Miller,Male,38,Operations,Operations Manager,4,1,1,3,2,4779,17,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02940_00107,Richard Wilson,Male,42,Sales,Financial Analyst,1,2,1,1,4,5022,20,0,6,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02940_00108,Thomas Rodriguez,Female,23,Marketing,Legal Counsel,2,1,3,3,4,6519,24,3,6,3,6,29,Non-Travel,No
EMP_COMP_GOOD_02940_00109,James Wilson,Female,36,Engineering,Financial Analyst,2,1,4,3,1,9950,13,1,6,6,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02940_00110,Margaret Miller,Male,39,Research and Development,Financial Analyst,4,2,1,1,3,15967,16,1,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00111,Nancy Sanchez,Female,54,Marketing,Research Scientist,5,2,4,2,2,8217,20,1,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00112,Betty Anderson,Female,36,Engineering,IT Administrator,1,3,2,2,2,9947,21,2,11,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02940_00113,John Ramirez,Female,53,Operations,Software Engineer,3,3,2,1,3,7937,17,0,9,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00114,Charles Lewis,Female,30,Sales,Legal Counsel,1,2,3,2,2,5065,21,0,15,7,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00115,Donna Anderson,Male,50,Research and Development,HR Manager,3,4,3,1,3,6034,18,1,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02940_00116,William Davis,Female,41,Sales,HR Manager,2,4,2,2,4,10300,16,3,11,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02940_00117,Joshua Martinez,Female,57,Marketing,Data Scientist,4,4,1,4,2,4035,18,0,15,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00118,Lisa Johnson,Male,36,Finance,Operations Manager,5,2,1,2,2,15866,12,1,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_02940_00119,Paul Robinson,Female,41,Human Resources,HR Manager,3,2,2,4,4,4946,24,1,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02940_00120,Michelle Rodriguez,Female,56,Sales,Accountant,1,2,2,3,3,12041,17,1,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02940_00121,Susan Perez,Female,57,Sales,Business Analyst,1,2,1,3,1,8908,21,0,14,0,21,14,Non-Travel,No
EMP_COMP_GOOD_02940_00122,Dorothy Perez,Male,22,Finance,HR Manager,5,1,4,4,3,6138,17,0,10,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00123,David Taylor,Male,38,Legal,IT Administrator,5,4,1,3,4,13156,19,3,14,4,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02940_00124,Brian Martin,Female,29,Marketing,Legal Counsel,5,3,2,2,2,4470,19,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00125,Margaret Moore,Female,41,Legal,Research Scientist,5,3,1,3,1,10639,23,0,7,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02940_00126,Charles White,Male,23,Engineering,Business Analyst,1,1,1,2,4,5467,24,1,3,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02940_00127,Susan Thomas,Female,44,Marketing,Software Engineer,1,2,3,3,4,7767,15,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00128,Susan Johnson,Male,46,Finance,Business Analyst,1,4,2,1,3,7582,12,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02940_00129,Amanda Wilson,Female,53,Operations,Sales Representative,2,1,2,1,4,5441,19,2,6,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00130,William Garcia,Male,35,Sales,Software Engineer,5,1,3,3,1,3612,14,1,1,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02940_00131,Barbara Walker,Female,52,Support,Legal Counsel,5,4,1,4,1,13229,11,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02940_00132,Betty Thomas,Male,48,Support,Legal Counsel,2,1,4,4,4,15445,20,1,15,5,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02940_00133,David Williams,Male,28,Marketing,Data Scientist,1,1,1,1,2,6679,21,0,13,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00134,Susan Miller,Male,37,Support,Business Analyst,1,1,3,2,4,8243,25,3,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02940_00135,Andrew Thompson,Male,28,Human Resources,Business Analyst,5,1,3,2,3,5554,22,3,2,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02940_00136,Sarah Lee,Male,42,Support,Product Manager,3,2,3,3,1,6450,24,3,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02940_00137,Karen Smith,Male,38,Legal,Sales Representative,3,4,1,1,2,6234,15,0,12,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02940_00138,John Martinez,Male,33,Engineering,Financial Analyst,4,3,2,4,1,7160,13,2,11,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00139,Richard Harris,Female,39,IT,HR Manager,4,1,2,1,3,11485,15,3,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02940_00140,Thomas Davis,Male,34,Finance,Product Manager,2,3,1,4,1,3874,17,1,2,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00141,Matthew Thompson,Female,44,Marketing,Product Manager,3,4,2,3,4,8590,12,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02940_00142,Joseph Wilson,Female,26,IT,Marketing Manager,4,3,3,3,3,11122,22,1,4,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02940_00143,Charles Ramirez,Male,36,Engineering,IT Administrator,4,4,1,3,2,7840,16,2,15,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00144,Carol Sanchez,Female,42,Finance,Business Analyst,1,4,2,2,1,10097,21,3,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_02940_00145,Kevin Taylor,Female,37,Marketing,Sales Representative,5,1,3,3,1,10851,13,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00146,Mary Lopez,Female,30,Legal,HR Manager,2,2,4,4,3,5242,19,2,6,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02940_00147,Carol Miller,Female,28,Finance,Research Scientist,1,1,2,2,3,6247,16,3,1,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02940_00148,Linda Smith,Male,51,Sales,Data Scientist,2,2,4,4,2,7309,14,1,5,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02940_00149,Nancy Williams,Male,26,Finance,Business Analyst,2,3,3,2,3,7522,15,2,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00150,Kenneth Lopez,Female,57,Operations,HR Manager,2,1,4,3,3,5013,12,0,6,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00151,Donald Martinez,Female,52,Human Resources,Software Engineer,4,1,2,3,2,8337,21,2,6,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02940_00152,Brian Rodriguez,Male,32,Human Resources,Legal Counsel,4,2,3,4,2,5819,22,0,7,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00153,Michelle Lopez,Female,33,Research and Development,Accountant,3,2,4,4,2,9830,12,2,7,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00154,John Walker,Male,32,Human Resources,Marketing Manager,5,3,1,3,4,12964,17,1,4,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00155,John Robinson,Male,39,Support,Support Specialist,3,4,1,2,1,7512,13,0,14,10,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02940_00156,Sarah Garcia,Male,32,Sales,Financial Analyst,2,1,4,4,4,6570,19,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02940_00157,Melissa Wilson,Male,35,Marketing,Operations Manager,2,4,2,4,4,4888,11,1,1,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00158,Charles Jones,Male,57,Support,Sales Representative,2,4,1,4,3,7724,13,1,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00159,William Martinez,Male,23,Research and Development,Marketing Manager,1,2,4,1,1,6536,18,2,12,8,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02940_00160,Charles Gonzalez,Male,43,IT,Operations Manager,5,4,4,3,1,15872,16,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00161,Thomas Jackson,Male,36,Human Resources,Product Manager,1,3,3,4,3,10122,23,3,8,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02940_00162,Christopher Harris,Female,36,Human Resources,Data Scientist,3,4,1,2,1,15272,13,0,12,3,21,22,Non-Travel,No
EMP_COMP_GOOD_02940_00163,Kimberly Ramirez,Female,52,Human Resources,Product Manager,3,2,3,3,2,9745,21,1,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02940_00164,Karen Brown,Male,39,Engineering,HR Manager,4,2,4,4,1,6861,17,1,8,2,16,21,Non-Travel,No
EMP_COMP_GOOD_02940_00165,John Anderson,Female,52,Research and Development,Accountant,4,1,1,2,4,6278,14,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02940_00166,Kimberly Perez,Male,24,Engineering,Accountant,5,2,2,3,3,15289,21,0,8,8,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02940_00167,Karen Johnson,Female,40,Engineering,IT Administrator,5,1,3,2,4,8724,15,1,4,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02940_00168,Donna Williams,Male,41,Sales,Software Engineer,1,1,2,4,4,7755,24,3,12,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02940_00169,Linda Ramirez,Female,26,Finance,Financial Analyst,1,4,4,3,2,8523,18,2,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02940_00170,Margaret Lewis,Female,39,Engineering,Financial Analyst,4,2,4,4,4,7951,25,1,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02940_00171,Michael Hernandez,Male,56,Support,Financial Analyst,4,4,2,3,1,7793,16,2,10,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02940_00172,Joseph Jackson,Male,31,Legal,Legal Counsel,1,1,1,1,4,5501,25,1,10,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02940_00173,Kevin Walker,Female,53,IT,Operations Manager,4,4,3,3,2,5870,22,0,14,9,18,1,Travel_Frequently,No
