employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00493_00027,Margaret Robinson,Male,38,Sales,HR Manager,5,4,1,3,3,7332,13,2,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00028,James Williams,Female,56,Human Resources,Operations Manager,2,1,4,1,4,10803,14,1,10,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00029,Steven Hernandez,Female,34,Engineering,Sales Representative,4,3,2,2,1,11703,22,2,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00493_00030,Mary Ramirez,Male,29,Human Resources,Legal Counsel,3,3,2,4,1,8825,12,0,12,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00031,Anthony Lewis,Male,23,Legal,Data Scientist,2,3,2,4,1,8445,12,2,11,5,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00032,Christopher Martinez,Male,49,Marketing,HR Manager,3,1,3,2,1,9845,23,2,10,1,20,15,Non-Travel,No
EMP_COMP_GOOD_00493_00033,Patricia Hernandez,Male,43,Human Resources,Financial Analyst,2,2,1,3,1,6872,25,2,5,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00493_00034,Sarah Jones,Male,40,Operations,Operations Manager,5,4,3,2,3,9094,17,2,12,7,20,1,Non-Travel,No
EMP_COMP_GOOD_00493_00035,Robert Brown,Male,56,Human Resources,Business Analyst,4,2,3,3,1,10873,22,1,6,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00493_00036,Ashley Thomas,Female,47,Human Resources,Research Scientist,4,2,4,1,3,11249,21,1,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00493_00037,Carol Martinez,Male,55,Research and Development,Financial Analyst,5,2,4,3,3,7188,13,1,10,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00493_00038,Karen Brown,Male,38,Marketing,IT Administrator,3,2,2,2,1,5723,24,1,2,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00493_00039,Dorothy Harris,Female,46,Legal,Software Engineer,1,2,4,1,3,7151,19,3,14,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00040,Paul Perez,Female,44,Engineering,Legal Counsel,1,4,4,4,3,13346,17,3,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00041,Mary Martinez,Male,46,Engineering,Operations Manager,3,4,1,4,4,9431,15,0,10,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00042,Nancy Taylor,Female,30,Engineering,Data Scientist,5,2,3,4,4,8848,18,2,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00043,Christopher White,Female,34,Engineering,Operations Manager,2,1,1,1,2,6805,12,0,11,8,13,27,Non-Travel,No
EMP_COMP_GOOD_00493_00044,Kenneth Ramirez,Female,46,Engineering,IT Administrator,4,3,1,4,3,6506,18,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00045,Paul Sanchez,Female,28,Research and Development,Sales Representative,4,3,4,3,3,11129,15,3,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00046,Linda Clark,Female,51,Sales,Research Scientist,5,2,4,3,2,16480,12,0,8,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00493_00047,Melissa Jones,Female,33,Engineering,Software Engineer,1,1,1,1,2,5176,19,1,13,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00493_00048,Richard Gonzalez,Female,39,Sales,Business Analyst,5,4,1,2,3,6057,12,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00493_00049,Carol Martin,Female,22,Research and Development,IT Administrator,2,2,4,4,2,7013,15,2,10,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00050,Carol Martinez,Male,26,Support,Support Specialist,1,1,4,2,2,10881,12,2,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00051,Anthony Davis,Male,54,Sales,Research Scientist,2,2,4,2,2,5256,14,3,14,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00493_00052,Andrew Gonzalez,Male,30,Operations,Support Specialist,4,4,3,4,3,6075,24,0,15,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00053,George Sanchez,Female,24,Finance,Operations Manager,4,4,2,4,1,3581,12,1,15,7,18,7,Non-Travel,No
EMP_COMP_GOOD_00493_00054,Linda Garcia,Female,27,Support,Research Scientist,4,2,1,2,3,4873,25,1,8,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00493_00055,Ashley Jackson,Female,53,Operations,Data Scientist,5,4,3,4,1,8210,21,0,13,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00493_00056,George Thompson,Female,49,IT,Research Scientist,3,3,3,2,4,3519,24,3,14,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00493_00057,Sarah Lee,Female,57,Support,IT Administrator,4,3,1,3,4,6531,23,1,6,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00493_00058,Michael Clark,Male,56,Sales,Legal Counsel,5,4,1,1,3,16055,13,1,12,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00493_00059,James Martinez,Male,52,Human Resources,IT Administrator,1,1,4,1,3,4585,15,1,6,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00493_00060,George Thomas,Male,33,Human Resources,Legal Counsel,1,2,1,2,2,8770,25,0,14,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00493_00061,Karen Ramirez,Male,49,IT,Research Scientist,4,4,2,1,3,16490,25,1,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00493_00062,Paul Williams,Female,41,Operations,Business Analyst,3,2,3,2,2,5148,19,0,12,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00493_00063,Brian Walker,Female,54,Legal,Research Scientist,5,1,1,1,4,8058,23,3,5,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00493_00064,Kenneth Anderson,Female,53,Operations,Marketing Manager,2,2,1,2,4,7933,14,3,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00493_00065,Mark Martin,Female,31,Legal,Financial Analyst,3,1,3,3,3,5284,14,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00066,David Taylor,Male,24,Sales,Operations Manager,1,4,2,2,3,11250,22,3,13,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00067,Thomas Miller,Female,45,Operations,Data Scientist,2,2,2,4,3,7409,24,1,4,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00068,Charles Taylor,Male,56,Engineering,Accountant,1,3,2,4,3,10881,16,2,11,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00493_00069,Charles Thomas,Female,50,Finance,Business Analyst,5,3,4,2,1,7659,15,2,9,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00070,John Smith,Female,38,Human Resources,Software Engineer,4,1,3,3,4,8370,15,3,7,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00071,Ashley Hernandez,Male,28,Engineering,Research Scientist,2,1,4,4,1,16187,13,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00493_00072,Sandra Taylor,Female,53,Marketing,Software Engineer,3,3,1,1,1,4533,11,3,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00493_00073,Patricia Ramirez,Female,45,Operations,Sales Representative,1,2,4,3,2,13003,21,3,12,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00493_00074,Amanda Lewis,Male,46,Operations,Financial Analyst,3,4,3,1,3,12572,21,1,3,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00075,Richard Harris,Female,23,Legal,Operations Manager,1,1,2,4,2,6517,18,3,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00076,Elizabeth Robinson,Female,51,IT,Research Scientist,5,1,2,3,4,7517,22,2,10,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00493_00077,Patricia Harris,Male,27,Legal,HR Manager,1,1,4,1,3,9708,22,1,14,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00493_00078,Matthew Lewis,Female,28,Research and Development,Support Specialist,5,4,4,4,3,6822,12,3,15,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00079,Charles Smith,Female,35,Operations,Sales Representative,2,1,4,4,3,7766,15,1,14,3,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00493_00080,William Wilson,Female,31,Operations,Business Analyst,3,2,3,4,2,10958,24,1,10,10,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00493_00081,James Anderson,Female,33,Finance,Financial Analyst,3,4,2,3,4,5101,19,3,14,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00493_00082,David Sanchez,Female,48,Research and Development,Sales Representative,5,2,1,4,1,12819,17,3,7,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00083,Mary Anderson,Male,25,Marketing,Business Analyst,5,4,2,4,2,9711,16,3,2,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00084,Kimberly Miller,Male,22,Marketing,Product Manager,2,4,4,4,4,15438,14,2,15,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00085,Susan Thomas,Female,57,Legal,Legal Counsel,3,3,3,4,2,5064,16,2,12,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00086,Ashley Davis,Female,50,Finance,HR Manager,2,1,2,2,3,9723,14,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00493_00087,George Davis,Female,47,IT,Business Analyst,5,4,3,2,4,4870,22,3,4,0,12,7,Non-Travel,No
EMP_COMP_GOOD_00493_00088,George Brown,Male,27,Human Resources,Support Specialist,2,1,2,3,3,12155,25,1,4,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00493_00089,Joseph Thompson,Female,52,Support,Legal Counsel,4,2,1,4,1,6774,20,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00493_00090,Susan Martinez,Male,45,Engineering,Support Specialist,4,1,2,2,2,5092,20,1,5,4,7,28,Non-Travel,No
EMP_COMP_GOOD_00493_00091,Nancy Wilson,Male,27,Operations,Business Analyst,5,3,3,3,1,3609,16,2,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00493_00092,Joseph Taylor,Male,38,Sales,Research Scientist,2,4,1,4,2,12813,25,3,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00493_00093,Steven Martin,Male,40,Support,Product Manager,3,4,3,2,3,6611,12,0,3,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00493_00094,Charles Martin,Male,24,Human Resources,Software Engineer,2,3,4,1,3,7534,12,1,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00493_00095,Emily Martin,Female,46,Human Resources,Data Scientist,5,2,2,2,2,7185,14,3,9,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00096,Charles Harris,Male,49,Operations,Sales Representative,4,1,1,3,3,10029,20,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00097,Kevin Clark,Female,34,Human Resources,Research Scientist,1,3,2,3,4,7211,13,0,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00493_00098,Donald Lee,Female,33,Research and Development,Software Engineer,5,1,4,2,1,7488,25,0,8,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00493_00099,Thomas Lewis,Female,48,Research and Development,Business Analyst,5,1,4,3,1,5219,15,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00493_00100,Joseph Clark,Male,35,Engineering,IT Administrator,2,4,2,4,1,5440,12,1,8,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00493_00101,Karen Walker,Male,46,Marketing,Financial Analyst,1,3,2,3,4,5087,23,3,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00493_00102,Paul Brown,Male,34,Engineering,Data Scientist,5,3,2,2,3,16385,21,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00493_00103,Donald Jackson,Female,41,Finance,IT Administrator,4,3,1,1,2,4581,23,2,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00493_00104,John Johnson,Female,28,Human Resources,HR Manager,2,2,2,4,2,9819,13,0,5,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00493_00105,Steven White,Female,58,Support,IT Administrator,5,4,2,1,4,7520,17,1,13,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00493_00106,Dorothy Johnson,Female,38,Finance,IT Administrator,4,2,2,4,1,13482,16,0,15,1,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00493_00107,Ashley Gonzalez,Female,37,Support,Accountant,4,4,4,3,2,6913,17,0,13,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00108,Mark Sanchez,Male,57,Finance,HR Manager,3,2,1,2,4,12163,14,0,7,2,15,28,Non-Travel,No
EMP_COMP_GOOD_00493_00109,William Miller,Female,31,Marketing,Product Manager,4,4,2,3,1,11130,12,1,12,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00493_00110,Elizabeth Garcia,Female,47,Human Resources,IT Administrator,4,2,2,2,3,6318,20,2,11,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00111,Christopher Thomas,Male,26,Support,Financial Analyst,5,4,4,3,3,15253,24,3,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00493_00112,Betty Wilson,Male,46,Engineering,Operations Manager,3,4,4,1,2,3999,12,0,10,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00113,James Miller,Male,31,Research and Development,IT Administrator,3,2,1,2,3,4466,19,3,11,10,21,3,Non-Travel,No
EMP_COMP_GOOD_00493_00114,Brian White,Male,28,Operations,Product Manager,4,1,3,1,1,8857,23,0,12,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00115,Susan Harris,Female,42,Operations,Product Manager,1,2,1,3,4,8141,12,0,14,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00116,Elizabeth Perez,Female,29,Engineering,IT Administrator,5,2,3,1,1,6463,23,1,10,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00117,Patricia Lewis,Female,28,Finance,IT Administrator,5,4,3,2,2,6010,25,3,10,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00118,Kevin Gonzalez,Male,39,Engineering,Support Specialist,4,3,3,4,3,7199,11,0,9,9,11,19,Non-Travel,No
EMP_COMP_GOOD_00493_00119,Matthew Sanchez,Male,38,IT,Data Scientist,1,2,3,2,3,11985,14,1,8,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00493_00120,Anthony Jackson,Female,27,Sales,Operations Manager,2,3,1,2,1,5707,22,2,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00493_00121,Melissa Thomas,Male,27,Legal,Operations Manager,5,2,4,2,3,8541,21,3,8,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00122,Andrew Perez,Female,28,Support,Operations Manager,3,1,2,4,1,12093,14,3,7,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00123,Robert Ramirez,Female,55,Marketing,Data Scientist,5,2,3,1,4,15430,24,0,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00493_00124,Jessica Thomas,Male,34,Human Resources,Financial Analyst,3,4,4,3,4,13411,12,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00125,Patricia Clark,Male,25,Operations,Sales Representative,4,4,3,3,1,5620,12,3,6,2,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00493_00126,Kevin Wilson,Female,24,Research and Development,Legal Counsel,2,4,3,3,2,12206,20,2,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00493_00127,Sandra White,Female,51,Engineering,HR Manager,2,1,1,2,2,9446,13,2,14,2,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00493_00128,George Hernandez,Male,40,Legal,Operations Manager,4,1,4,4,2,9248,23,1,10,5,19,2,Non-Travel,No
EMP_COMP_GOOD_00493_00129,Mark Miller,Male,34,Research and Development,Support Specialist,2,2,4,2,3,9639,21,1,14,10,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00493_00130,Paul White,Female,47,Operations,Accountant,3,2,4,3,1,15670,14,0,7,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00493_00131,David White,Male,54,Human Resources,Accountant,1,4,4,2,3,5893,15,2,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_00493_00132,Kevin Walker,Female,29,Legal,Marketing Manager,3,3,1,2,2,8139,20,3,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00133,Anthony Davis,Female,55,Operations,Support Specialist,2,3,4,4,4,3777,23,2,11,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00493_00134,Susan Thomas,Female,53,Marketing,Legal Counsel,1,2,2,1,4,9222,25,1,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00493_00135,John Walker,Male,57,Support,Sales Representative,2,3,1,3,4,12349,14,0,15,7,15,11,Non-Travel,No
EMP_COMP_GOOD_00493_00136,James Smith,Male,26,Marketing,Business Analyst,1,3,2,3,2,9095,16,2,11,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00137,Patricia Walker,Male,37,Operations,Support Specialist,4,4,4,1,4,9254,13,1,12,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00493_00138,Barbara Lewis,Male,46,Marketing,Support Specialist,1,4,1,4,2,5764,21,3,15,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00139,Melissa Anderson,Male,39,Research and Development,HR Manager,2,2,4,3,2,3508,16,1,12,10,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00140,Charles Jones,Female,35,Research and Development,Support Specialist,3,2,4,3,4,5309,19,2,9,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00141,Carol Moore,Female,28,Legal,Business Analyst,3,2,1,1,3,6458,17,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00493_00142,Nancy Lewis,Male,38,Finance,IT Administrator,3,1,4,4,3,14973,12,0,9,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00493_00143,Jennifer Davis,Female,33,Marketing,Operations Manager,1,2,4,1,2,6836,15,0,15,4,25,5,Non-Travel,No
EMP_COMP_GOOD_00493_00144,Richard Taylor,Female,53,Operations,Financial Analyst,2,3,2,2,1,4129,18,0,9,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00493_00145,George Lewis,Male,52,Sales,Legal Counsel,4,1,3,2,1,14738,20,0,6,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00146,Betty Davis,Female,42,Operations,Research Scientist,4,4,2,3,3,5881,22,3,14,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00493_00147,Jessica Martin,Female,57,Marketing,Software Engineer,4,1,3,1,2,8724,13,3,11,9,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00493_00148,Amanda Lopez,Male,55,IT,IT Administrator,1,2,2,4,1,9231,21,3,9,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00149,Joseph Brown,Female,34,IT,Legal Counsel,5,3,2,1,1,7076,21,1,8,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00493_00150,Christopher Johnson,Male,29,Human Resources,Financial Analyst,2,2,2,3,3,12600,15,3,9,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00151,Donna Walker,Female,36,Research and Development,Research Scientist,4,4,4,2,3,6430,16,3,8,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00152,Linda White,Female,35,Legal,HR Manager,3,2,2,1,2,4874,18,3,8,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00493_00153,Joshua White,Male,29,IT,HR Manager,3,2,3,2,3,9958,15,3,12,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00493_00154,Sandra Walker,Male,50,IT,Business Analyst,4,4,3,3,3,8897,22,0,5,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00155,Michelle Martin,Female,37,Legal,IT Administrator,4,2,3,4,2,4881,15,3,5,0,11,17,Non-Travel,No
EMP_COMP_GOOD_00493_00156,William Brown,Female,57,Support,Legal Counsel,1,4,1,1,1,15571,14,3,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00493_00157,Mark Lee,Female,42,Marketing,Operations Manager,2,2,4,2,3,16064,19,2,6,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00493_00158,Jennifer Wilson,Female,31,Marketing,Marketing Manager,5,1,4,1,2,5438,22,3,6,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00493_00159,Melissa Lee,Female,53,Sales,Support Specialist,4,3,3,2,4,5051,24,0,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00160,Daniel Anderson,Male,53,Marketing,Accountant,4,4,1,3,1,7078,18,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00161,Paul Smith,Female,26,Research and Development,Product Manager,3,2,4,2,4,6402,11,3,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00493_00162,Joshua Robinson,Female,46,Legal,Sales Representative,5,1,4,2,1,15933,15,2,15,9,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00493_00163,Daniel Davis,Female,23,Human Resources,Legal Counsel,3,1,2,3,2,14655,19,1,13,3,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00493_00164,Sarah Sanchez,Male,47,Human Resources,Financial Analyst,4,4,2,2,1,10732,11,2,8,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00493_00165,Susan Sanchez,Male,36,Finance,Research Scientist,3,1,3,3,4,7353,15,3,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00493_00166,Dorothy Garcia,Male,24,Operations,Business Analyst,4,1,2,4,3,15666,25,1,13,2,23,29,Non-Travel,No
EMP_COMP_GOOD_00493_00167,Carol Rodriguez,Male,46,Operations,Support Specialist,1,3,2,1,3,8011,21,1,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00493_00168,Melissa Wilson,Male,55,Operations,Support Specialist,5,3,1,1,2,14502,21,3,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00493_00169,Nancy Smith,Female,50,Operations,Support Specialist,4,4,1,3,1,5686,13,1,14,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00493_00170,Joseph Hernandez,Female,46,Operations,Software Engineer,4,4,1,2,3,6727,12,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00493_00171,Susan Lewis,Male,23,Marketing,Research Scientist,2,1,3,2,3,8032,25,0,10,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00493_00172,Ashley Robinson,Female,33,Legal,Product Manager,1,2,1,2,3,11568,24,0,8,2,17,4,Travel_Frequently,Yes
