employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01773_00065,Margaret Gonzalez,Male,30,Legal,Marketing Manager,2,4,1,4,2,9353,12,0,13,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01773_00066,Matthew Miller,Male,48,Marketing,Research Scientist,4,1,3,1,1,5255,23,1,11,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01773_00067,Dorothy Clark,Female,41,Sales,Software Engineer,3,3,1,1,1,4720,11,1,6,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01773_00068,Sarah Miller,Male,32,Legal,Accountant,4,3,4,1,3,11889,18,1,6,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01773_00069,Paul Garcia,Male,49,Support,Marketing Manager,3,4,1,3,2,6375,17,3,12,6,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00070,Barbara Martinez,Male,56,Research and Development,IT Administrator,4,2,2,2,1,11239,17,2,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01773_00071,Donald Wilson,Male,54,Human Resources,Financial Analyst,2,4,3,4,4,13316,24,2,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00072,Michelle Lewis,Female,42,Marketing,Business Analyst,4,1,3,4,3,7371,25,1,11,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01773_00073,Robert Perez,Female,24,Research and Development,Software Engineer,4,1,3,3,4,4873,11,3,5,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00074,Joseph Smith,Male,28,Operations,Data Scientist,1,2,4,3,3,9509,11,3,10,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00075,Paul Lee,Female,35,Sales,Research Scientist,5,4,2,4,4,16097,19,0,8,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01773_00076,David Jackson,Male,48,Operations,IT Administrator,1,4,4,3,3,11745,24,1,11,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01773_00077,Donna Lewis,Male,43,Legal,Product Manager,1,4,1,1,3,10094,13,0,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01773_00078,Sarah Taylor,Female,37,Research and Development,Financial Analyst,5,4,3,3,3,15096,25,2,11,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00079,Daniel Lopez,Female,39,Finance,Sales Representative,2,3,3,2,4,9884,20,1,14,2,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01773_00080,Donna Lee,Male,23,Operations,Research Scientist,2,4,2,3,2,3963,16,1,10,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01773_00081,William Smith,Female,56,Legal,Financial Analyst,2,3,3,1,3,7601,13,1,14,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01773_00082,Joseph White,Male,23,Support,Product Manager,4,3,4,2,4,8969,16,3,15,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00083,Daniel Robinson,Male,50,Engineering,HR Manager,1,1,1,1,4,7434,20,3,15,0,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01773_00084,Donna Johnson,Male,30,Legal,Business Analyst,1,4,1,3,2,8985,13,2,13,3,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00085,Susan Sanchez,Female,32,Legal,HR Manager,5,2,4,4,3,9605,24,3,3,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00086,Michael Davis,Female,52,Engineering,Financial Analyst,2,2,3,2,2,8732,15,3,15,0,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01773_00087,Joseph Taylor,Male,43,Marketing,Research Scientist,3,4,1,1,1,8956,11,2,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_01773_00088,Kimberly Johnson,Male,53,IT,Research Scientist,5,1,1,2,3,4892,25,0,9,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01773_00089,Michelle Hernandez,Female,35,Legal,Data Scientist,5,3,3,3,3,8483,22,1,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01773_00090,Jessica Gonzalez,Male,41,Research and Development,HR Manager,3,3,1,4,4,10048,17,2,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01773_00091,Lisa Davis,Female,22,Sales,Product Manager,3,3,4,4,2,8911,17,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01773_00092,Brian Moore,Male,47,Research and Development,Research Scientist,5,3,1,2,2,14861,16,2,4,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01773_00093,Susan Johnson,Female,28,Support,Operations Manager,1,3,4,2,3,8245,22,3,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00094,Anthony Clark,Female,40,Support,Business Analyst,5,3,2,2,1,6919,20,3,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01773_00095,Sandra Sanchez,Male,24,Support,Business Analyst,3,3,3,2,4,4001,18,0,4,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01773_00096,Ashley Walker,Female,39,Operations,Business Analyst,4,4,3,4,3,10607,24,2,11,9,19,26,Non-Travel,No
EMP_COMP_GOOD_01773_00097,Paul Martinez,Female,24,Legal,Operations Manager,3,2,4,1,3,12483,22,3,13,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01773_00098,Joshua Brown,Male,28,Legal,Business Analyst,4,3,3,4,3,15589,11,1,13,9,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01773_00099,Betty Martinez,Male,55,Operations,IT Administrator,5,2,2,1,2,4525,25,2,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01773_00100,Richard Gonzalez,Female,57,Sales,Legal Counsel,5,1,4,4,1,5867,12,3,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01773_00101,Joshua Lewis,Female,25,Human Resources,Operations Manager,5,2,4,3,3,9112,14,0,15,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01773_00102,Charles Wilson,Female,57,Operations,Product Manager,1,1,1,4,1,10090,25,0,4,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00103,Mary Taylor,Female,25,Legal,HR Manager,4,2,4,2,1,4621,18,1,12,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00104,Donna Lewis,Male,55,Operations,IT Administrator,4,3,1,2,2,12522,23,2,15,7,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01773_00105,Patricia Lopez,Male,40,Operations,Business Analyst,5,4,1,3,4,6547,13,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01773_00106,Joseph Anderson,Male,29,Finance,Financial Analyst,5,4,2,3,4,6076,19,0,4,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00107,Melissa Sanchez,Male,33,Engineering,IT Administrator,5,4,3,1,1,6840,15,1,12,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00108,Susan Gonzalez,Male,22,Marketing,Sales Representative,4,4,1,3,1,7694,21,3,6,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01773_00109,Kenneth Thomas,Male,31,Engineering,Software Engineer,5,1,2,4,4,9708,25,1,10,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00110,Betty Johnson,Female,44,IT,Accountant,4,4,4,4,2,10303,15,0,4,4,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01773_00111,Jessica Davis,Male,23,Finance,Software Engineer,1,1,1,4,3,6655,16,3,10,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00112,Susan Lee,Male,47,Human Resources,Software Engineer,5,4,2,1,3,6088,22,3,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00113,Elizabeth Ramirez,Male,30,Engineering,Research Scientist,4,2,1,2,3,9355,23,2,15,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00114,Karen Sanchez,Male,52,Human Resources,Marketing Manager,5,1,4,1,3,12167,19,0,14,5,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01773_00115,Lisa Lee,Male,51,Legal,Accountant,3,4,4,1,2,9440,13,3,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00116,Barbara Martinez,Male,58,IT,Financial Analyst,2,4,3,2,1,3620,15,3,14,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01773_00117,Anthony Thompson,Male,52,Operations,HR Manager,2,1,4,1,1,15971,14,3,8,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00118,Betty Davis,Female,48,IT,Data Scientist,3,4,1,2,4,7091,11,3,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01773_00119,Margaret Jones,Male,45,Human Resources,Sales Representative,1,3,4,4,3,4187,24,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01773_00120,Ashley Rodriguez,Male,25,Legal,Business Analyst,5,4,2,3,3,11297,19,3,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00121,James Miller,Female,24,Operations,Support Specialist,2,1,3,1,4,7490,25,2,9,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00122,Michelle Robinson,Male,41,Sales,Operations Manager,2,1,4,3,1,6413,18,3,14,4,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01773_00123,Susan Smith,Female,56,Sales,Product Manager,2,2,2,3,4,6977,12,1,7,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00124,Donald Smith,Female,41,Support,Data Scientist,2,2,3,3,4,6477,16,1,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01773_00125,Charles Jackson,Female,34,IT,HR Manager,1,4,3,1,3,14881,11,0,13,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00126,Lisa Davis,Male,25,Operations,IT Administrator,2,1,1,3,4,11120,22,3,10,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00127,Andrew Brown,Female,51,IT,HR Manager,3,1,3,1,4,9438,17,2,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01773_00128,Matthew Hernandez,Female,43,Sales,Product Manager,5,2,4,1,3,6961,25,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01773_00129,George Robinson,Male,55,IT,Business Analyst,5,3,2,4,1,10612,19,3,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01773_00130,Donald Miller,Female,37,Sales,Sales Representative,5,2,4,4,3,10639,15,2,10,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00131,Dorothy Martin,Male,45,Sales,HR Manager,4,2,2,3,1,8736,23,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00132,Donna Thompson,Male,33,Sales,Financial Analyst,1,3,2,1,4,9420,25,0,11,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00133,John Gonzalez,Male,31,Operations,Research Scientist,1,4,3,3,1,10358,21,0,3,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00134,William Hernandez,Male,47,Engineering,Sales Representative,3,4,2,4,2,12844,23,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00135,Donna Thomas,Male,29,Operations,HR Manager,3,1,4,1,1,9797,20,2,15,0,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01773_00136,Patricia Ramirez,Male,25,Operations,Data Scientist,3,1,3,1,1,6546,21,2,13,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00137,Linda White,Female,52,Human Resources,Support Specialist,5,2,4,1,3,15525,16,3,11,9,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01773_00138,Jennifer Hernandez,Male,56,Marketing,Product Manager,5,4,2,4,3,4169,17,3,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00139,Michael Miller,Male,39,IT,IT Administrator,5,3,3,4,1,12023,19,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01773_00140,James Anderson,Male,54,Research and Development,IT Administrator,3,2,1,4,4,10464,12,0,8,5,15,19,Non-Travel,No
EMP_COMP_GOOD_01773_00141,James Sanchez,Female,55,Legal,Operations Manager,5,4,1,1,4,6406,18,0,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01773_00142,Betty Ramirez,Male,24,Legal,Research Scientist,2,2,2,3,3,10248,15,0,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_01773_00143,Sandra Lee,Male,44,Research and Development,Operations Manager,5,1,1,3,4,7876,11,3,6,2,7,29,Non-Travel,No
EMP_COMP_GOOD_01773_00144,Charles Miller,Female,32,Finance,Legal Counsel,1,2,4,4,3,9189,23,3,15,3,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00145,Sarah Martinez,Male,36,Human Resources,Sales Representative,3,2,4,2,4,4340,24,2,4,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01773_00146,Barbara Martin,Male,29,Legal,Legal Counsel,3,2,4,2,4,7897,25,3,5,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00147,Robert Sanchez,Male,55,IT,Product Manager,1,3,1,4,4,8360,23,2,10,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01773_00148,Linda Ramirez,Male,27,IT,Sales Representative,5,2,3,1,3,8788,15,2,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01773_00149,William Gonzalez,Male,56,Human Resources,Product Manager,3,2,1,2,1,10523,16,3,10,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01773_00150,Brian Harris,Male,36,Operations,Sales Representative,5,4,3,3,1,4898,17,3,8,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01773_00151,Carol Ramirez,Female,35,Marketing,Operations Manager,4,3,4,3,1,7269,22,2,11,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01773_00152,Paul Hernandez,Female,36,Legal,Data Scientist,5,4,1,3,4,7968,20,0,10,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00153,Andrew Jackson,Female,29,Research and Development,Research Scientist,1,3,3,4,4,6511,12,0,12,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00154,Jennifer Rodriguez,Male,24,Sales,Software Engineer,5,3,3,4,1,5959,17,1,6,1,10,1,Non-Travel,No
EMP_COMP_GOOD_01773_00155,Margaret Perez,Female,55,Support,Sales Representative,2,1,1,2,3,16209,21,0,6,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01773_00156,Lisa Gonzalez,Male,25,Human Resources,Sales Representative,1,1,4,4,4,12353,21,1,6,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01773_00157,Karen Robinson,Female,35,IT,Accountant,5,1,2,3,1,10030,13,0,7,5,9,23,Non-Travel,No
EMP_COMP_GOOD_01773_00158,Emily Harris,Male,39,Engineering,IT Administrator,3,1,4,3,1,5702,14,2,9,8,18,18,Non-Travel,No
EMP_COMP_GOOD_01773_00159,Kimberly Jackson,Male,39,Finance,Business Analyst,1,2,1,1,3,8402,14,1,11,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01773_00160,Kimberly Brown,Male,25,Engineering,Data Scientist,5,3,4,3,3,3873,15,3,13,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00161,Daniel Thompson,Female,27,Sales,Sales Representative,2,2,4,1,3,7042,19,3,15,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00162,Kenneth Anderson,Female,40,Sales,Support Specialist,5,3,2,2,2,9965,11,2,15,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01773_00163,Andrew Thomas,Male,53,Sales,Product Manager,3,4,4,2,2,3955,12,1,3,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01773_00164,Melissa Anderson,Female,46,Engineering,Financial Analyst,3,3,4,2,1,8625,19,3,15,8,17,13,Non-Travel,No
EMP_COMP_GOOD_01773_00165,Christopher Clark,Male,25,Engineering,Support Specialist,5,2,4,1,1,5619,23,0,7,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01773_00166,George Rodriguez,Male,31,Operations,Business Analyst,5,1,1,4,3,4568,23,0,3,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01773_00167,Karen Thompson,Male,40,Research and Development,Financial Analyst,2,4,1,4,1,9100,13,3,7,4,16,28,Non-Travel,No
EMP_COMP_GOOD_01773_00168,Anthony Johnson,Female,38,Operations,Product Manager,2,3,2,3,4,9507,22,3,10,1,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01773_00169,Andrew Garcia,Male,41,Operations,Product Manager,1,3,4,3,4,6508,15,3,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01773_00170,Jennifer Lewis,Female,32,Finance,Business Analyst,5,1,3,3,3,9264,12,3,13,2,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01773_00171,Emily Rodriguez,Female,56,Operations,Sales Representative,4,3,4,1,3,10913,25,0,6,3,12,28,Non-Travel,No
