employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02568_00029,Anthony White,Male,37,Support,Sales Representative,4,2,3,2,1,8747,11,2,14,6,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02568_00030,Amanda White,Male,23,Engineering,Operations Manager,3,4,3,4,3,16441,25,3,12,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02568_00031,Matthew Harris,Female,47,Sales,Software Engineer,2,4,3,1,1,8744,18,3,6,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02568_00032,Jessica Ramirez,Female,33,Research and Development,Software Engineer,5,2,2,1,3,11167,20,3,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_02568_00033,Kenneth Brown,Female,29,Legal,Operations Manager,5,2,4,1,1,6501,22,3,11,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02568_00034,Daniel Moore,Female,31,Research and Development,Sales Representative,2,2,3,1,3,7928,23,3,12,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00035,Kenneth Thomas,Female,56,Research and Development,Operations Manager,5,1,2,4,2,9759,19,0,7,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02568_00036,Kimberly Smith,Male,41,IT,Operations Manager,5,4,2,4,1,7234,16,2,9,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02568_00037,Jessica Hernandez,Female,37,Support,Product Manager,5,1,2,4,1,12538,17,1,10,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02568_00038,Nancy Williams,Female,31,Finance,Accountant,4,1,4,2,1,12623,19,3,10,9,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02568_00039,Michelle White,Male,36,Marketing,Accountant,2,4,2,1,3,10343,19,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00040,John Martin,Female,32,Human Resources,Software Engineer,3,2,2,4,1,9014,13,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02568_00041,Brian Martin,Female,51,Finance,Legal Counsel,5,3,2,2,3,9550,18,3,7,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02568_00042,Anthony Davis,Male,57,Support,Support Specialist,1,4,3,3,2,15408,16,0,13,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02568_00043,Brian Martinez,Male,45,Operations,Operations Manager,5,2,1,2,3,9731,19,3,14,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02568_00044,Joshua Wilson,Male,36,Human Resources,Marketing Manager,5,1,2,3,1,12541,16,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00045,George Moore,Male,42,Marketing,Operations Manager,3,1,2,2,3,15438,19,1,11,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02568_00046,Ashley Moore,Female,30,Legal,Business Analyst,1,2,2,1,4,3512,21,0,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_02568_00047,Kevin Sanchez,Male,56,IT,Legal Counsel,5,3,2,1,1,10572,21,2,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02568_00048,Charles Jackson,Male,48,Finance,Operations Manager,1,1,2,1,3,3922,25,1,1,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02568_00049,Jennifer Williams,Male,43,Marketing,Marketing Manager,4,2,4,3,2,9241,23,0,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02568_00050,Patricia Moore,Female,46,Engineering,Financial Analyst,2,4,3,4,3,7413,13,2,11,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02568_00051,Mary Sanchez,Male,58,Sales,Support Specialist,2,1,2,3,2,9760,14,2,15,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02568_00052,Mary Smith,Male,44,Human Resources,Sales Representative,2,2,4,3,4,11221,17,3,9,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00053,Dorothy Robinson,Female,30,Research and Development,Legal Counsel,3,3,3,2,2,11491,19,3,14,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00054,Richard Ramirez,Male,49,IT,Support Specialist,1,1,2,1,4,6313,16,1,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00055,Sarah Walker,Male,47,Marketing,Legal Counsel,1,3,3,4,1,14686,23,0,11,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00056,Sandra Sanchez,Male,52,Legal,Sales Representative,2,4,2,1,2,6959,17,0,9,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02568_00057,Anthony Clark,Female,41,Operations,Software Engineer,4,3,2,4,4,8242,16,3,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00058,Melissa Jones,Male,53,Sales,Marketing Manager,2,3,2,4,1,14898,22,2,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00059,Susan Walker,Male,25,Support,Legal Counsel,1,2,3,4,3,4736,19,2,10,9,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00060,William Johnson,Female,30,Research and Development,IT Administrator,3,2,2,3,3,9907,18,2,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00061,Kevin Sanchez,Male,28,Operations,Financial Analyst,1,2,1,4,4,4765,11,2,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00062,David Robinson,Female,33,Finance,Marketing Manager,1,1,3,1,2,7786,18,0,10,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02568_00063,William Jones,Male,54,Engineering,Accountant,2,4,4,1,1,10374,20,2,8,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02568_00064,Nancy Perez,Female,51,Legal,Business Analyst,5,2,4,4,1,9871,25,2,5,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02568_00065,Nancy Gonzalez,Male,45,Marketing,IT Administrator,1,3,3,2,4,11110,14,3,13,0,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00066,Nancy Sanchez,Male,31,Support,Product Manager,2,3,2,4,1,7799,22,2,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00067,Amanda Jones,Female,24,IT,IT Administrator,1,4,4,4,3,9532,14,1,11,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00068,Carol Brown,Male,44,Finance,Product Manager,5,1,1,1,2,6501,20,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_02568_00069,Anthony Lopez,Female,29,Human Resources,Accountant,4,2,2,1,2,7810,12,2,4,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02568_00070,Ashley Hernandez,Male,52,Engineering,Business Analyst,1,1,1,1,2,9300,25,2,15,1,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00071,Michelle Smith,Female,33,Operations,IT Administrator,2,4,1,2,3,12149,13,2,5,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02568_00072,Thomas Brown,Male,47,Legal,Product Manager,1,1,4,4,2,15525,25,1,13,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02568_00073,Elizabeth Clark,Female,57,Marketing,Data Scientist,4,3,3,1,4,4987,24,3,8,8,11,15,Non-Travel,No
EMP_COMP_GOOD_02568_00074,Anthony Gonzalez,Female,33,Marketing,Software Engineer,5,3,1,1,1,15158,21,1,12,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02568_00075,Mark Martin,Female,57,Finance,IT Administrator,5,3,4,1,1,9212,25,1,15,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02568_00076,David Smith,Female,45,Finance,Sales Representative,5,1,4,2,3,6450,17,0,15,2,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00077,Kenneth Thomas,Male,28,Human Resources,Accountant,1,4,4,1,2,13018,23,2,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02568_00078,Charles Miller,Male,58,IT,Operations Manager,4,1,3,2,3,9657,24,3,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02568_00079,Donald Gonzalez,Female,32,Marketing,Financial Analyst,3,1,1,4,2,6271,13,1,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02568_00080,Dorothy Smith,Male,29,Sales,Support Specialist,3,3,3,2,2,11257,13,0,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02568_00081,Michelle Johnson,Female,53,Marketing,Data Scientist,1,3,1,1,3,14524,14,0,4,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02568_00082,Steven Lee,Male,34,Sales,Business Analyst,1,4,3,4,3,6678,13,3,5,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02568_00083,Kimberly Robinson,Male,33,Research and Development,IT Administrator,2,3,3,3,4,6085,16,0,10,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02568_00084,Barbara Martinez,Female,33,Engineering,Research Scientist,3,4,2,1,3,16316,24,3,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02568_00085,Thomas Wilson,Female,58,Human Resources,Software Engineer,1,2,3,4,3,6819,18,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02568_00086,Carol Smith,Male,26,Sales,IT Administrator,2,2,1,4,4,6265,11,2,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02568_00087,Barbara Martin,Female,45,Sales,Business Analyst,1,2,2,1,1,13395,21,3,12,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02568_00088,Amanda Lee,Male,23,Support,Business Analyst,1,2,4,2,3,3819,13,2,9,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02568_00089,Joshua Clark,Male,38,Support,HR Manager,4,4,2,1,1,4840,24,3,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00090,Robert Robinson,Female,26,Legal,Operations Manager,3,3,4,3,2,13101,25,3,5,5,6,12,Non-Travel,No
EMP_COMP_GOOD_02568_00091,Dorothy Taylor,Female,26,Support,Business Analyst,3,2,4,1,1,6233,16,2,9,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02568_00092,Linda Walker,Female,56,Human Resources,Research Scientist,3,1,4,1,3,10237,11,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02568_00093,Joseph Jackson,Male,34,Support,Operations Manager,3,1,1,3,1,6635,22,1,6,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00094,Brian Ramirez,Male,47,Engineering,Accountant,4,3,3,1,4,4068,23,1,7,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02568_00095,Patricia Thompson,Female,33,Support,Marketing Manager,4,1,1,1,4,6062,13,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02568_00096,Christopher Rodriguez,Female,32,Support,Marketing Manager,5,4,3,2,1,8925,12,3,13,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02568_00097,Sandra Thomas,Male,34,Engineering,Accountant,3,4,2,3,2,7169,25,1,9,7,17,22,Non-Travel,No
EMP_COMP_GOOD_02568_00098,Donald Harris,Male,29,IT,Product Manager,2,3,4,4,3,8535,15,2,5,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00099,Donald Robinson,Female,45,Finance,Financial Analyst,5,1,3,3,4,10458,21,2,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02568_00100,Patricia Lewis,Male,52,Sales,Sales Representative,2,3,3,4,3,10350,25,3,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00101,Paul White,Male,50,IT,Support Specialist,5,2,4,1,4,16044,19,1,9,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00102,Kevin Perez,Male,23,Sales,Accountant,5,2,3,4,2,10054,12,3,13,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00103,Donna Harris,Male,35,Legal,Research Scientist,2,3,3,1,2,8795,22,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02568_00104,Susan Gonzalez,Male,40,Human Resources,HR Manager,1,2,3,3,4,9867,25,1,15,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02568_00105,Melissa Moore,Male,35,Engineering,Financial Analyst,3,2,3,1,3,7793,12,0,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00106,Donald Anderson,Male,49,Human Resources,IT Administrator,1,4,3,1,2,11772,24,1,11,3,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02568_00107,Christopher Hernandez,Female,48,Human Resources,Support Specialist,4,3,4,2,3,7420,16,2,8,5,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02568_00108,Paul Johnson,Female,33,Legal,Financial Analyst,3,3,4,3,2,6139,21,0,8,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02568_00109,Mark Harris,Male,28,IT,Financial Analyst,3,4,3,1,4,9926,25,3,10,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00110,Joshua Smith,Female,24,Operations,Product Manager,4,4,1,1,1,6658,19,2,4,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02568_00111,Carol Thomas,Male,28,IT,Operations Manager,4,1,3,2,2,8087,13,2,5,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02568_00112,Jessica Walker,Female,54,Engineering,Accountant,5,1,4,3,2,8162,20,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02568_00113,Barbara Smith,Female,30,Operations,Support Specialist,5,3,3,2,2,10482,24,0,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02568_00114,Michael Lopez,Male,23,Human Resources,Software Engineer,3,4,2,2,2,6349,25,2,11,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02568_00115,Karen Lewis,Female,53,Finance,Operations Manager,5,3,3,1,3,9434,21,0,14,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00116,David Martin,Male,34,Marketing,IT Administrator,4,1,4,1,1,10345,12,1,15,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02568_00117,Andrew Sanchez,Female,38,Finance,Marketing Manager,1,1,2,4,1,4347,23,3,8,8,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02568_00118,Charles Sanchez,Male,22,Research and Development,Data Scientist,4,1,3,2,4,6360,17,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00119,Betty Lewis,Female,29,Research and Development,HR Manager,5,2,1,1,1,4100,12,3,12,7,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00120,Thomas Martinez,Female,29,Marketing,Marketing Manager,1,4,1,1,2,6830,20,3,15,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02568_00121,Carol Thomas,Male,30,Research and Development,Sales Representative,1,1,4,1,4,8854,21,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02568_00122,Anthony Clark,Male,54,Finance,Operations Manager,2,3,4,3,2,7893,15,2,9,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02568_00123,Dorothy Lopez,Male,56,Operations,Sales Representative,5,4,3,4,1,11084,20,1,14,1,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02568_00124,Elizabeth Smith,Male,43,Marketing,Support Specialist,4,3,4,4,3,8165,12,1,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02568_00125,Daniel Miller,Female,58,Legal,Financial Analyst,4,4,2,3,3,9900,14,3,2,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02568_00126,George Lopez,Female,46,Operations,Business Analyst,4,3,1,2,3,15391,23,2,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00127,Amanda Martinez,Male,54,Operations,IT Administrator,2,1,1,4,3,5049,23,1,6,6,8,23,Non-Travel,No
EMP_COMP_GOOD_02568_00128,Matthew Moore,Male,38,Sales,Marketing Manager,1,3,4,3,1,5589,23,0,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02568_00129,Jennifer Harris,Male,24,Operations,Operations Manager,3,2,2,2,4,6832,14,2,9,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02568_00130,Joshua Sanchez,Male,53,Marketing,Operations Manager,2,2,3,1,3,9184,24,2,7,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02568_00131,Sarah Jones,Female,42,Support,Support Specialist,3,4,3,3,3,8314,15,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02568_00132,Melissa Harris,Male,30,Human Resources,Marketing Manager,5,1,4,3,4,8152,14,0,1,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02568_00133,Paul White,Female,38,Finance,IT Administrator,4,4,4,3,3,10524,13,1,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00134,Mark Gonzalez,Female,35,Support,Research Scientist,3,2,3,1,1,9099,12,2,12,7,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02568_00135,Melissa Walker,Male,27,Human Resources,Support Specialist,2,1,1,1,1,7094,13,0,10,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00136,Mary Lewis,Female,36,Marketing,IT Administrator,4,4,1,3,4,11909,21,3,10,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02568_00137,Thomas Hernandez,Female,40,Engineering,Software Engineer,4,1,1,4,3,8970,18,0,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02568_00138,Anthony Jackson,Female,57,Operations,Product Manager,3,2,3,2,2,12404,19,3,11,9,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00139,Lisa Martinez,Male,32,Engineering,Marketing Manager,5,2,4,4,4,6386,16,2,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00140,Daniel Walker,Female,37,Research and Development,HR Manager,2,3,2,3,1,11801,21,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02568_00141,Donald Miller,Female,43,Research and Development,IT Administrator,4,1,2,3,4,4833,21,2,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02568_00142,Thomas Lopez,Male,39,Operations,Sales Representative,5,2,4,1,1,10556,12,0,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02568_00143,Patricia Harris,Female,47,IT,Accountant,3,4,2,1,3,6300,16,0,8,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00144,Melissa Taylor,Male,25,Finance,Financial Analyst,2,3,2,2,3,10002,11,0,3,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02568_00145,Charles Martinez,Female,31,Human Resources,IT Administrator,3,2,2,4,3,6170,20,3,7,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02568_00146,Michael Ramirez,Male,51,Operations,Business Analyst,1,1,4,3,1,14568,12,2,12,9,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02568_00147,Sandra Garcia,Male,54,Research and Development,Data Scientist,3,4,4,3,4,5609,25,3,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02568_00148,James Moore,Male,55,Engineering,Legal Counsel,2,1,3,2,1,8500,20,1,15,0,25,14,Non-Travel,No
EMP_COMP_GOOD_02568_00149,Linda Taylor,Female,27,Research and Development,Accountant,5,2,3,2,2,4025,12,1,12,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00150,Steven Lee,Female,57,Finance,IT Administrator,3,2,2,3,3,13325,14,3,10,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02568_00151,Richard Hernandez,Female,52,Engineering,Product Manager,5,1,2,3,1,7169,16,3,4,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02568_00152,Emily Sanchez,Male,51,Research and Development,Research Scientist,1,3,4,1,2,16097,25,3,8,8,8,25,Non-Travel,No
EMP_COMP_GOOD_02568_00153,Michelle Lee,Female,55,Human Resources,Legal Counsel,5,1,3,4,2,16210,22,2,7,7,9,5,Non-Travel,No
EMP_COMP_GOOD_02568_00154,David Martinez,Male,55,Sales,Legal Counsel,2,2,2,1,2,14603,13,3,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02568_00155,Susan White,Male,50,Sales,Legal Counsel,4,3,4,1,3,15101,18,1,11,6,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00156,Emily Taylor,Female,32,Sales,Data Scientist,5,3,4,2,4,4981,14,1,13,3,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02568_00157,Donald Jones,Male,34,IT,Software Engineer,5,4,2,4,2,7044,20,0,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00158,Amanda Walker,Female,43,Legal,Product Manager,4,3,3,1,3,12112,12,2,14,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02568_00159,Steven Anderson,Female,34,Marketing,Accountant,1,1,2,2,2,7345,18,2,10,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02568_00160,Linda Sanchez,Female,23,Sales,Legal Counsel,4,3,4,1,2,14766,11,3,5,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02568_00161,Michael Anderson,Female,58,Legal,Operations Manager,5,1,4,1,4,9107,13,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02568_00162,Susan Taylor,Female,38,Research and Development,Data Scientist,1,4,1,4,2,12144,23,0,7,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02568_00163,Matthew Hernandez,Female,55,Support,Data Scientist,3,4,4,2,2,8889,19,3,6,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02568_00164,Brian Jackson,Male,56,Sales,Business Analyst,1,4,2,1,1,8740,12,2,8,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00165,Charles Sanchez,Male,29,Finance,HR Manager,5,1,1,1,1,15463,21,2,6,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02568_00166,Charles Thompson,Male,51,Finance,Business Analyst,4,2,1,4,4,15963,15,2,1,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00167,George Lee,Female,29,Support,Product Manager,3,2,1,1,2,16254,21,2,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_02568_00168,Lisa Jones,Male,52,Sales,Legal Counsel,3,4,2,3,4,12953,17,2,8,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02568_00169,Michelle Williams,Female,40,Legal,HR Manager,2,2,4,1,3,10357,20,2,3,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02568_00170,Melissa Garcia,Male,49,Support,Accountant,2,2,4,4,4,4850,25,3,15,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02568_00171,Kevin Hernandez,Male,53,Operations,Sales Representative,4,4,1,1,1,4258,22,2,6,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02568_00172,George Brown,Female,30,IT,Business Analyst,4,1,2,2,1,4538,22,3,1,0,2,24,Non-Travel,No
