employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02172_00039,Amanda Lee,Male,50,IT,Legal Counsel,1,4,4,1,2,4708,11,0,11,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02172_00040,Richard Gonzalez,Female,27,Engineering,Software Engineer,2,4,2,1,1,4046,13,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00041,Elizabeth Brown,Female,57,Legal,Research Scientist,4,4,3,3,1,9789,22,2,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02172_00042,Michelle Wilson,Male,37,Support,Accountant,1,1,4,2,3,10568,13,0,7,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00043,John Taylor,Male,58,Finance,Software Engineer,3,1,2,1,3,15896,12,0,6,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02172_00044,Amanda Martinez,Male,47,Legal,Product Manager,5,3,4,4,1,14547,15,1,14,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02172_00045,Anthony Lewis,Female,31,Operations,Sales Representative,5,3,3,1,1,7829,24,0,9,6,17,8,Non-Travel,No
EMP_COMP_GOOD_02172_00046,Christopher Lewis,Female,57,Human Resources,Software Engineer,2,1,1,2,2,8031,12,0,4,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02172_00047,Christopher Hernandez,Female,58,Marketing,Accountant,3,3,1,2,1,5278,21,3,8,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02172_00048,Michelle Jackson,Male,31,Marketing,Research Scientist,3,4,1,3,4,9271,18,1,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02172_00049,David Miller,Female,24,Marketing,HR Manager,1,3,4,2,4,9473,24,2,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00050,Karen Robinson,Male,25,Operations,Sales Representative,4,3,4,3,2,16191,17,2,9,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00051,Sarah Robinson,Female,35,Research and Development,Legal Counsel,4,4,2,3,4,12572,12,3,14,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02172_00052,Matthew Sanchez,Male,40,Finance,Operations Manager,3,1,3,4,1,5521,22,2,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02172_00053,Sarah Martin,Male,34,Human Resources,Product Manager,5,4,2,3,4,9576,23,2,7,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00054,Paul Lopez,Female,52,Engineering,Marketing Manager,4,4,3,1,4,9222,21,2,8,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02172_00055,Amanda Martinez,Female,39,Operations,HR Manager,4,2,4,1,2,3907,12,0,9,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00056,Susan Wilson,Female,25,IT,IT Administrator,1,3,1,2,1,9559,11,0,9,9,18,2,Non-Travel,No
EMP_COMP_GOOD_02172_00057,Paul Davis,Male,36,Finance,Marketing Manager,4,1,3,1,4,4979,13,1,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02172_00058,Donald Perez,Female,57,Operations,Operations Manager,1,4,4,4,4,14551,20,1,13,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02172_00059,Michelle Perez,Female,24,Marketing,HR Manager,3,4,1,4,2,14970,11,1,12,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02172_00060,James White,Male,45,Marketing,Software Engineer,1,3,2,4,3,14863,24,3,8,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02172_00061,Michael Lee,Female,40,Sales,Financial Analyst,3,3,4,1,1,16134,23,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00062,Charles Thompson,Male,57,Operations,Support Specialist,1,4,2,2,2,14541,15,3,7,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00063,Barbara Lopez,Female,55,Sales,Support Specialist,2,4,1,3,4,4595,15,1,9,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02172_00064,Amanda Gonzalez,Male,35,IT,Research Scientist,3,4,4,2,2,10494,20,1,8,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02172_00065,John Williams,Female,51,Human Resources,Legal Counsel,4,2,3,3,2,7788,15,2,2,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02172_00066,Anthony Miller,Male,23,Sales,IT Administrator,5,3,4,1,1,8565,18,3,12,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02172_00067,Steven Hernandez,Male,53,Finance,Business Analyst,3,1,4,2,4,9898,14,0,13,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02172_00068,Kenneth Sanchez,Male,30,Legal,Data Scientist,4,2,4,3,1,15427,16,0,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02172_00069,Ashley Thomas,Male,34,IT,Research Scientist,1,1,4,4,4,8861,17,1,9,7,11,10,Non-Travel,No
EMP_COMP_GOOD_02172_00070,Susan Brown,Male,27,Support,Support Specialist,3,3,4,2,2,9808,18,3,5,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02172_00071,George Brown,Male,52,Finance,Financial Analyst,2,1,4,2,2,10285,16,3,10,9,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02172_00072,Brian Jackson,Female,53,Marketing,Sales Representative,1,3,1,3,1,6520,16,1,7,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02172_00073,Matthew Lopez,Male,27,Human Resources,Business Analyst,1,1,2,1,4,4709,14,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00074,Margaret Robinson,Female,49,Operations,Data Scientist,5,3,4,4,4,5111,24,2,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02172_00075,Betty Robinson,Female,29,Research and Development,Legal Counsel,3,1,1,3,3,13048,12,1,13,5,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00076,Charles Perez,Female,56,Marketing,Legal Counsel,1,2,2,3,3,6529,11,3,5,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02172_00077,Anthony Gonzalez,Female,27,Legal,IT Administrator,1,1,4,2,1,3800,13,0,4,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02172_00078,Steven Lee,Male,35,Operations,HR Manager,3,2,1,1,1,14797,25,0,8,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02172_00079,Jessica Moore,Male,25,Engineering,Operations Manager,4,4,3,1,1,8625,19,3,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02172_00080,Amanda Martinez,Female,34,Finance,Product Manager,3,4,4,1,2,4118,24,0,15,8,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02172_00081,Brian Lopez,Male,46,Human Resources,Financial Analyst,4,2,3,2,4,9992,12,3,5,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02172_00082,Kenneth Taylor,Female,54,Operations,Product Manager,2,4,1,4,4,6225,16,3,5,1,8,13,Non-Travel,No
EMP_COMP_GOOD_02172_00083,Daniel Moore,Female,40,Operations,Financial Analyst,1,2,3,2,4,14974,18,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02172_00084,Brian Wilson,Male,56,Sales,Software Engineer,2,2,2,2,4,8107,25,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02172_00085,Mary Taylor,Female,48,IT,HR Manager,3,3,4,1,3,9224,22,3,9,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02172_00086,Joshua Miller,Male,39,Legal,Financial Analyst,2,2,3,2,2,4652,14,2,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00087,Daniel Taylor,Male,29,Engineering,HR Manager,3,4,3,2,4,4343,14,0,4,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02172_00088,Mark Miller,Male,24,IT,Business Analyst,3,2,2,1,2,10729,25,0,11,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00089,John Taylor,Female,33,Legal,Data Scientist,5,4,2,2,3,6182,13,1,3,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00090,Susan Miller,Female,35,Marketing,Research Scientist,3,3,3,2,2,5344,11,1,14,3,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00091,Donald Jones,Male,42,Operations,Data Scientist,2,2,1,3,3,9311,24,0,10,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00092,Jessica Jackson,Male,55,Marketing,Data Scientist,1,4,2,2,3,5222,16,0,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02172_00093,Elizabeth Johnson,Male,30,Engineering,Software Engineer,5,1,3,1,1,6465,20,0,13,9,15,25,Non-Travel,No
EMP_COMP_GOOD_02172_00094,David Miller,Female,50,IT,Support Specialist,3,3,2,3,3,4936,14,3,14,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02172_00095,David Clark,Female,47,Sales,HR Manager,5,3,1,2,1,8039,24,1,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02172_00096,Susan Jackson,Male,55,Sales,Legal Counsel,5,4,3,4,2,10424,15,1,10,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02172_00097,Betty Rodriguez,Male,55,Support,Accountant,3,4,4,2,4,10759,19,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02172_00098,Paul Martinez,Female,42,IT,Support Specialist,1,4,1,4,4,9679,25,1,13,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00099,Amanda Lopez,Male,49,IT,Accountant,1,4,4,1,2,4722,16,2,8,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02172_00100,Mary Jones,Male,27,Finance,Accountant,1,4,2,2,2,15739,14,0,6,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02172_00101,Nancy Lopez,Male,58,Legal,Marketing Manager,2,1,1,3,2,4890,23,3,2,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02172_00102,Sarah Brown,Male,33,Finance,Accountant,4,3,2,2,3,7091,16,2,10,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02172_00103,Linda Williams,Female,22,Legal,IT Administrator,2,1,1,3,4,11835,23,2,6,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02172_00104,Robert Gonzalez,Male,58,Finance,Support Specialist,2,1,3,3,4,5711,18,1,5,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00105,Karen Ramirez,Female,29,Support,Research Scientist,5,4,1,2,2,7266,13,3,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00106,Dorothy Walker,Female,22,Human Resources,Financial Analyst,5,4,4,1,4,7684,23,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02172_00107,Anthony Thompson,Female,36,Engineering,HR Manager,4,4,3,3,4,7753,16,3,12,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02172_00108,Donald Martin,Female,41,Operations,Operations Manager,3,3,4,1,3,8056,16,2,1,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00109,Anthony Garcia,Female,23,Legal,Marketing Manager,5,4,2,1,3,6308,13,2,13,3,19,2,Non-Travel,No
EMP_COMP_GOOD_02172_00110,Michelle Clark,Female,37,Legal,Operations Manager,5,2,1,4,4,14733,21,2,10,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02172_00111,Steven Martin,Male,24,Legal,Legal Counsel,2,4,3,1,2,5956,15,3,12,8,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00112,Brian Jones,Female,55,IT,Operations Manager,1,4,2,3,4,8603,20,2,9,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00113,Brian Lopez,Female,22,Human Resources,IT Administrator,5,4,4,4,1,8755,17,0,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00114,Linda Wilson,Female,24,Support,Marketing Manager,4,2,2,4,2,13262,20,3,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00115,Sarah Robinson,Male,29,Legal,Operations Manager,1,1,3,4,2,12492,16,2,9,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02172_00116,Paul Jackson,Female,40,Legal,Financial Analyst,4,4,3,2,4,9680,25,0,6,6,15,25,Non-Travel,No
EMP_COMP_GOOD_02172_00117,Ashley Jones,Female,25,Engineering,IT Administrator,3,1,4,2,3,10076,24,2,10,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02172_00118,James Thompson,Female,50,Operations,Financial Analyst,3,2,2,3,2,11158,17,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00119,Kimberly Rodriguez,Female,35,Research and Development,Marketing Manager,4,2,2,1,4,5021,19,3,12,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00120,Kenneth Davis,Male,29,Engineering,Product Manager,5,3,2,2,4,9638,20,3,7,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00121,Nancy Smith,Female,47,Legal,Legal Counsel,5,3,2,2,3,7705,11,0,5,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02172_00122,Thomas Martin,Male,41,Finance,Operations Manager,2,2,2,4,2,9165,23,2,9,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02172_00123,Thomas Hernandez,Male,24,Support,Business Analyst,4,4,2,3,3,14761,19,1,6,4,12,4,Non-Travel,No
EMP_COMP_GOOD_02172_00124,William Moore,Male,48,Marketing,Software Engineer,3,4,1,3,2,5109,14,1,13,10,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02172_00125,Susan Jones,Female,25,Human Resources,Financial Analyst,4,4,1,4,2,6723,23,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02172_00126,Kevin Thomas,Female,55,Operations,Support Specialist,4,3,2,2,2,13186,15,2,2,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00127,Melissa Miller,Female,25,IT,Software Engineer,1,4,2,3,4,4079,13,2,14,7,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00128,Richard White,Female,40,Research and Development,Legal Counsel,4,1,4,2,1,8919,19,2,4,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00129,George Martinez,Female,32,Research and Development,Marketing Manager,2,4,1,4,1,10103,17,1,11,3,19,8,Non-Travel,No
EMP_COMP_GOOD_02172_00130,Dorothy Jones,Male,39,Sales,Product Manager,3,1,2,2,2,15513,16,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02172_00131,Kimberly Rodriguez,Male,48,Legal,Sales Representative,4,4,2,4,1,5031,13,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02172_00132,Daniel Martinez,Female,50,Support,Product Manager,4,4,4,4,1,7781,18,0,15,3,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00133,Susan Miller,Male,58,Sales,HR Manager,2,2,4,4,3,12847,12,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02172_00134,James Taylor,Female,28,Legal,Software Engineer,4,3,3,4,2,9936,19,0,15,0,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02172_00135,Sandra Thomas,Male,55,IT,Operations Manager,5,2,1,2,1,12346,19,1,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_02172_00136,Anthony Lopez,Female,27,Sales,IT Administrator,3,2,1,3,3,4686,16,3,12,6,14,20,Non-Travel,No
EMP_COMP_GOOD_02172_00137,Brian Robinson,Male,58,Sales,Legal Counsel,3,3,2,2,3,4357,21,0,9,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02172_00138,Anthony Smith,Female,56,Human Resources,Sales Representative,2,3,2,3,2,5810,18,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02172_00139,Elizabeth Brown,Female,26,IT,Financial Analyst,1,4,2,2,3,13098,14,0,9,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02172_00140,Susan Smith,Female,46,Research and Development,Accountant,4,4,4,4,4,3848,17,2,11,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00141,Daniel Harris,Female,55,Support,Accountant,4,2,4,1,4,9112,21,0,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00142,Lisa Lee,Male,42,Finance,Accountant,1,3,3,4,1,10147,24,3,8,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02172_00143,Sarah Miller,Female,22,Sales,Accountant,5,1,1,4,4,6075,13,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00144,William White,Female,54,Research and Development,Data Scientist,3,4,3,3,4,14551,13,1,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00145,Nancy Taylor,Male,52,Operations,Research Scientist,3,3,1,4,2,11941,21,1,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00146,Thomas Moore,Female,26,Legal,Software Engineer,4,4,3,2,3,5145,21,3,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02172_00147,Susan Anderson,Male,23,Human Resources,Support Specialist,5,3,3,3,4,8441,12,1,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02172_00148,Robert Clark,Male,22,IT,Accountant,2,2,2,1,1,5956,22,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02172_00149,Emily Smith,Male,35,Sales,Sales Representative,2,2,2,1,3,9204,13,1,6,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00150,Ashley Rodriguez,Male,47,Research and Development,Data Scientist,2,3,2,2,1,8024,19,0,10,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00151,Charles Jackson,Female,47,Finance,Marketing Manager,3,1,4,4,3,3984,14,0,10,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02172_00152,Joshua Garcia,Female,52,Finance,Operations Manager,5,3,1,4,2,8507,13,0,13,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02172_00153,James Garcia,Male,42,Support,Financial Analyst,2,4,3,4,4,16228,11,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00154,Lisa Lewis,Male,27,Engineering,Financial Analyst,4,2,3,3,3,6754,19,0,14,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02172_00155,Elizabeth Williams,Male,37,IT,Software Engineer,5,3,4,1,2,5864,11,0,11,0,21,29,Non-Travel,No
EMP_COMP_GOOD_02172_00156,Matthew Smith,Female,45,Marketing,Data Scientist,3,4,4,4,1,5481,20,0,7,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02172_00157,David Jackson,Male,35,Human Resources,Product Manager,4,1,3,2,3,9648,18,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02172_00158,Lisa Clark,Female,29,Support,Accountant,5,3,3,3,3,5415,14,2,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02172_00159,Melissa Robinson,Male,32,Finance,Accountant,2,1,3,4,4,8426,23,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02172_00160,Steven Rodriguez,Female,27,Sales,IT Administrator,1,4,4,2,3,6216,19,1,8,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00161,Ashley Thompson,Male,36,Finance,Support Specialist,1,4,4,3,3,4823,25,2,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02172_00162,Amanda Ramirez,Female,55,Research and Development,Marketing Manager,1,2,4,2,4,6458,23,0,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00163,William Clark,Male,23,IT,Research Scientist,3,4,2,3,2,11413,12,3,6,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02172_00164,George Walker,Female,30,Research and Development,Software Engineer,4,3,2,1,4,7519,22,2,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02172_00165,Elizabeth Davis,Male,52,Research and Development,IT Administrator,5,1,2,4,2,4748,24,1,9,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00166,Donna Jackson,Male,24,IT,Support Specialist,2,4,1,3,3,8338,20,1,12,9,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00167,Richard Clark,Male,39,Sales,HR Manager,5,2,4,4,2,4896,12,0,13,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02172_00168,Ashley Smith,Female,57,Operations,IT Administrator,4,4,3,2,2,10093,19,1,14,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02172_00169,Michael Clark,Male,45,Human Resources,Financial Analyst,4,4,3,4,4,5224,22,2,10,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02172_00170,Ashley Gonzalez,Male,28,Sales,Financial Analyst,5,4,1,1,1,8012,24,3,3,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02172_00171,George Martin,Female,44,Finance,Accountant,2,2,4,3,1,4807,24,1,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02172_00172,Betty Harris,Male,37,Finance,Marketing Manager,4,4,4,4,4,16421,18,3,10,7,20,29,Travel_Frequently,Yes
