employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02524_00046,Ashley Taylor,Male,53,Marketing,Legal Counsel,4,2,4,1,4,11664,11,2,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02524_00047,Donna Anderson,Female,23,Human Resources,Legal Counsel,3,4,1,1,3,9657,14,1,14,4,23,1,Travel_Rarely,No
EMP_COMP_BAD_02524_00048,Melissa Brown,Female,31,Finance,IT Administrator,2,2,3,4,4,8770,15,0,7,3,16,20,Non-Travel,No
EMP_COMP_BAD_02524_00049,Dorothy Martinez,Female,46,Finance,Operations Manager,4,2,2,2,4,5728,14,0,11,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02524_00050,William Robinson,Male,46,Legal,HR Manager,4,2,1,3,2,10811,24,1,13,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00051,Elizabeth White,Male,22,IT,Software Engineer,1,1,4,2,3,4647,14,2,6,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_02524_00052,Richard Perez,Female,51,IT,IT Administrator,1,2,3,3,2,4873,11,2,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00053,Emily Thomas,Male,35,Human Resources,HR Manager,1,3,1,2,4,14714,21,1,12,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_02524_00054,Lisa Robinson,Female,30,Finance,Legal Counsel,5,2,4,4,1,9546,20,3,7,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02524_00055,Kenneth Walker,Male,29,Finance,IT Administrator,5,4,4,1,4,10263,19,0,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00056,Thomas Williams,Male,43,Marketing,Marketing Manager,1,3,3,3,4,11505,11,3,14,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_02524_00057,Joseph Miller,Female,54,Finance,Accountant,1,1,1,2,4,6576,22,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02524_00058,Andrew Gonzalez,Male,55,Support,Software Engineer,4,3,4,1,3,8729,23,3,2,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00059,Karen Moore,Male,25,Marketing,Business Analyst,5,4,3,3,1,3703,24,3,14,8,20,13,Non-Travel,No
EMP_COMP_BAD_02524_00060,Patricia Thompson,Female,23,Operations,Sales Representative,1,3,4,3,2,9921,23,3,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_02524_00061,Joseph Lopez,Female,58,Legal,IT Administrator,5,4,4,4,1,7350,24,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_02524_00062,Sarah Taylor,Female,36,Finance,Sales Representative,5,4,2,2,3,10532,16,2,9,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_02524_00063,Amanda Garcia,Male,45,Operations,Software Engineer,3,2,1,1,2,9408,14,3,11,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00064,David Harris,Male,29,Marketing,Financial Analyst,5,2,3,4,3,15708,25,1,1,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02524_00065,Carol Garcia,Male,27,Operations,Operations Manager,3,3,4,2,1,16126,12,3,14,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_02524_00066,Lisa Perez,Female,47,Support,Data Scientist,1,1,1,3,2,4704,20,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00067,Emily Anderson,Female,52,Marketing,IT Administrator,2,3,4,2,1,8333,19,2,13,4,22,2,Travel_Rarely,No
EMP_COMP_BAD_02524_00068,Donna Harris,Female,38,Research and Development,Operations Manager,5,2,2,1,3,15373,20,3,8,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00069,Sarah Brown,Female,33,Engineering,Data Scientist,5,3,2,3,4,5634,18,1,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00070,Emily Rodriguez,Male,25,Legal,Operations Manager,5,4,4,2,2,4565,24,3,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00071,Michael Garcia,Female,58,Human Resources,Operations Manager,4,2,2,4,2,7388,23,0,3,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_02524_00072,David Walker,Female,33,Engineering,Sales Representative,2,1,2,3,4,7874,16,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00073,Joshua Jones,Male,36,IT,Marketing Manager,5,2,4,3,4,5922,12,3,6,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00074,Paul Rodriguez,Female,57,Engineering,Legal Counsel,4,3,1,1,4,9025,16,1,8,8,8,26,Travel_Rarely,No
EMP_COMP_BAD_02524_00075,Christopher Hernandez,Female,29,Support,Accountant,2,1,4,4,1,5729,18,2,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_02524_00076,Jessica Sanchez,Female,30,Human Resources,HR Manager,5,3,2,2,1,7547,20,0,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02524_00077,Daniel Johnson,Female,26,Finance,Business Analyst,4,3,2,3,3,5838,17,1,15,6,20,27,Non-Travel,Yes
EMP_COMP_BAD_02524_00078,Carol Ramirez,Female,44,Legal,Data Scientist,1,4,4,4,2,14502,25,3,6,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_02524_00079,Emily Harris,Female,56,IT,Data Scientist,3,1,3,1,1,3737,15,0,6,2,11,10,Non-Travel,No
EMP_COMP_BAD_02524_00080,Joshua Johnson,Female,25,Support,Financial Analyst,2,3,3,4,4,15816,11,1,5,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02524_00081,James Smith,Male,40,Engineering,Financial Analyst,3,3,2,4,3,7004,13,1,11,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_02524_00082,Emily Johnson,Male,23,Human Resources,Operations Manager,1,2,3,2,3,6888,25,2,4,2,7,25,Non-Travel,No
EMP_COMP_BAD_02524_00083,Margaret Miller,Female,43,Finance,Accountant,2,2,4,3,2,6483,21,0,5,5,5,5,Non-Travel,Yes
EMP_COMP_BAD_02524_00084,David Robinson,Male,35,Support,HR Manager,2,1,2,2,1,7590,21,1,13,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_02524_00085,Steven Lee,Female,33,Support,Marketing Manager,1,2,2,3,2,7338,12,1,14,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_02524_00086,Dorothy Williams,Male,28,Sales,Data Scientist,5,3,1,1,2,16297,20,3,11,7,13,20,Non-Travel,No
EMP_COMP_BAD_02524_00087,Ashley Lee,Male,52,IT,Legal Counsel,3,2,4,2,2,7638,14,2,9,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00088,John Moore,Female,43,Marketing,Legal Counsel,5,2,2,3,3,14646,25,1,14,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00089,Ashley Robinson,Male,35,Operations,Financial Analyst,2,1,2,2,2,11565,20,3,4,1,4,3,Non-Travel,No
EMP_COMP_BAD_02524_00090,Kenneth Lopez,Female,38,Operations,Accountant,2,3,1,4,3,5616,18,3,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_02524_00091,Emily Jones,Male,56,IT,Financial Analyst,2,3,2,1,2,9666,15,3,4,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02524_00092,Margaret Perez,Female,45,Marketing,HR Manager,3,3,4,2,3,4721,17,2,12,10,18,2,Non-Travel,No
EMP_COMP_BAD_02524_00093,Betty Martinez,Male,28,Support,Marketing Manager,1,2,4,3,2,9968,15,1,5,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02524_00094,Mary Davis,Male,50,Finance,Business Analyst,3,4,3,4,1,5385,24,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_02524_00095,Elizabeth Jackson,Male,32,Legal,Business Analyst,2,2,1,1,4,10427,12,3,9,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_02524_00096,Donna Jones,Male,34,Operations,Accountant,5,3,3,4,4,7361,17,0,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_02524_00097,Dorothy Gonzalez,Male,25,IT,Research Scientist,4,2,4,1,4,9494,11,1,12,3,22,6,Non-Travel,No
EMP_COMP_BAD_02524_00098,Matthew Wilson,Female,32,Support,Data Scientist,4,4,2,4,3,9581,15,1,11,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00099,Steven Taylor,Female,30,Engineering,Operations Manager,2,4,4,4,2,9111,16,0,8,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00100,Richard Robinson,Male,48,Engineering,Data Scientist,2,3,3,1,3,9268,16,2,13,3,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00101,Donna White,Female,56,Legal,Software Engineer,5,4,1,2,4,9754,14,2,12,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_02524_00102,Jennifer Martin,Male,35,Human Resources,Product Manager,1,4,4,1,1,5640,14,1,7,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00103,Susan Lopez,Male,51,Sales,Data Scientist,2,1,2,4,1,12600,15,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00104,Kimberly Johnson,Male,58,Engineering,HR Manager,4,3,3,4,2,8666,11,0,14,1,20,23,Travel_Frequently,No
EMP_COMP_BAD_02524_00105,Sarah Lee,Male,56,Sales,Marketing Manager,4,3,3,1,1,16279,24,1,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02524_00106,Barbara Lopez,Male,49,Operations,Product Manager,1,4,4,2,4,7604,21,2,14,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00107,Susan Robinson,Male,43,Research and Development,Research Scientist,1,4,4,1,2,12953,15,2,10,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_02524_00108,Robert Robinson,Male,36,Research and Development,Research Scientist,2,1,2,4,1,14658,25,1,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00109,Steven Lee,Male,50,IT,Software Engineer,5,1,3,3,3,10190,18,1,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00110,Andrew Wilson,Male,37,Research and Development,HR Manager,5,4,3,4,3,9860,14,3,8,5,15,23,Non-Travel,No
EMP_COMP_BAD_02524_00111,Michelle Clark,Female,26,Engineering,Operations Manager,4,1,2,1,3,16309,17,2,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_02524_00112,Sandra Brown,Male,34,Human Resources,Research Scientist,3,3,3,4,3,8158,23,2,10,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_02524_00113,John Jones,Male,33,Operations,HR Manager,1,1,1,4,3,5262,11,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00114,Mary Moore,Female,40,Human Resources,Accountant,5,3,2,1,2,10785,18,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02524_00115,Mary Martin,Female,22,Research and Development,Support Specialist,3,3,1,1,3,5050,19,0,11,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00116,Joseph Perez,Female,44,Legal,Legal Counsel,1,2,2,3,4,9450,13,3,12,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_02524_00117,Brian Jackson,Female,56,Support,Support Specialist,5,1,3,2,2,9328,18,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02524_00118,William Rodriguez,Male,43,Marketing,Product Manager,4,3,1,2,4,6012,25,1,12,7,17,22,Non-Travel,No
EMP_COMP_BAD_02524_00119,Jennifer Sanchez,Female,56,Legal,Product Manager,1,4,1,4,3,4147,16,3,13,9,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00120,Joshua Hernandez,Female,56,Support,Accountant,3,3,3,4,1,12572,24,0,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02524_00121,Charles Smith,Female,32,Legal,Financial Analyst,2,2,2,4,2,10322,11,1,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_02524_00122,Sarah Jackson,Female,27,IT,Operations Manager,3,3,2,3,3,4555,17,0,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_02524_00123,Melissa Martin,Female,23,Sales,Data Scientist,2,2,3,4,1,9133,15,0,10,10,11,28,Non-Travel,Yes
EMP_COMP_BAD_02524_00124,Michael Thomas,Female,25,Legal,Support Specialist,2,4,1,4,1,12358,12,1,9,8,9,12,Travel_Frequently,No
EMP_COMP_BAD_02524_00125,Richard Clark,Male,23,Human Resources,Support Specialist,3,2,4,2,1,9287,24,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00126,Kenneth Moore,Female,53,Finance,Data Scientist,3,3,4,3,2,15875,17,1,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02524_00127,Michael Clark,Male,34,Marketing,IT Administrator,3,1,4,3,1,7046,17,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02524_00128,Sandra Sanchez,Female,58,Finance,Software Engineer,5,2,4,4,1,13025,14,0,10,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00129,Karen Ramirez,Male,28,IT,Research Scientist,3,4,4,1,3,5000,24,3,2,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00130,Ashley Walker,Female,31,Sales,Software Engineer,3,1,4,2,4,6551,22,2,11,9,21,20,Non-Travel,Yes
EMP_COMP_BAD_02524_00131,Ashley Thomas,Male,39,Research and Development,HR Manager,4,3,4,3,4,7594,18,3,8,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_02524_00132,John Gonzalez,Male,43,Engineering,HR Manager,1,4,1,1,2,13258,21,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00133,Matthew Garcia,Male,41,Engineering,Business Analyst,2,1,2,2,3,10156,24,0,13,4,16,13,Non-Travel,No
EMP_COMP_BAD_02524_00134,Elizabeth Robinson,Male,31,Legal,Support Specialist,3,2,3,2,2,6906,21,1,13,7,20,13,Non-Travel,No
EMP_COMP_BAD_02524_00135,Linda Gonzalez,Female,36,Research and Development,Marketing Manager,2,1,4,3,2,8410,22,3,11,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00136,Andrew Moore,Male,43,Support,Business Analyst,1,1,2,2,4,6015,21,1,10,9,11,6,Non-Travel,No
EMP_COMP_BAD_02524_00137,Daniel Wilson,Female,41,Finance,Business Analyst,1,1,1,4,4,7678,16,1,11,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00138,David Thomas,Male,52,Support,Research Scientist,1,1,1,1,2,10941,25,3,12,8,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00139,Matthew Ramirez,Female,26,Human Resources,Marketing Manager,3,1,4,3,4,8980,22,0,10,3,11,22,Non-Travel,No
EMP_COMP_BAD_02524_00140,Christopher Rodriguez,Male,53,Support,IT Administrator,1,4,2,3,1,12937,21,1,15,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_02524_00141,Michelle Walker,Female,56,Legal,Legal Counsel,3,2,2,2,4,5387,16,3,9,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_02524_00142,Emily Jones,Male,54,Finance,Product Manager,4,3,1,4,3,8741,21,0,7,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_02524_00143,Karen Gonzalez,Male,51,Research and Development,Operations Manager,3,2,3,3,3,6131,17,1,11,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_02524_00144,Barbara Thompson,Male,49,Support,Sales Representative,3,1,2,4,1,14753,16,3,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_02524_00145,Linda Smith,Female,28,Research and Development,Accountant,4,3,2,1,2,15499,13,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02524_00146,Mary Jackson,Male,31,Human Resources,HR Manager,2,1,2,4,3,4398,21,0,4,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02524_00147,Daniel Brown,Male,50,Human Resources,Financial Analyst,4,4,3,3,3,6013,14,1,15,7,22,1,Non-Travel,No
EMP_COMP_BAD_02524_00148,Susan Lopez,Male,31,Human Resources,Data Scientist,5,3,1,4,3,8749,24,2,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00149,Donna Smith,Female,57,Human Resources,HR Manager,2,2,2,3,1,8222,22,0,15,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02524_00150,Brian Lewis,Female,38,Marketing,Operations Manager,3,3,4,1,1,7377,13,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_02524_00151,Joshua Brown,Female,58,Support,Marketing Manager,3,1,2,3,1,12342,16,0,6,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_02524_00152,Linda Harris,Female,24,Support,Marketing Manager,3,2,1,1,1,12760,11,3,2,1,3,12,Non-Travel,No
EMP_COMP_BAD_02524_00153,Sarah Johnson,Female,42,Finance,IT Administrator,2,2,2,4,2,6964,21,1,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_02524_00154,John Lee,Male,36,IT,Business Analyst,5,1,4,2,3,6078,25,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00155,Donald Perez,Female,50,Legal,Financial Analyst,2,2,1,3,4,6638,21,1,11,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00156,Lisa Lee,Female,57,Engineering,Research Scientist,2,4,1,3,4,14885,14,1,12,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02524_00157,Amanda Lee,Female,29,Research and Development,Business Analyst,2,1,3,2,1,4265,17,0,13,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_02524_00158,Kenneth Harris,Female,45,IT,Research Scientist,2,1,3,3,3,9241,13,1,6,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02524_00159,Kenneth Clark,Male,24,Human Resources,Operations Manager,5,4,3,4,4,15473,11,3,14,6,19,2,Travel_Frequently,No
EMP_COMP_BAD_02524_00160,Kenneth Martin,Female,36,Legal,Support Specialist,2,3,4,1,2,5660,13,3,6,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_02524_00161,Linda Clark,Female,54,Finance,Financial Analyst,1,1,1,2,2,11827,15,1,6,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_02524_00162,James Jackson,Female,26,Legal,Legal Counsel,1,2,3,3,1,12615,12,0,11,7,21,8,Non-Travel,No
EMP_COMP_BAD_02524_00163,Ashley Anderson,Female,28,Engineering,Legal Counsel,2,1,3,3,3,14629,24,3,6,6,12,10,Non-Travel,No
EMP_COMP_BAD_02524_00164,Amanda Rodriguez,Male,42,Legal,Marketing Manager,4,4,2,4,4,10758,24,2,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_02524_00165,Ashley Lewis,Male,35,Marketing,Support Specialist,5,4,1,4,2,6834,16,3,10,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00166,Margaret Walker,Female,27,Operations,Legal Counsel,2,1,1,1,3,4416,19,0,12,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02524_00167,Elizabeth Smith,Female,43,Sales,Accountant,1,2,2,4,1,4572,11,1,7,1,13,26,Non-Travel,No
EMP_COMP_BAD_02524_00168,Karen Wilson,Female,36,Research and Development,Marketing Manager,1,3,2,2,3,5702,18,0,7,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00169,Margaret Wilson,Male,33,Support,Data Scientist,5,1,1,4,1,8385,20,1,10,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_02524_00170,Elizabeth Martinez,Female,50,Marketing,Research Scientist,3,2,1,2,3,12567,23,3,10,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_02524_00171,Michael Wilson,Female,41,IT,Legal Counsel,2,3,1,3,2,16022,20,3,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02524_00172,Jessica Perez,Female,24,Marketing,Sales Representative,5,4,1,1,2,4327,20,3,4,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02524_00173,Emily Garcia,Male,57,Marketing,Research Scientist,4,1,2,4,2,5547,16,0,7,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02524_00174,Charles Jackson,Female,56,Engineering,HR Manager,2,2,2,4,2,10409,23,3,6,5,7,22,Travel_Rarely,No
