employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02053_00012,Barbara Jones,Male,52,IT,Support Specialist,4,3,3,3,1,8400,22,0,8,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02053_00013,Brian Anderson,Male,40,Human Resources,Marketing Manager,1,2,4,4,1,16169,21,2,6,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00014,Brian White,Female,55,Human Resources,Product Manager,5,4,1,2,2,6294,14,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00015,Anthony Davis,Male,22,Research and Development,HR Manager,4,4,1,3,3,3711,12,1,13,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02053_00016,Anthony Wilson,Female,31,Operations,Business Analyst,5,3,4,2,1,12275,18,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00017,Charles Moore,Female,27,Human Resources,Marketing Manager,1,3,2,2,4,5227,19,0,12,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00018,Donald Gonzalez,Male,49,Sales,Research Scientist,1,4,3,1,1,7425,17,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02053_00019,Jessica Jones,Male,27,Research and Development,Marketing Manager,5,1,1,1,2,5880,14,0,4,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02053_00020,Matthew Jackson,Male,28,Engineering,HR Manager,1,2,4,4,2,5556,13,0,10,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02053_00021,Robert Garcia,Male,31,Operations,Support Specialist,2,1,2,1,2,6835,11,2,8,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02053_00022,Joshua Anderson,Female,34,Operations,Data Scientist,2,4,2,2,1,8444,19,2,9,8,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00023,Jessica White,Male,38,IT,Marketing Manager,4,2,1,3,1,14632,23,1,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00024,Amanda Smith,Male,44,IT,Accountant,2,1,4,3,4,9709,13,2,5,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02053_00025,Brian Lopez,Female,24,Engineering,Software Engineer,2,4,2,3,1,3652,23,1,3,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02053_00026,Robert Thompson,Female,29,Engineering,Accountant,4,3,3,3,4,16245,17,2,9,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02053_00027,Donna Thompson,Male,41,Human Resources,HR Manager,4,1,2,4,2,5149,15,0,13,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00028,Michael Harris,Male,46,Sales,Operations Manager,4,1,1,3,1,6941,18,3,4,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00029,William White,Male,30,Marketing,Software Engineer,1,4,3,3,1,7375,25,3,9,9,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00030,Amanda Williams,Male,33,Sales,Operations Manager,5,2,3,3,3,8564,11,2,5,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00031,Elizabeth Williams,Female,54,IT,Business Analyst,3,4,2,2,4,9833,23,0,8,8,11,17,Non-Travel,No
EMP_COMP_GOOD_02053_00032,Robert Sanchez,Male,40,IT,Support Specialist,5,3,3,4,3,12902,25,3,3,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00033,Betty Jackson,Male,31,Finance,Business Analyst,2,3,4,2,2,5527,14,0,14,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02053_00034,James Davis,Male,34,Sales,IT Administrator,3,1,2,2,3,4788,23,2,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02053_00035,Ashley Miller,Female,45,Legal,Research Scientist,3,1,4,2,4,6853,21,3,7,5,16,6,Non-Travel,No
EMP_COMP_GOOD_02053_00036,Steven Robinson,Male,22,Sales,Business Analyst,5,1,3,1,4,5603,17,3,10,10,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00037,Jennifer Davis,Male,57,Finance,Software Engineer,1,1,1,2,3,9314,12,1,9,5,14,2,Non-Travel,No
EMP_COMP_GOOD_02053_00038,Melissa Smith,Female,58,Operations,Support Specialist,1,1,4,3,2,5277,14,0,8,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02053_00039,Joseph Johnson,Male,34,Research and Development,Accountant,1,4,2,4,3,13264,23,0,9,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02053_00040,William White,Female,51,Marketing,IT Administrator,1,3,3,4,2,5029,24,1,9,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00041,Margaret Rodriguez,Male,39,IT,Software Engineer,2,4,1,4,1,8769,20,2,12,1,15,22,Non-Travel,No
EMP_COMP_GOOD_02053_00042,James Perez,Female,23,Operations,Business Analyst,5,4,2,2,3,11506,11,2,8,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00043,Kevin Wilson,Male,38,Engineering,HR Manager,4,4,4,4,2,7492,21,2,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00044,Margaret Sanchez,Female,34,Human Resources,Business Analyst,5,1,2,2,1,5868,18,0,4,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02053_00045,Ashley Thomas,Male,30,Legal,Accountant,3,4,3,3,3,10825,21,1,12,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00046,Emily Thomas,Male,47,Engineering,IT Administrator,3,2,4,1,1,13314,18,3,12,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00047,Karen Ramirez,Female,30,Marketing,Operations Manager,2,2,3,4,4,14639,14,0,6,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02053_00048,William Robinson,Female,42,Finance,Legal Counsel,3,4,2,1,1,5710,24,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00049,Thomas Harris,Male,25,Finance,HR Manager,4,2,1,4,4,10246,22,2,15,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02053_00050,Donna Ramirez,Male,30,IT,Support Specialist,1,1,3,1,3,14719,13,3,13,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00051,Donald Jones,Female,58,Support,IT Administrator,4,2,4,1,4,4576,20,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00052,George Clark,Male,30,IT,Marketing Manager,2,3,4,1,4,6495,23,0,8,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02053_00053,Donald Garcia,Male,39,IT,Accountant,1,4,2,1,4,8690,16,2,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02053_00054,Donald Johnson,Male,43,Research and Development,Accountant,2,4,3,3,1,7045,17,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00055,Michael Rodriguez,Male,22,Marketing,Sales Representative,2,4,3,1,3,4269,21,1,10,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02053_00056,Richard Martinez,Male,30,Human Resources,Business Analyst,4,1,3,1,3,7124,19,1,10,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00057,Sandra Taylor,Female,43,IT,Financial Analyst,4,1,1,4,2,12514,16,3,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00058,John Lee,Male,47,Engineering,Financial Analyst,1,1,4,3,4,8847,23,3,14,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02053_00059,Thomas Martinez,Male,46,Marketing,Research Scientist,4,2,3,1,1,7051,21,2,14,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00060,Paul Williams,Female,22,Finance,Sales Representative,3,4,1,1,1,9982,13,1,12,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02053_00061,Kevin Moore,Female,41,Finance,Product Manager,5,2,2,2,1,12402,21,0,8,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02053_00062,Donna Robinson,Female,30,Marketing,Operations Manager,3,1,3,4,4,13071,21,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02053_00063,Mary Johnson,Male,40,Finance,Research Scientist,1,2,3,4,3,9129,22,1,12,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00064,Jessica Lewis,Female,53,Engineering,HR Manager,4,3,2,3,3,5059,25,3,14,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00065,Susan Johnson,Female,30,Support,Business Analyst,4,2,1,4,2,14502,25,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00066,Dorothy Sanchez,Female,47,Marketing,Product Manager,1,2,4,2,1,10347,11,1,4,4,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02053_00067,Christopher Anderson,Male,57,Legal,Operations Manager,4,2,3,1,2,9066,25,3,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00068,Mark Anderson,Female,34,Engineering,HR Manager,3,2,1,2,1,8523,20,3,12,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02053_00069,Susan Williams,Male,25,Engineering,Legal Counsel,5,4,3,3,2,5721,13,0,13,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00070,Steven Hernandez,Male,35,Human Resources,Support Specialist,4,2,3,1,3,9380,12,1,10,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00071,Brian Martinez,Male,44,Research and Development,Marketing Manager,5,1,4,4,1,6341,20,1,14,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02053_00072,Barbara Robinson,Female,37,Human Resources,Operations Manager,4,2,1,4,4,13089,11,1,14,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00073,Susan Davis,Male,27,Finance,Research Scientist,5,2,2,1,4,5937,21,3,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00074,Linda Martin,Female,41,Support,Product Manager,2,3,3,1,4,9507,13,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00075,David Walker,Male,37,Research and Development,HR Manager,2,1,4,3,2,4321,12,3,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00076,Brian Lee,Female,44,Engineering,Financial Analyst,4,2,2,3,1,13130,12,3,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02053_00077,Thomas Smith,Female,55,Finance,IT Administrator,5,2,2,2,2,10151,25,0,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00078,Sandra Wilson,Male,24,Research and Development,Product Manager,3,4,2,3,1,15018,24,1,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02053_00079,John Wilson,Female,36,Support,Sales Representative,2,2,4,2,3,14588,23,3,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02053_00080,Susan Williams,Male,49,Operations,Research Scientist,1,2,3,2,1,4878,19,0,15,6,19,25,Non-Travel,No
EMP_COMP_GOOD_02053_00081,Kenneth Taylor,Male,47,Operations,Business Analyst,2,3,3,4,2,15169,19,2,6,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02053_00082,Daniel Moore,Female,26,Support,Data Scientist,3,2,1,3,1,12580,16,3,12,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02053_00083,Jennifer Hernandez,Female,42,Engineering,Marketing Manager,4,3,2,4,3,11137,18,3,10,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02053_00084,Elizabeth Hernandez,Female,51,Engineering,Marketing Manager,2,4,2,3,3,4606,14,2,14,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02053_00085,Patricia Walker,Female,53,IT,IT Administrator,2,3,2,2,1,7943,18,2,15,6,21,7,Non-Travel,No
EMP_COMP_GOOD_02053_00086,Margaret Johnson,Female,22,IT,Research Scientist,3,4,3,4,4,5290,21,3,5,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00087,Kenneth Clark,Male,41,IT,Legal Counsel,5,1,3,3,3,8166,16,2,11,0,17,17,Non-Travel,No
EMP_COMP_GOOD_02053_00088,George Perez,Male,27,Engineering,Accountant,5,4,3,4,1,11759,20,3,9,9,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02053_00089,Donna Miller,Female,55,Engineering,Software Engineer,5,2,3,1,4,4457,13,2,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_02053_00090,Ashley Moore,Female,49,Sales,Business Analyst,3,3,2,1,2,5157,18,3,6,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02053_00091,Charles Clark,Male,23,Engineering,Support Specialist,1,1,1,4,1,11662,17,2,12,2,17,18,Non-Travel,No
EMP_COMP_GOOD_02053_00092,Daniel Johnson,Male,39,IT,Support Specialist,4,2,3,3,3,15477,24,3,9,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02053_00093,Sandra Davis,Male,49,Research and Development,Product Manager,2,3,1,1,2,5386,24,0,5,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02053_00094,Susan Lopez,Female,41,Sales,IT Administrator,3,4,2,3,3,8296,13,1,11,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02053_00095,Sarah Martinez,Male,40,Human Resources,Financial Analyst,1,2,3,2,2,10187,18,3,10,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00096,Andrew Smith,Male,30,Human Resources,Data Scientist,5,1,2,2,3,9582,22,1,8,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02053_00097,Emily Garcia,Female,54,Legal,Marketing Manager,1,2,3,1,3,4412,14,0,7,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02053_00098,Steven Ramirez,Female,31,Legal,Operations Manager,1,4,1,1,4,6188,23,2,12,10,13,23,Non-Travel,No
EMP_COMP_GOOD_02053_00099,Susan Jones,Male,28,Marketing,Research Scientist,2,4,2,2,4,5011,22,2,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_02053_00100,Mary Wilson,Male,35,Sales,Sales Representative,2,2,3,2,3,6487,12,0,4,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00101,Ashley Garcia,Male,40,Support,Sales Representative,2,1,1,3,1,5949,16,0,13,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00102,Andrew Miller,Male,27,Sales,IT Administrator,5,3,3,3,4,15551,24,0,14,10,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02053_00103,Melissa Brown,Male,47,Operations,Software Engineer,2,3,4,2,4,10330,21,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02053_00104,Barbara Moore,Male,40,Support,Financial Analyst,3,1,3,4,4,8290,17,1,4,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02053_00105,Anthony Jackson,Female,34,Operations,Accountant,4,4,3,2,2,6393,19,1,10,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02053_00106,Thomas Jackson,Male,52,Support,HR Manager,1,4,2,1,2,9498,12,3,13,2,22,22,Non-Travel,No
EMP_COMP_GOOD_02053_00107,Richard Sanchez,Female,56,Marketing,Software Engineer,2,3,3,3,1,6315,24,0,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00108,Jessica Johnson,Female,52,Legal,Research Scientist,1,2,4,1,2,12652,11,0,2,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00109,Sarah Rodriguez,Male,43,Human Resources,IT Administrator,2,2,3,4,4,9865,18,2,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00110,Matthew Moore,Female,39,Marketing,Sales Representative,1,4,1,4,2,6738,21,1,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00111,Karen Brown,Female,55,Legal,Operations Manager,4,4,3,2,4,7065,22,3,14,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00112,David Anderson,Female,22,Marketing,Operations Manager,2,2,3,2,1,6983,11,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02053_00113,Sandra Gonzalez,Male,33,Research and Development,Legal Counsel,3,1,2,4,1,15139,13,3,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02053_00114,Anthony Rodriguez,Male,28,Legal,Software Engineer,3,3,3,4,2,6039,12,0,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_02053_00115,Dorothy Thompson,Female,29,Human Resources,Accountant,2,3,2,3,3,16170,18,3,10,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02053_00116,Nancy Clark,Female,51,Sales,Product Manager,4,1,1,4,4,6549,22,1,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00117,Melissa Gonzalez,Male,42,Operations,Sales Representative,5,4,4,1,4,10821,23,2,6,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00118,Betty Anderson,Male,55,Research and Development,Sales Representative,3,1,1,2,1,4879,15,0,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00119,George Gonzalez,Female,57,Marketing,HR Manager,1,1,3,1,2,9811,12,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00120,Jessica Martin,Male,27,Human Resources,Software Engineer,4,3,3,1,4,15749,20,2,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00121,Michelle Thompson,Female,41,Human Resources,Software Engineer,3,2,1,3,1,12011,11,2,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00122,Elizabeth Anderson,Male,34,Legal,Operations Manager,1,4,2,2,1,9194,25,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02053_00123,Mark Lewis,Female,38,Human Resources,Legal Counsel,2,2,1,3,4,15374,23,3,5,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02053_00124,Carol Smith,Male,39,Operations,Research Scientist,1,4,1,2,4,4129,12,0,14,5,19,4,Non-Travel,No
EMP_COMP_GOOD_02053_00125,Michelle Rodriguez,Male,45,IT,Operations Manager,3,3,4,2,1,6043,24,1,11,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00126,Donna White,Female,31,Marketing,HR Manager,5,2,4,3,3,8763,24,0,15,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00127,Joseph Robinson,Female,53,Human Resources,Software Engineer,5,3,1,2,3,9944,13,1,10,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02053_00128,Sandra Martinez,Male,33,Legal,Product Manager,5,1,3,2,2,13053,20,2,11,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02053_00129,John Thompson,Male,48,Operations,Support Specialist,2,2,3,1,4,10616,22,0,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02053_00130,Donald Wilson,Male,43,Sales,Data Scientist,5,4,4,2,1,9700,19,0,15,6,16,13,Non-Travel,No
EMP_COMP_GOOD_02053_00131,Kenneth Lewis,Male,29,IT,Accountant,4,4,3,3,2,8222,21,3,6,6,14,20,Non-Travel,No
EMP_COMP_GOOD_02053_00132,Brian Perez,Female,52,Human Resources,Operations Manager,3,1,1,4,3,7720,22,2,14,3,24,14,Travel_Rarely,No
EMP_COMP_GOOD_02053_00133,Ashley Smith,Male,40,Sales,Accountant,5,3,4,2,1,7531,17,0,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02053_00134,Sandra Jackson,Female,39,Finance,Data Scientist,3,1,1,2,1,11482,15,1,10,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00135,Daniel Ramirez,Male,58,Engineering,Support Specialist,3,4,1,2,2,15116,20,0,4,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02053_00136,Donald Robinson,Male,23,Operations,Business Analyst,3,2,1,2,1,8844,19,1,6,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02053_00137,Lisa Rodriguez,Male,24,Sales,Software Engineer,1,4,1,3,2,5384,25,0,15,1,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00138,Joseph White,Female,34,Operations,Business Analyst,4,4,2,3,3,7446,24,2,3,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02053_00139,Margaret Thomas,Female,52,Engineering,Software Engineer,2,1,1,2,4,8874,22,2,13,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02053_00140,David Lee,Female,51,Operations,Support Specialist,2,3,3,3,1,6432,21,0,15,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02053_00141,Sandra Harris,Male,48,Legal,Legal Counsel,5,4,3,3,1,6476,14,3,8,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02053_00142,David Harris,Male,53,Legal,Support Specialist,3,4,4,3,4,6565,16,3,7,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00143,Karen Taylor,Female,34,Marketing,Financial Analyst,2,1,4,1,4,9984,11,1,9,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02053_00144,Donna Rodriguez,Male,36,Research and Development,Marketing Manager,5,1,3,4,1,8136,12,1,3,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02053_00145,Karen Jackson,Male,54,Research and Development,Accountant,3,2,4,3,3,15853,16,2,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02053_00146,Betty Anderson,Female,41,Human Resources,Financial Analyst,2,1,1,4,1,6556,15,2,11,6,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00147,Michelle Martin,Female,39,Human Resources,Legal Counsel,1,4,3,1,3,5228,23,1,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02053_00148,Kenneth Perez,Female,38,IT,Operations Manager,3,2,3,1,3,10216,21,2,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02053_00149,Elizabeth Walker,Male,56,Support,Business Analyst,3,2,2,3,2,9225,11,3,14,5,18,19,Non-Travel,No
EMP_COMP_GOOD_02053_00150,Patricia Harris,Female,42,IT,Support Specialist,3,4,4,4,1,7578,23,0,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02053_00151,Christopher Robinson,Male,46,Research and Development,Software Engineer,3,2,4,2,2,6358,24,3,10,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02053_00152,Donald Jackson,Female,39,Operations,HR Manager,2,1,1,2,3,6257,13,0,4,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00153,Christopher Williams,Female,47,IT,HR Manager,3,4,2,3,1,8020,16,3,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02053_00154,Karen Walker,Female,33,Finance,Marketing Manager,4,3,1,1,3,10398,19,3,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02053_00155,Dorothy Perez,Male,44,IT,Software Engineer,4,1,4,2,4,8301,15,2,13,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02053_00156,Kimberly Moore,Male,30,IT,Legal Counsel,1,4,2,2,2,7534,22,0,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02053_00157,Sarah Davis,Female,45,Sales,Sales Representative,3,1,2,1,3,15154,25,2,15,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02053_00158,Michelle Miller,Female,52,Operations,Research Scientist,3,1,3,1,3,5284,21,3,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02053_00159,Donna Smith,Female,54,Operations,Data Scientist,3,1,3,2,2,4963,12,2,12,2,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02053_00160,Robert Davis,Female,32,Human Resources,Accountant,3,1,3,1,1,9869,22,0,8,8,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02053_00161,Michael Taylor,Female,50,Operations,Legal Counsel,2,2,2,3,4,12976,13,1,7,7,14,20,Non-Travel,No
EMP_COMP_GOOD_02053_00162,Emily Sanchez,Female,44,Research and Development,IT Administrator,5,4,3,4,4,7388,19,2,15,2,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02053_00163,Betty Garcia,Male,35,Sales,Accountant,4,4,4,2,2,5711,21,0,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02053_00164,Elizabeth Ramirez,Male,32,Operations,Support Specialist,1,2,4,2,4,6691,24,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02053_00165,Mark Lewis,Female,39,IT,Accountant,2,4,4,4,1,10289,25,3,8,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02053_00166,Barbara Lopez,Male,54,Operations,Operations Manager,2,1,4,4,1,9033,21,0,15,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00167,Melissa Jones,Male,26,Legal,Business Analyst,4,2,3,2,4,13483,21,3,11,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02053_00168,Richard Lewis,Female,36,Sales,Data Scientist,5,1,3,3,2,4980,24,3,6,5,7,24,Non-Travel,No
EMP_COMP_GOOD_02053_00169,Susan Taylor,Male,32,Support,IT Administrator,1,1,1,3,4,15136,18,1,6,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02053_00170,Mary Jackson,Female,57,Marketing,HR Manager,3,2,1,2,3,9434,20,0,15,7,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00171,William Smith,Male,33,Operations,Business Analyst,2,4,4,2,2,7721,14,1,11,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02053_00172,Mary Miller,Male,41,Support,HR Manager,4,3,2,3,3,11236,16,3,7,7,8,23,Travel_Rarely,No
