employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01466_00153,Michael Lee,Male,28,IT,Legal Counsel,2,2,4,1,1,10274,15,2,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_01466_00154,James Smith,Male,52,Engineering,Support Specialist,2,4,4,2,3,5296,20,0,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01466_00155,Kenneth Sanchez,Female,39,Operations,Marketing Manager,3,1,3,2,3,5129,22,3,15,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_01466_00156,Dorothy Lopez,Female,52,Human Resources,Data Scientist,5,4,2,3,2,3639,24,3,7,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01466_00157,Sandra Martin,Female,29,Support,Software Engineer,1,1,1,4,1,6304,12,2,12,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01466_00158,James Garcia,Male,52,Research and Development,Accountant,4,1,3,1,3,5671,18,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01466_00159,Kimberly Martin,Female,58,Finance,Data Scientist,2,4,1,1,4,9041,23,0,10,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_01466_00160,Sandra Gonzalez,Male,34,Legal,Support Specialist,2,1,4,1,2,7966,15,1,13,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01466_00161,William Thompson,Female,35,Engineering,Software Engineer,4,4,4,2,4,4581,25,3,9,9,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01466_00162,Amanda Clark,Male,28,Marketing,Financial Analyst,4,4,1,2,3,11118,13,0,10,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_01466_00163,Paul Taylor,Female,34,Human Resources,Accountant,3,2,3,2,4,12681,20,2,8,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_01466_00164,Charles Miller,Male,42,Human Resources,Marketing Manager,5,1,4,4,4,14994,17,0,14,7,17,18,Non-Travel,No
EMP_COMP_BAD_01466_00165,Susan Thompson,Male,51,Engineering,Support Specialist,1,1,4,1,4,13105,24,3,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_01466_00166,Christopher Sanchez,Male,35,Sales,Sales Representative,5,1,1,3,2,10325,25,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_01466_00167,Betty White,Female,42,Legal,Financial Analyst,4,3,4,3,1,11156,11,2,14,6,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01466_00168,Christopher Martinez,Female,29,Sales,Software Engineer,4,3,2,4,2,6608,21,3,8,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01466_00169,Christopher Sanchez,Male,50,Marketing,Research Scientist,5,3,3,1,1,9271,18,0,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01466_00170,George Brown,Male,58,IT,Business Analyst,5,3,1,3,1,9306,18,0,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_01466_00171,Donna Walker,Male,56,Legal,Software Engineer,5,4,1,4,3,8451,23,1,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01466_00172,Amanda Harris,Male,28,Research and Development,Accountant,2,4,1,1,2,10100,11,0,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_01466_00173,Anthony Lopez,Male,24,Research and Development,Sales Representative,1,3,2,1,2,6101,18,2,12,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01466_00174,Steven Brown,Male,40,Engineering,Data Scientist,1,1,3,3,1,7726,13,2,4,4,13,29,Travel_Rarely,Yes
