employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00985_00025,Jennifer Harris,Female,53,Legal,HR Manager,4,4,1,4,1,4233,15,0,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00985_00026,Lisa Anderson,Female,32,Operations,IT Administrator,3,1,3,4,2,5334,13,1,11,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_00985_00027,Margaret Taylor,Female,44,Support,Financial Analyst,5,3,3,1,1,6369,19,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00028,Charles Martinez,Female,48,Sales,Support Specialist,4,4,1,1,2,8388,16,2,6,2,7,28,Non-Travel,No
EMP_COMP_BAD_00985_00029,Jessica Sanchez,Male,34,IT,HR Manager,5,1,1,2,1,12209,15,1,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00030,Emily Moore,Male,31,Legal,Product Manager,2,2,3,1,3,7074,11,0,9,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00031,Linda Martinez,Female,55,Support,Operations Manager,3,4,4,1,2,10031,12,3,7,7,10,16,Non-Travel,No
EMP_COMP_BAD_00985_00032,Nancy Taylor,Male,56,Research and Development,Business Analyst,5,4,4,2,4,11006,18,3,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_00985_00033,Thomas Martinez,Male,41,Marketing,Sales Representative,1,1,4,4,4,16329,19,0,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_00985_00034,George Garcia,Female,47,Human Resources,Research Scientist,2,3,3,1,1,11082,23,2,8,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00985_00035,Joseph Martinez,Male,29,Legal,Marketing Manager,1,2,1,2,4,6591,13,2,13,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00985_00036,Kenneth Thomas,Female,23,Operations,IT Administrator,2,4,3,2,1,9961,11,3,12,5,20,5,Non-Travel,No
EMP_COMP_BAD_00985_00037,Robert Walker,Male,46,Legal,IT Administrator,4,2,4,2,1,9790,18,2,12,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00985_00038,James Johnson,Female,25,Operations,Business Analyst,3,3,1,2,4,8640,20,3,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_00985_00039,Carol Garcia,Male,57,Support,Accountant,2,1,3,2,3,13139,13,3,7,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00040,Steven Davis,Male,48,Legal,Financial Analyst,3,4,2,3,1,6237,22,2,4,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_00985_00041,Charles Miller,Male,58,Marketing,Sales Representative,3,4,3,4,3,7747,11,3,10,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00042,Barbara Martinez,Male,31,Finance,Accountant,3,4,2,2,1,4992,13,0,8,3,11,1,Non-Travel,No
EMP_COMP_BAD_00985_00043,Anthony Smith,Female,44,Human Resources,Data Scientist,3,4,4,4,2,5984,18,0,8,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00044,Carol Clark,Male,29,Finance,Research Scientist,5,3,3,4,3,5562,15,3,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00985_00045,Jessica Garcia,Male,43,Operations,Business Analyst,2,1,4,4,1,7415,12,0,5,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_00985_00046,Kimberly Ramirez,Male,37,Legal,IT Administrator,3,2,3,4,2,8608,18,0,6,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00985_00047,Kevin Garcia,Female,46,Engineering,Research Scientist,2,2,3,4,1,4546,25,0,6,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_00985_00048,Dorothy Jones,Female,34,Legal,Product Manager,3,4,3,3,1,10877,19,1,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_00985_00049,David Martinez,Male,44,Human Resources,Operations Manager,2,2,2,1,2,5447,21,0,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00050,Melissa Wilson,Male,22,Support,Operations Manager,2,4,3,4,2,8667,20,0,8,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00985_00051,Sarah White,Male,54,IT,Data Scientist,2,4,2,4,3,16239,15,1,8,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_00985_00052,Joshua Anderson,Female,23,Human Resources,Product Manager,2,2,2,4,2,6049,25,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00985_00053,Thomas Lopez,Male,49,Marketing,Operations Manager,4,3,2,3,2,11644,15,2,8,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00054,Kevin Jones,Male,32,Research and Development,Operations Manager,2,3,4,2,3,13376,12,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_00985_00055,Elizabeth Ramirez,Female,54,Research and Development,Software Engineer,5,2,3,2,1,6038,24,3,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_00985_00056,Mark Gonzalez,Female,40,Operations,IT Administrator,3,2,3,3,2,10203,15,3,13,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00057,Karen Williams,Male,57,Operations,Accountant,2,4,2,3,2,7258,21,2,9,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00058,Margaret Martin,Male,47,Sales,Legal Counsel,1,3,3,3,2,3587,24,1,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00059,Michelle Martin,Male,51,Research and Development,Accountant,4,1,4,4,1,12958,21,3,8,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00985_00060,Elizabeth Martinez,Male,47,Operations,IT Administrator,3,3,1,4,1,11500,13,1,2,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00061,Daniel Rodriguez,Male,31,Legal,Data Scientist,5,4,4,2,4,7151,25,2,15,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00062,Sarah Lewis,Male,56,Sales,Business Analyst,3,4,1,2,3,11822,18,2,5,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_00985_00063,Jessica Ramirez,Male,46,Human Resources,HR Manager,2,4,3,2,4,16377,25,1,11,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00064,Joseph Garcia,Male,40,IT,Software Engineer,5,3,3,3,3,8999,12,0,15,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00985_00065,Karen Garcia,Male,37,Engineering,Data Scientist,5,1,3,3,1,12380,19,1,5,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_00985_00066,Karen Gonzalez,Female,55,Human Resources,Financial Analyst,3,3,4,2,1,8219,13,3,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_00985_00067,Amanda Martinez,Male,41,Sales,Legal Counsel,3,1,3,1,3,4942,24,1,6,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_00985_00068,Karen Robinson,Female,31,Human Resources,Research Scientist,1,4,4,3,1,7581,25,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00985_00069,Emily Lewis,Female,30,Legal,Legal Counsel,5,1,1,4,3,13216,13,0,15,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_00985_00070,Jessica Robinson,Male,28,Support,Marketing Manager,3,2,2,1,2,9940,19,0,15,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_00985_00071,Matthew Jackson,Male,27,Marketing,Software Engineer,3,2,2,2,2,12693,18,3,7,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00072,Joseph White,Female,54,Human Resources,Marketing Manager,5,1,4,2,4,8957,21,0,15,7,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00073,Patricia Williams,Male,40,Research and Development,Business Analyst,2,3,3,1,2,8275,23,1,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00074,Lisa Moore,Female,38,Research and Development,IT Administrator,2,1,2,1,1,14586,14,1,14,4,22,21,Non-Travel,No
EMP_COMP_BAD_00985_00075,Susan Clark,Male,37,Research and Development,Accountant,4,2,2,2,2,6081,25,3,6,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00076,Steven Wilson,Male,35,Marketing,Research Scientist,2,1,1,1,2,6130,15,3,11,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00077,Steven Moore,Male,51,Marketing,Data Scientist,3,3,4,1,1,12730,17,0,3,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00078,Betty Lopez,Male,24,Engineering,IT Administrator,5,1,4,1,1,8979,25,0,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_00985_00079,Linda Hernandez,Female,37,Support,Accountant,5,3,4,1,1,9421,13,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_00985_00080,Kimberly Harris,Female,32,Legal,Research Scientist,4,1,4,2,4,12132,11,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00985_00081,Amanda Ramirez,Male,22,Support,Operations Manager,2,3,3,1,2,4253,13,2,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_00985_00082,Kenneth Taylor,Female,28,Sales,Accountant,4,4,1,2,3,7113,21,3,10,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_00985_00083,Amanda Thomas,Female,31,Operations,Product Manager,2,1,1,4,4,3795,23,0,9,4,14,27,Non-Travel,No
EMP_COMP_BAD_00985_00084,Kenneth Ramirez,Female,33,Marketing,HR Manager,2,1,2,3,4,10041,23,2,10,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00985_00085,Kenneth Hernandez,Female,33,IT,Marketing Manager,3,4,3,4,3,5549,12,3,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_00985_00086,Daniel Sanchez,Female,52,Human Resources,Marketing Manager,4,2,3,4,3,12532,16,2,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00985_00087,Linda Lewis,Male,45,Marketing,Accountant,2,2,4,4,2,10015,23,0,7,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_00985_00088,Jessica Garcia,Female,30,Operations,Financial Analyst,2,4,1,2,3,16463,14,0,8,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_00985_00089,William Taylor,Male,27,Human Resources,Legal Counsel,2,1,2,4,4,13011,17,2,14,0,21,27,Non-Travel,Yes
EMP_COMP_BAD_00985_00090,Jennifer Sanchez,Female,24,Human Resources,Financial Analyst,3,4,1,1,3,15446,12,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_00985_00091,Melissa Martinez,Male,25,Marketing,Operations Manager,3,1,1,4,4,6843,17,2,13,3,20,17,Non-Travel,No
EMP_COMP_BAD_00985_00092,Kimberly Thompson,Male,32,Operations,Business Analyst,3,1,3,2,3,7494,11,0,7,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00093,Jessica Jones,Male,27,Marketing,Accountant,4,4,4,4,2,4323,22,2,15,2,25,6,Non-Travel,Yes
EMP_COMP_BAD_00985_00094,Barbara Walker,Male,57,Operations,Accountant,2,4,4,2,2,9411,16,1,8,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_00985_00095,Susan Wilson,Female,55,Research and Development,Business Analyst,2,1,3,1,4,3679,22,3,2,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00985_00096,Christopher Williams,Female,35,Human Resources,Product Manager,4,1,2,2,1,8601,11,0,10,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_00985_00097,Barbara Moore,Male,53,Operations,Legal Counsel,5,2,1,3,3,6315,17,3,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00098,Kimberly Lewis,Female,36,Human Resources,Financial Analyst,5,4,1,1,1,9231,19,2,11,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_00985_00099,Elizabeth Garcia,Male,22,Research and Development,Support Specialist,5,1,1,1,4,11560,24,1,9,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00100,Christopher Clark,Male,58,Operations,Marketing Manager,1,3,4,4,1,4816,14,1,9,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00985_00101,Jessica Ramirez,Male,52,Legal,Research Scientist,4,3,2,2,1,10665,16,2,11,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00102,Mark Lewis,Male,34,Legal,Sales Representative,2,1,3,3,3,14855,12,1,14,1,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00103,Brian Jones,Male,51,Research and Development,Sales Representative,2,2,3,2,4,4134,17,2,6,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00104,Karen Lee,Female,41,Marketing,Data Scientist,1,3,3,3,3,5329,13,0,4,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_00985_00105,Charles White,Male,25,Finance,Data Scientist,4,2,1,2,3,10483,12,0,6,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00106,Ashley Brown,Female,41,Research and Development,Accountant,3,2,3,4,2,9949,16,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_00985_00107,Kimberly Lopez,Male,56,Finance,Accountant,3,1,1,1,3,6505,24,2,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_00985_00108,Daniel Thomas,Female,50,IT,IT Administrator,3,4,3,2,1,10294,17,2,13,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00109,Andrew Walker,Female,37,Human Resources,Software Engineer,5,2,4,3,3,4259,15,3,14,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00110,Susan Sanchez,Male,55,Marketing,Legal Counsel,4,2,3,3,3,13339,13,0,14,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00985_00111,Carol Smith,Female,49,Support,Marketing Manager,3,3,4,2,1,5743,16,1,13,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_00985_00112,Emily Rodriguez,Female,45,Operations,IT Administrator,4,2,4,3,3,4837,23,2,9,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00113,Melissa Williams,Male,40,Human Resources,Legal Counsel,5,1,1,1,1,9436,17,2,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00114,Kevin Martinez,Female,28,Operations,HR Manager,3,2,2,1,2,7621,23,2,6,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00985_00115,Robert Lewis,Male,39,Support,Business Analyst,3,3,1,1,1,13264,24,0,9,9,15,7,Non-Travel,No
EMP_COMP_BAD_00985_00116,Carol Miller,Female,25,Support,Product Manager,4,2,2,2,2,7098,17,2,3,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00117,Brian Anderson,Male,49,Support,Research Scientist,5,2,4,2,4,4209,18,3,8,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_00985_00118,Elizabeth Moore,Female,53,Support,Product Manager,4,4,2,4,2,9810,11,1,3,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_00985_00119,Nancy Lewis,Female,25,Sales,Data Scientist,3,4,3,3,4,11608,17,3,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00120,Donna Thomas,Female,43,IT,Support Specialist,1,4,1,1,1,9387,25,2,10,7,20,13,Non-Travel,No
EMP_COMP_BAD_00985_00121,Matthew Martinez,Female,34,Support,Product Manager,1,3,1,1,1,8674,20,0,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00122,Richard Taylor,Female,28,Legal,Business Analyst,5,3,4,2,1,11614,12,2,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_00985_00123,Donna Lopez,Female,42,Human Resources,Data Scientist,4,3,4,2,4,11613,22,3,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00985_00124,Richard Hernandez,Female,35,Research and Development,Marketing Manager,2,1,2,2,3,9253,18,2,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_00985_00125,Richard White,Male,23,Finance,Data Scientist,2,3,3,4,3,16282,16,0,12,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_00985_00126,John Davis,Male,50,Finance,Product Manager,1,1,3,1,2,7066,20,3,12,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00127,Richard Martin,Female,51,Engineering,Sales Representative,3,1,2,2,2,10344,18,2,12,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00985_00128,Thomas Williams,Male,36,Marketing,Marketing Manager,2,4,3,1,4,6508,13,2,7,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_00985_00129,Michelle Harris,Female,50,Support,Product Manager,5,2,4,4,2,7350,13,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00985_00130,Richard Lopez,Female,44,Sales,Data Scientist,5,2,3,3,2,12613,17,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_00985_00131,Susan Rodriguez,Male,41,Support,Legal Counsel,5,2,1,3,3,6887,11,2,2,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_00985_00132,Thomas Miller,Male,25,Finance,Financial Analyst,1,4,4,4,3,6556,20,3,15,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00133,George Hernandez,Male,43,Legal,Accountant,3,4,4,3,4,10491,14,3,5,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00985_00134,Joseph Lee,Male,38,Support,IT Administrator,1,3,2,2,4,11020,15,3,11,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_00985_00135,Matthew Davis,Male,38,Finance,Business Analyst,5,4,3,1,2,10570,16,0,10,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00136,William Taylor,Male,55,IT,Product Manager,5,3,2,4,1,10604,14,2,13,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00137,Matthew Thomas,Female,24,Legal,Business Analyst,3,1,1,3,3,5741,16,2,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00985_00138,Sandra Martinez,Female,56,Legal,Marketing Manager,2,1,2,1,1,13096,21,1,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00985_00139,Kevin Lopez,Female,22,Legal,Software Engineer,2,4,2,4,1,6895,21,3,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00140,Brian Robinson,Male,23,Sales,Operations Manager,4,4,4,3,4,10274,22,2,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_00985_00141,Joshua Martin,Female,28,Legal,IT Administrator,3,2,1,3,2,5008,11,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_00985_00142,John White,Female,54,Finance,Financial Analyst,1,4,1,2,4,11800,21,1,6,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00143,Sarah Jackson,Male,36,Finance,Research Scientist,2,3,4,4,2,11914,16,3,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00144,Barbara Taylor,Male,37,Research and Development,Product Manager,3,4,3,3,2,5619,21,3,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00145,Lisa Lewis,Male,23,Human Resources,Operations Manager,3,4,2,1,4,13390,25,3,14,2,20,29,Travel_Rarely,No
EMP_COMP_BAD_00985_00146,Michael Martin,Male,33,Operations,IT Administrator,5,1,3,2,4,4833,20,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00147,Kenneth Moore,Male,39,Legal,Business Analyst,4,1,3,1,4,11390,16,2,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00148,John Garcia,Male,26,Legal,Support Specialist,2,2,3,4,2,6473,24,3,6,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_00985_00149,Robert Williams,Female,28,Research and Development,Legal Counsel,1,3,2,4,1,15873,19,1,13,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_00985_00150,Andrew Garcia,Female,43,Operations,Marketing Manager,2,2,4,1,1,5881,23,0,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00985_00151,Christopher Perez,Female,50,Support,Accountant,2,1,2,1,1,8952,18,1,6,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00152,Jessica Lewis,Female,57,IT,Research Scientist,4,2,4,1,2,7804,25,0,6,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_00985_00153,Paul Williams,Male,22,Research and Development,Operations Manager,5,3,3,3,2,5655,24,2,11,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_00985_00154,Joshua Smith,Male,47,Support,IT Administrator,2,2,2,2,3,6692,11,0,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00155,George Brown,Female,53,Research and Development,Support Specialist,3,3,3,1,1,3640,21,1,12,7,22,25,Travel_Rarely,No
EMP_COMP_BAD_00985_00156,Sarah Moore,Female,56,Operations,IT Administrator,2,4,1,4,2,15469,18,3,3,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00985_00157,Jennifer Gonzalez,Female,32,Legal,Financial Analyst,2,4,1,3,1,7125,19,3,8,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_00985_00158,Andrew Thompson,Female,39,Finance,Operations Manager,2,2,2,3,3,6488,12,1,5,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_00985_00159,Michelle Taylor,Female,40,Finance,Financial Analyst,2,3,3,1,3,15166,15,3,4,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_00985_00160,Ashley Jackson,Female,40,Legal,Product Manager,3,1,2,3,3,7383,15,2,8,8,9,1,Non-Travel,No
EMP_COMP_BAD_00985_00161,Sandra Jackson,Female,54,Research and Development,Operations Manager,5,2,1,3,3,4885,11,1,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00162,Michelle Taylor,Female,29,Human Resources,Operations Manager,1,2,4,3,4,8944,17,0,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00163,Karen Lopez,Male,40,Legal,Software Engineer,3,4,4,4,1,14846,18,0,10,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00985_00164,Matthew Anderson,Female,29,IT,Business Analyst,2,3,1,3,4,4899,17,1,14,7,24,16,Non-Travel,No
EMP_COMP_BAD_00985_00165,Emily Walker,Female,54,Legal,Support Specialist,5,3,1,1,2,7173,11,2,10,10,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00166,George Robinson,Female,28,Sales,HR Manager,5,3,2,4,4,4501,22,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_00985_00167,Jennifer Harris,Male,34,Research and Development,Data Scientist,1,3,4,1,3,6598,16,0,15,4,19,21,Non-Travel,Yes
EMP_COMP_BAD_00985_00168,Lisa Harris,Female,31,Human Resources,Sales Representative,2,2,2,3,4,11370,23,0,6,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_00985_00169,Carol Walker,Male,34,Engineering,Legal Counsel,4,4,4,4,1,5576,19,1,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00170,James Gonzalez,Female,34,Finance,IT Administrator,1,1,3,1,3,10278,13,0,12,9,16,6,Non-Travel,No
EMP_COMP_BAD_00985_00171,Thomas Wilson,Male,27,Legal,Marketing Manager,3,3,1,2,3,12508,18,0,15,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00985_00172,Kimberly White,Male,24,Sales,Data Scientist,2,2,1,2,4,4680,20,2,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00985_00173,Andrew Robinson,Male,29,Legal,Financial Analyst,2,4,1,2,4,5705,14,2,10,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_00985_00174,Barbara Davis,Female,34,Legal,IT Administrator,3,1,1,2,4,8295,12,2,6,5,12,27,Travel_Frequently,Yes
