employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02236_00173,Margaret Perez,Female,36,Research and Development,Financial Analyst,3,3,3,3,4,7193,23,3,9,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02236_00174,John Ramirez,Female,51,Legal,HR Manager,2,4,2,1,4,7242,25,1,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02236_00175,Sarah Davis,Male,51,Operations,Marketing Manager,2,2,4,2,3,11269,16,2,13,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00176,David Walker,Female,51,Support,IT Administrator,5,4,2,4,4,15019,17,2,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02236_00177,Sarah Martin,Female,45,Support,Product Manager,2,3,4,3,4,7654,22,0,10,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00178,Joshua Taylor,Male,27,Marketing,Research Scientist,5,2,4,1,2,4697,17,3,11,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02236_00179,Dorothy Moore,Female,31,Marketing,Marketing Manager,4,1,1,3,1,15644,21,3,4,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02236_00180,Sarah Robinson,Male,49,IT,Accountant,1,2,4,4,3,7782,18,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00181,Margaret Lewis,Male,32,Legal,HR Manager,3,2,2,4,2,16488,12,1,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00182,Karen White,Male,27,Support,Operations Manager,2,3,4,3,1,8958,21,2,11,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00183,Karen Sanchez,Female,34,Legal,Operations Manager,4,3,1,3,3,7943,12,2,6,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00184,Amanda Perez,Male,48,Sales,Software Engineer,4,3,4,4,2,4755,16,3,15,8,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00185,Elizabeth Ramirez,Male,32,Finance,Research Scientist,1,4,1,2,4,13053,18,0,8,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00186,Emily Walker,Male,47,Marketing,Operations Manager,1,2,4,1,1,12494,19,3,5,5,6,12,Non-Travel,No
EMP_COMP_GOOD_02236_00187,Matthew Thomas,Female,55,Human Resources,Support Specialist,4,2,4,4,1,16349,15,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00188,Matthew Jones,Male,36,Finance,Accountant,1,3,1,2,4,10523,17,0,3,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02236_00189,Barbara Johnson,Male,30,Legal,Financial Analyst,1,1,3,1,4,5146,13,0,12,5,19,11,Non-Travel,No
EMP_COMP_GOOD_02236_00190,James White,Male,31,Legal,Sales Representative,5,4,3,2,4,5603,24,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02236_00191,Jessica Thompson,Female,46,Support,IT Administrator,4,2,2,2,3,6366,14,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_02236_00192,Daniel Lewis,Female,40,Research and Development,Sales Representative,5,3,1,2,1,9245,13,2,3,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00193,Linda Miller,Female,50,Engineering,Data Scientist,5,1,3,1,2,6456,24,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02236_00194,James Moore,Female,33,Sales,HR Manager,1,2,4,2,4,10980,19,2,12,7,20,29,Non-Travel,No
EMP_COMP_GOOD_02236_00195,Emily Taylor,Male,56,Marketing,Data Scientist,5,4,4,1,4,8953,14,0,6,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00196,Joshua Gonzalez,Female,43,Finance,IT Administrator,2,2,3,4,4,6025,20,1,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02236_00197,Carol White,Female,26,Marketing,HR Manager,1,4,1,3,3,9344,15,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02236_00198,Richard Ramirez,Male,49,Human Resources,Legal Counsel,1,4,4,3,4,8620,12,3,10,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02236_00199,Matthew Rodriguez,Male,39,Engineering,Support Specialist,2,4,1,3,2,8388,13,0,10,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02236_00200,John Martin,Female,49,Sales,Data Scientist,4,4,4,3,4,8656,22,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00201,Linda Gonzalez,Male,58,IT,Financial Analyst,5,4,3,1,1,4812,24,2,8,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00202,Steven Lopez,Female,24,Support,Operations Manager,2,3,2,4,2,5476,23,1,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_02236_00203,Kimberly Lee,Female,27,Operations,IT Administrator,5,3,4,2,4,10207,19,3,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_02236_00204,Anthony Jackson,Female,41,Finance,Accountant,1,3,3,2,4,7345,13,3,11,9,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02236_00205,Anthony Garcia,Female,32,Marketing,Software Engineer,2,2,4,3,3,14698,18,1,11,0,20,26,Non-Travel,No
EMP_COMP_GOOD_02236_00206,Karen Clark,Female,22,Finance,HR Manager,5,2,2,1,4,4159,20,1,13,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00207,Susan Wilson,Female,42,IT,Legal Counsel,2,3,3,3,3,8636,20,0,13,1,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00208,Nancy Clark,Male,46,Engineering,IT Administrator,4,3,3,1,3,6441,17,3,6,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00209,Donald Hernandez,Female,43,IT,Operations Manager,4,3,3,2,2,7518,12,1,11,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02236_00210,Susan Lee,Male,37,Engineering,Sales Representative,2,2,4,2,3,15126,25,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02236_00211,Paul Robinson,Female,54,Operations,Sales Representative,5,4,3,1,1,8322,16,2,9,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02236_00212,Anthony Gonzalez,Male,23,Operations,Software Engineer,4,2,3,2,1,8525,17,1,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_02236_00213,Jessica Thomas,Male,37,Marketing,Product Manager,2,4,4,4,4,12504,13,0,11,1,20,18,Non-Travel,No
EMP_COMP_GOOD_02236_00214,Sandra Gonzalez,Male,46,Marketing,Financial Analyst,2,2,1,2,3,9523,25,3,12,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02236_00215,Emily Davis,Male,28,Research and Development,Financial Analyst,4,4,1,4,4,14743,19,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00216,Nancy Anderson,Female,38,Finance,Financial Analyst,2,3,2,4,2,13420,17,3,6,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02236_00217,William Martinez,Female,23,Operations,Legal Counsel,4,4,3,1,4,10378,16,0,4,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02236_00218,David Brown,Male,56,Support,Software Engineer,5,1,2,3,2,8571,22,0,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00219,Carol Martinez,Male,49,Sales,Business Analyst,5,2,1,3,3,9531,12,2,12,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02236_00220,Robert Lopez,Female,31,Operations,Legal Counsel,3,2,3,2,1,12704,12,2,15,8,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00221,Melissa Garcia,Male,25,Legal,Financial Analyst,1,3,3,2,1,8201,13,0,12,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00222,Kevin White,Male,54,Sales,Product Manager,2,3,1,2,2,6829,14,1,14,9,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02236_00223,Thomas Garcia,Male,49,Sales,Financial Analyst,2,1,4,1,4,5038,18,2,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00224,Elizabeth Walker,Male,37,Legal,Accountant,4,3,2,1,2,5937,13,3,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00225,Joshua White,Male,36,Operations,Operations Manager,4,2,1,3,2,8908,11,1,14,0,16,8,Non-Travel,No
EMP_COMP_GOOD_02236_00226,Kevin Miller,Male,39,Research and Development,Marketing Manager,2,2,2,1,1,7073,15,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02236_00227,James White,Female,39,Support,IT Administrator,4,3,4,1,2,13468,11,3,2,1,12,25,Non-Travel,No
EMP_COMP_GOOD_02236_00228,Joshua Perez,Female,34,Support,Operations Manager,3,4,2,3,1,10912,19,2,11,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02236_00229,Joshua Ramirez,Female,25,Human Resources,IT Administrator,4,4,1,2,3,8894,15,1,11,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02236_00230,David Smith,Male,42,Human Resources,Operations Manager,5,4,3,4,1,5207,16,3,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00231,Dorothy Gonzalez,Male,43,Sales,HR Manager,4,3,3,1,2,6955,25,2,8,7,17,20,Non-Travel,No
EMP_COMP_GOOD_02236_00232,Steven Rodriguez,Male,35,Engineering,Financial Analyst,4,3,3,2,1,6745,21,1,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00233,Michael Robinson,Female,50,IT,Marketing Manager,1,4,4,1,4,7154,18,0,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00234,Amanda Clark,Female,25,Support,Marketing Manager,4,3,4,4,2,7434,12,1,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00235,Michael Ramirez,Female,28,Marketing,Support Specialist,4,2,1,4,1,9005,16,2,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02236_00236,Thomas Garcia,Male,34,Legal,IT Administrator,1,1,4,1,1,5170,13,1,6,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02236_00237,Elizabeth Lewis,Female,57,Support,IT Administrator,2,2,1,4,4,8206,19,2,11,4,18,14,Non-Travel,No
EMP_COMP_GOOD_02236_00238,Mary Moore,Female,39,Finance,Marketing Manager,5,1,4,4,4,9677,14,0,8,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02236_00239,Susan Ramirez,Female,36,IT,HR Manager,4,3,2,1,3,10171,18,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00240,Carol Perez,Female,52,Sales,Operations Manager,2,3,3,4,1,15586,19,1,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02236_00241,David Taylor,Female,39,Legal,IT Administrator,1,4,3,4,2,8917,17,3,12,6,22,11,Non-Travel,No
EMP_COMP_GOOD_02236_00242,Melissa Gonzalez,Male,37,Sales,Research Scientist,5,4,1,3,1,5723,25,0,10,3,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02236_00243,Carol Walker,Male,48,Human Resources,Support Specialist,3,1,2,1,4,9698,18,0,11,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00244,Lisa Smith,Female,33,Operations,Research Scientist,4,1,2,4,1,7473,25,2,5,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02236_00245,Barbara Thomas,Male,50,Legal,Marketing Manager,1,3,2,4,4,8752,24,3,11,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02236_00246,Sandra Anderson,Female,54,IT,IT Administrator,4,4,4,2,2,8558,20,1,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00247,Thomas Thompson,Male,29,Research and Development,Marketing Manager,3,4,2,3,3,9178,24,0,14,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02236_00248,Linda Walker,Male,39,Legal,HR Manager,4,3,3,2,3,4906,14,0,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02236_00249,Christopher Lee,Female,32,Operations,Legal Counsel,1,2,3,4,4,15941,24,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00250,John Williams,Female,53,IT,Sales Representative,2,2,2,2,4,8009,14,0,9,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02236_00251,Kimberly Wilson,Male,40,Finance,Operations Manager,3,4,2,3,1,7572,22,2,9,9,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02236_00252,Melissa Davis,Female,23,Marketing,Software Engineer,3,3,1,4,1,7661,20,3,8,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02236_00253,Amanda Harris,Male,49,IT,Operations Manager,5,3,2,3,2,8719,19,0,11,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02236_00254,Brian Garcia,Female,27,Support,Software Engineer,5,2,3,4,4,7974,21,2,8,7,18,27,Non-Travel,No
EMP_COMP_GOOD_02236_00255,Paul White,Female,24,IT,IT Administrator,3,2,3,1,4,9827,22,0,14,3,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02236_00256,Elizabeth Clark,Male,25,Legal,Marketing Manager,5,4,4,4,2,15833,13,0,12,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02236_00257,Steven Rodriguez,Male,48,Human Resources,Data Scientist,1,1,3,2,3,15765,13,1,14,0,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02236_00258,Patricia Lee,Female,47,Marketing,Software Engineer,2,2,3,4,3,7693,19,1,11,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02236_00259,Patricia Smith,Female,32,Research and Development,Business Analyst,4,3,1,2,2,4993,20,0,7,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00260,Patricia Robinson,Female,53,Human Resources,Sales Representative,5,2,4,4,3,7911,22,2,13,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02236_00261,Steven Thomas,Female,48,Operations,Accountant,5,1,4,1,2,10845,21,1,7,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02236_00262,Amanda Robinson,Male,25,Engineering,Support Specialist,5,4,3,3,1,9850,14,3,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00263,Joseph Harris,Female,44,Engineering,Financial Analyst,5,4,3,2,1,15018,15,3,12,10,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02236_00264,David Lee,Female,36,Finance,Legal Counsel,3,3,3,1,2,15427,14,0,12,9,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02236_00265,Patricia Martin,Female,41,Operations,Legal Counsel,5,2,4,3,1,9560,12,0,10,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00266,Elizabeth Thompson,Male,35,Marketing,Research Scientist,4,1,3,3,2,7828,12,3,10,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02236_00267,Thomas Smith,Female,30,Operations,Financial Analyst,3,4,4,1,2,10116,16,0,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00268,George Garcia,Male,57,Engineering,Operations Manager,4,3,3,2,1,4865,18,0,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00269,Richard Thompson,Female,34,Research and Development,Software Engineer,1,2,3,4,1,9501,11,1,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02236_00270,William Ramirez,Female,33,Operations,Legal Counsel,2,2,1,2,3,8133,25,3,9,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02236_00271,Steven Harris,Female,27,Sales,Operations Manager,4,1,3,4,2,13416,17,2,8,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02236_00272,Mark Martinez,Male,42,Operations,Business Analyst,3,4,1,4,1,4766,16,1,6,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00273,Sarah Sanchez,Female,31,Support,Business Analyst,4,2,4,1,1,10556,24,3,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00274,Brian Taylor,Male,22,Legal,HR Manager,5,2,3,4,3,6323,25,3,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00275,Margaret Taylor,Male,54,IT,Legal Counsel,1,4,3,2,4,9822,22,3,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00276,Robert Johnson,Male,38,Support,Research Scientist,5,4,2,1,4,8793,24,1,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02236_00277,Andrew Moore,Female,46,Support,Marketing Manager,4,2,2,2,1,15242,19,2,11,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00278,Kimberly Taylor,Female,50,Operations,HR Manager,1,2,1,2,1,5649,21,2,9,9,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02236_00279,Robert Martin,Female,27,Sales,Sales Representative,5,2,1,2,2,7573,15,0,12,0,17,4,Non-Travel,No
EMP_COMP_GOOD_02236_00280,Charles Garcia,Female,54,Research and Development,Accountant,5,1,4,3,1,5791,20,0,8,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02236_00281,Nancy Rodriguez,Female,46,Engineering,Operations Manager,1,4,1,2,2,12595,11,1,8,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00282,Charles Perez,Female,26,Support,HR Manager,1,3,4,2,3,3794,19,0,11,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02236_00283,Paul Martinez,Male,57,Sales,Financial Analyst,1,4,3,1,3,4502,16,0,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02236_00284,Mary Jones,Male,31,Human Resources,Software Engineer,4,1,1,1,1,5044,12,0,13,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00285,James Hernandez,Female,49,Finance,Software Engineer,1,1,1,3,3,9008,14,0,15,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00286,Joshua Perez,Female,27,Support,HR Manager,3,3,4,4,3,6973,13,2,10,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02236_00287,Susan Anderson,Male,38,IT,IT Administrator,2,1,2,2,3,8702,16,1,14,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02236_00288,Matthew Clark,Male,51,Marketing,Marketing Manager,2,4,1,4,4,8433,16,0,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00289,George Jones,Male,42,Legal,Product Manager,1,2,4,3,1,16382,23,1,14,10,21,14,Non-Travel,No
EMP_COMP_GOOD_02236_00290,Andrew Ramirez,Male,52,IT,Software Engineer,3,1,1,2,2,10003,20,1,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00291,Kimberly Sanchez,Male,40,Legal,Legal Counsel,4,3,2,1,4,11207,21,0,7,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02236_00292,Kevin Sanchez,Female,54,Engineering,Financial Analyst,2,2,1,1,1,9694,15,0,14,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02236_00293,Margaret Clark,Male,29,Marketing,HR Manager,4,4,2,1,1,5027,12,1,14,3,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00294,Sarah Brown,Male,40,Engineering,Business Analyst,4,1,1,2,1,7288,14,2,9,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00295,Thomas Moore,Female,35,Engineering,Support Specialist,5,4,3,4,4,6228,24,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02236_00296,Lisa White,Female,54,Legal,HR Manager,2,2,1,4,3,5759,12,0,8,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00297,Steven Davis,Male,35,Human Resources,HR Manager,1,4,1,4,4,6518,11,1,6,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02236_00298,Joseph Lee,Male,26,IT,Software Engineer,1,4,4,4,2,16003,15,0,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02236_00299,Margaret Hernandez,Male,26,Support,Sales Representative,4,3,4,2,4,7046,25,3,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02236_00300,Anthony Walker,Female,55,Sales,IT Administrator,3,4,3,4,1,15586,16,0,8,8,14,15,Non-Travel,No
EMP_COMP_GOOD_02236_00301,Kenneth Harris,Male,42,Engineering,Sales Representative,5,2,4,2,1,10337,16,0,12,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00302,Brian Hernandez,Female,53,Human Resources,Data Scientist,3,4,4,3,2,14972,22,1,14,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00303,Barbara Jones,Male,32,Legal,Marketing Manager,1,3,3,2,4,15473,25,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00304,Mary Rodriguez,Female,54,Support,HR Manager,4,2,3,2,2,9999,12,2,6,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02236_00305,Andrew Garcia,Male,32,Sales,Legal Counsel,5,2,1,3,1,4224,17,1,9,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02236_00306,Joseph Moore,Female,52,Marketing,Accountant,1,2,1,1,3,7899,22,2,15,8,18,29,Non-Travel,No
EMP_COMP_GOOD_02236_00307,Amanda Johnson,Male,36,IT,Product Manager,2,2,2,2,4,7901,20,1,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02236_00308,Richard Anderson,Female,24,Finance,Sales Representative,1,4,1,3,3,5378,17,0,12,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02236_00309,Susan Johnson,Male,34,Research and Development,Data Scientist,1,4,4,3,4,15269,12,1,11,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02236_00310,Brian Robinson,Female,58,Engineering,Research Scientist,1,1,3,2,1,7634,19,0,13,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00311,Donald Smith,Male,23,IT,Sales Representative,3,4,1,3,1,8598,13,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00312,Nancy Lee,Male,32,Sales,Support Specialist,4,1,4,2,2,5188,21,2,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02236_00313,Charles Hernandez,Female,39,Engineering,Marketing Manager,4,1,3,3,1,12292,12,0,15,2,19,4,Non-Travel,No
EMP_COMP_GOOD_02236_00314,Paul Brown,Female,32,Finance,Accountant,1,1,4,1,1,15138,16,0,15,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00315,George Robinson,Male,47,Support,Financial Analyst,4,2,4,4,4,5313,24,2,15,7,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00316,Karen Davis,Female,56,Finance,Financial Analyst,1,2,1,1,1,10286,18,0,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02236_00317,Nancy Brown,Female,38,IT,Financial Analyst,4,2,2,2,2,12816,23,0,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00318,William Anderson,Male,40,Human Resources,Operations Manager,4,3,1,2,3,6594,14,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00319,Betty Hernandez,Female,26,Support,Product Manager,4,3,4,2,3,7802,17,1,11,1,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02236_00320,Donald Miller,Male,22,Operations,Sales Representative,3,4,3,1,3,5369,23,3,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00321,Mary Jackson,Male,54,Human Resources,HR Manager,3,3,2,1,4,15216,17,2,9,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02236_00322,Jessica Martin,Male,38,Sales,Business Analyst,5,3,4,2,1,16114,16,3,4,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02236_00323,Joshua Sanchez,Female,52,Support,Marketing Manager,1,2,1,1,1,7271,20,1,15,7,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00324,Ashley Johnson,Male,36,IT,Accountant,4,1,1,1,2,12805,18,0,7,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02236_00325,Amanda Lopez,Female,48,Engineering,Software Engineer,3,2,1,1,1,9605,16,1,5,4,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02236_00326,Donald White,Male,55,IT,Marketing Manager,3,1,4,2,1,10801,19,0,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00327,Patricia Harris,Male,44,IT,Business Analyst,4,3,4,2,4,6115,17,3,9,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00328,Thomas Hernandez,Male,55,Sales,Support Specialist,2,4,4,3,4,7350,19,2,13,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00329,Betty Martinez,Female,58,Sales,Financial Analyst,2,2,3,1,3,5115,15,0,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_02236_00330,David Lopez,Female,37,Research and Development,Support Specialist,5,1,1,1,2,9682,19,0,10,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02236_00331,Mary Robinson,Male,49,Support,Operations Manager,5,2,2,4,3,6939,18,3,7,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02236_00332,Michelle Moore,Female,22,Human Resources,Software Engineer,1,3,3,4,1,11377,22,2,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02236_00333,Daniel Martin,Male,32,Research and Development,Research Scientist,1,3,2,3,1,15024,11,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00334,William Sanchez,Male,27,Legal,Operations Manager,3,3,1,1,3,15687,22,1,5,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02236_00335,Thomas Williams,Male,51,Finance,Accountant,5,1,1,3,4,8471,14,3,14,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00336,Thomas Miller,Male,41,Support,Support Specialist,4,2,2,1,1,14505,13,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02236_00337,Matthew Taylor,Male,47,Legal,Business Analyst,3,1,4,4,2,4709,15,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02236_00338,Steven Lee,Male,35,Marketing,Accountant,1,2,1,1,1,4565,22,2,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_02236_00339,Kenneth Lee,Male,53,IT,Operations Manager,4,3,4,4,3,5016,11,3,15,8,20,14,Non-Travel,No
EMP_COMP_GOOD_02236_00340,Joseph Anderson,Male,27,Support,IT Administrator,1,4,1,2,2,16456,13,1,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02236_00341,Amanda Wilson,Male,37,Sales,Business Analyst,1,4,4,3,3,5183,24,1,13,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02236_00342,Donna Miller,Female,39,Marketing,Product Manager,1,4,3,1,4,5507,17,2,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00343,Joshua Perez,Female,49,Research and Development,Legal Counsel,3,3,2,2,1,7021,21,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00344,Sandra Miller,Male,46,Engineering,Accountant,2,3,2,4,3,5669,20,3,11,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00345,Jessica Martinez,Female,50,Marketing,Research Scientist,1,3,3,3,2,8464,19,0,8,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02236_00346,Michelle Moore,Male,48,Engineering,Marketing Manager,5,3,1,1,4,15700,14,3,11,6,18,17,Non-Travel,Yes
