employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02234_00021,Charles Davis,Male,35,Legal,Financial Analyst,3,3,1,4,4,5021,23,1,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00022,Anthony Harris,Male,45,Operations,IT Administrator,2,4,1,4,3,9074,16,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02234_00023,Christopher Brown,Male,48,Legal,Financial Analyst,2,2,3,4,3,7342,19,1,12,6,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00024,George Jones,Female,34,Support,HR Manager,1,3,1,1,1,8165,22,3,8,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00025,Melissa Robinson,Female,41,Operations,Business Analyst,3,1,3,4,1,5132,13,0,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02234_00026,Kevin White,Female,37,Marketing,Research Scientist,1,3,3,1,4,9678,22,2,10,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02234_00027,Betty Brown,Female,32,Research and Development,Marketing Manager,5,4,2,4,3,9583,13,3,11,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02234_00028,Daniel Martinez,Male,55,Finance,Legal Counsel,5,4,4,1,2,9635,18,3,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00029,Lisa Smith,Male,33,Research and Development,Sales Representative,5,4,3,3,3,13127,11,0,11,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02234_00030,Paul Miller,Female,34,IT,Software Engineer,3,3,4,3,1,9186,20,1,6,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02234_00031,Nancy Perez,Female,34,Support,IT Administrator,4,3,1,1,1,15033,19,1,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02234_00032,Sandra Jones,Male,29,Marketing,Operations Manager,4,4,2,1,4,7848,23,0,10,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02234_00033,Sarah White,Male,50,Finance,Research Scientist,2,1,1,1,4,7196,25,1,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02234_00034,Daniel Williams,Female,27,Operations,Legal Counsel,1,1,3,4,1,3731,22,1,4,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02234_00035,Lisa Miller,Female,49,Research and Development,Product Manager,4,4,4,4,2,10700,22,3,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00036,Jessica Clark,Male,32,Operations,Research Scientist,4,3,3,1,4,8357,13,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02234_00037,James Gonzalez,Female,33,Legal,Research Scientist,3,4,4,3,4,4117,22,2,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00038,John Clark,Female,57,Legal,Financial Analyst,4,4,2,4,1,9752,14,3,11,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00039,Karen Gonzalez,Male,40,Engineering,Software Engineer,5,4,3,3,1,3921,15,2,12,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00040,Robert Gonzalez,Female,50,Legal,Software Engineer,3,1,2,1,3,11122,11,0,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00041,Donna Thomas,Male,50,Support,Accountant,1,3,3,3,2,10329,13,1,15,0,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02234_00042,Betty Walker,Female,53,Finance,Business Analyst,1,3,1,4,3,6886,13,3,8,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02234_00043,Karen Jackson,Male,45,Finance,Product Manager,2,2,4,1,1,4883,18,2,9,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00044,Lisa Moore,Male,26,Finance,Operations Manager,1,4,1,1,2,9160,18,1,15,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00045,Andrew Brown,Female,43,Operations,Marketing Manager,2,2,3,2,4,10982,18,2,14,2,18,28,Non-Travel,No
EMP_COMP_GOOD_02234_00046,George Moore,Male,44,Engineering,Support Specialist,4,3,2,1,1,7541,25,3,11,3,20,23,Non-Travel,No
EMP_COMP_GOOD_02234_00047,Susan Williams,Female,46,Finance,Legal Counsel,3,4,4,2,2,4848,16,3,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00048,Donald Sanchez,Female,26,Finance,IT Administrator,1,3,1,3,2,9538,25,0,9,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02234_00049,Sarah Johnson,Male,57,Finance,Research Scientist,4,1,2,2,2,9393,21,1,11,10,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02234_00050,Kevin Anderson,Male,43,IT,Software Engineer,4,4,2,2,3,9736,16,0,11,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00051,Paul Gonzalez,Male,34,Research and Development,HR Manager,5,4,3,2,1,8737,22,3,10,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00052,Matthew Wilson,Male,43,Engineering,Operations Manager,4,3,1,3,1,10856,15,0,11,9,14,17,Non-Travel,No
EMP_COMP_GOOD_02234_00053,Charles Clark,Female,45,Sales,Support Specialist,3,1,3,1,1,11204,14,1,13,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02234_00054,Richard Martin,Female,56,Human Resources,Accountant,5,4,3,3,3,8685,14,1,4,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02234_00055,Jessica Anderson,Male,52,Finance,Accountant,3,4,4,4,4,16237,14,2,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00056,Charles Hernandez,Female,46,Operations,Financial Analyst,3,3,3,4,2,9099,20,3,9,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02234_00057,Joshua Harris,Male,37,IT,Support Specialist,4,3,1,3,3,7531,20,3,15,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00058,Jessica Jackson,Male,26,Human Resources,Research Scientist,2,3,3,4,4,16350,19,1,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02234_00059,Sandra Hernandez,Male,58,Operations,Software Engineer,2,1,4,4,4,6901,13,2,5,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02234_00060,Elizabeth Smith,Male,25,Engineering,Operations Manager,2,4,4,1,4,8272,25,2,9,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02234_00061,Michelle Jackson,Male,57,Sales,Accountant,1,3,2,1,1,11117,14,3,6,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02234_00062,Margaret Hernandez,Male,24,Sales,Financial Analyst,3,4,3,3,2,5098,23,3,10,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02234_00063,Amanda Sanchez,Male,53,Legal,Support Specialist,2,1,3,1,4,10198,16,1,10,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00064,George Thompson,Female,36,IT,Legal Counsel,3,4,3,2,3,12245,22,0,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00065,George Lewis,Male,57,Legal,Data Scientist,2,3,1,3,2,7183,19,1,8,3,14,23,Non-Travel,No
EMP_COMP_GOOD_02234_00066,Christopher Brown,Female,49,Marketing,Operations Manager,2,4,1,3,2,9469,16,1,5,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02234_00067,John Martin,Male,44,Finance,Sales Representative,5,2,4,2,3,5113,13,0,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00068,Jessica Moore,Female,42,IT,Accountant,2,3,1,2,3,10614,16,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02234_00069,Charles Taylor,Male,51,Engineering,Marketing Manager,1,3,2,1,3,9362,19,2,1,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02234_00070,Joseph Martin,Female,53,Finance,Data Scientist,2,3,4,3,1,8108,17,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02234_00071,Karen Taylor,Female,52,Human Resources,Product Manager,3,1,2,1,1,9472,19,1,15,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02234_00072,Carol Lewis,Female,49,Finance,Sales Representative,2,3,1,4,3,9754,16,0,7,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02234_00073,Linda White,Male,53,Finance,Legal Counsel,2,4,2,4,2,10263,11,3,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02234_00074,James Miller,Female,46,Finance,Business Analyst,4,1,1,4,4,10204,13,1,11,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02234_00075,Kenneth Robinson,Male,44,IT,Operations Manager,3,3,4,1,2,14967,17,0,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_02234_00076,George Lopez,Male,32,Legal,Marketing Manager,5,1,1,1,3,11636,20,3,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00077,John Lee,Female,58,Legal,Marketing Manager,2,2,1,3,4,7149,11,3,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02234_00078,Sandra White,Female,49,Research and Development,HR Manager,5,2,1,2,3,5083,23,0,11,4,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00079,Linda Miller,Female,29,Marketing,Operations Manager,2,2,1,2,4,9061,18,0,9,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02234_00080,Donald Smith,Female,44,IT,Marketing Manager,2,2,1,4,2,7384,19,3,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_02234_00081,Susan Gonzalez,Male,51,Human Resources,Product Manager,4,4,2,1,2,10342,18,0,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02234_00082,Margaret Sanchez,Male,26,Legal,Operations Manager,3,3,1,4,4,7143,25,1,10,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00083,Margaret Johnson,Female,57,Sales,Sales Representative,5,2,3,3,1,4283,14,3,14,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02234_00084,Richard Thomas,Female,40,Operations,Sales Representative,1,4,2,3,4,7137,23,1,4,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00085,Kenneth Johnson,Female,34,Sales,Business Analyst,3,1,2,2,2,15648,12,1,10,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00086,Thomas Anderson,Female,38,Support,Financial Analyst,2,4,3,4,2,6918,11,0,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00087,Mary Johnson,Female,29,IT,Research Scientist,1,4,2,2,4,10497,25,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02234_00088,Jennifer Martin,Female,37,Finance,Marketing Manager,4,1,4,3,4,5534,20,2,10,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00089,Dorothy Davis,Female,25,IT,Legal Counsel,4,4,2,1,1,13015,16,3,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_02234_00090,Anthony Brown,Female,30,Operations,Operations Manager,5,1,1,1,2,6216,14,3,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00091,Donald Garcia,Female,49,Support,Sales Representative,3,3,3,3,2,15877,24,0,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_02234_00092,Anthony Miller,Male,52,Sales,Business Analyst,3,2,1,2,4,13009,24,2,3,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02234_00093,Susan Jones,Male,56,Engineering,Sales Representative,5,4,3,4,2,8676,21,2,8,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00094,James Johnson,Male,56,Support,Accountant,4,4,4,1,2,4529,13,0,11,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00095,William Johnson,Female,55,Engineering,Research Scientist,4,1,4,2,1,9540,12,2,1,0,2,13,Non-Travel,No
EMP_COMP_GOOD_02234_00096,Sarah Sanchez,Male,42,Engineering,Marketing Manager,3,3,4,4,2,9405,19,3,13,10,16,14,Non-Travel,No
EMP_COMP_GOOD_02234_00097,Christopher Miller,Female,52,Operations,HR Manager,5,4,4,2,2,5598,23,0,10,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02234_00098,Melissa Wilson,Female,35,Research and Development,Marketing Manager,2,4,2,4,3,4580,20,2,11,7,14,20,Non-Travel,No
EMP_COMP_GOOD_02234_00099,Anthony Williams,Male,43,Human Resources,Research Scientist,5,1,1,4,4,5446,19,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00100,Margaret Miller,Female,39,Legal,Marketing Manager,5,3,2,4,1,11751,23,2,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00101,Brian Harris,Female,50,Finance,Business Analyst,2,2,2,1,4,8373,12,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00102,Robert Hernandez,Male,54,Sales,Financial Analyst,4,3,2,3,2,15213,17,2,7,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02234_00103,Dorothy Perez,Male,44,Human Resources,Financial Analyst,5,4,3,3,4,7373,16,2,12,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02234_00104,Elizabeth Sanchez,Male,29,Sales,Legal Counsel,5,1,1,3,3,9453,18,0,11,7,21,20,Non-Travel,No
EMP_COMP_GOOD_02234_00105,Joshua Robinson,Male,38,IT,Financial Analyst,4,2,3,1,1,5814,23,0,15,5,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02234_00106,Daniel Clark,Male,58,Finance,IT Administrator,1,2,4,3,1,8512,20,1,9,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00107,Jessica Anderson,Male,58,Support,Research Scientist,5,2,1,1,2,15258,12,3,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00108,David Jackson,Female,58,Legal,IT Administrator,2,2,2,1,1,8051,18,0,15,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00109,Karen Hernandez,Male,47,Research and Development,Data Scientist,3,1,1,4,4,6213,21,3,10,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02234_00110,Emily Taylor,Male,36,Marketing,Support Specialist,5,2,1,4,1,8219,21,2,8,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00111,Joseph Martin,Female,56,IT,Legal Counsel,1,4,4,2,2,5019,20,2,10,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02234_00112,Emily Robinson,Male,44,Legal,Financial Analyst,3,1,1,3,4,6349,14,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02234_00113,Kimberly Walker,Female,31,Legal,Legal Counsel,4,2,2,1,1,11855,11,2,15,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00114,Paul Lee,Female,57,Human Resources,Data Scientist,2,4,2,2,3,3805,21,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00115,Thomas Smith,Male,24,Legal,Research Scientist,2,3,3,1,4,8590,19,3,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02234_00116,Brian Ramirez,Female,24,Engineering,Support Specialist,1,2,2,3,2,7852,23,2,15,0,20,21,Non-Travel,No
EMP_COMP_GOOD_02234_00117,Charles Hernandez,Female,26,Engineering,Operations Manager,2,4,4,1,4,4205,17,3,9,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02234_00118,Steven Robinson,Female,37,Finance,Business Analyst,1,3,4,1,2,7231,12,2,7,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02234_00119,Jennifer Robinson,Male,43,Operations,Research Scientist,5,1,1,1,1,10060,20,2,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02234_00120,Charles Jones,Male,23,Sales,IT Administrator,5,3,3,2,1,8982,15,1,15,6,18,21,Non-Travel,No
EMP_COMP_GOOD_02234_00121,Dorothy Lewis,Female,56,Sales,Product Manager,3,4,2,1,1,12192,23,2,9,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02234_00122,Andrew Lewis,Female,32,IT,Operations Manager,3,3,3,2,1,9568,14,3,8,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02234_00123,Linda Martin,Female,22,Engineering,Legal Counsel,4,2,3,2,2,16353,25,3,2,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00124,Thomas Clark,Male,28,Marketing,IT Administrator,4,4,3,3,3,11347,22,1,3,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00125,Mary Ramirez,Male,58,Engineering,Support Specialist,4,3,1,2,2,11203,20,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02234_00126,William Lopez,Female,35,Finance,HR Manager,2,2,4,4,1,10032,15,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00127,Michelle Anderson,Male,50,IT,Business Analyst,2,3,1,3,1,16034,22,1,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_02234_00128,Kenneth Hernandez,Male,28,Support,Legal Counsel,2,2,1,1,4,4679,19,2,14,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02234_00129,Anthony Thompson,Male,36,IT,Product Manager,1,3,1,1,2,8365,20,3,2,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02234_00130,Andrew Gonzalez,Female,46,Human Resources,Operations Manager,3,3,3,4,2,6046,16,2,13,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00131,Jessica Clark,Male,26,Legal,IT Administrator,2,1,3,1,3,5790,18,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00132,Michelle Harris,Male,34,Marketing,Marketing Manager,2,2,3,1,4,15836,17,1,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02234_00133,Elizabeth Davis,Female,42,Legal,IT Administrator,1,1,2,3,1,12513,20,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00134,Betty Jones,Male,38,Support,Legal Counsel,5,3,1,1,3,8784,16,3,10,7,16,2,Non-Travel,No
EMP_COMP_GOOD_02234_00135,Kimberly Jackson,Female,36,Finance,Accountant,1,3,2,4,3,12381,19,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02234_00136,Brian Jones,Male,49,IT,Product Manager,1,4,1,3,4,5311,11,0,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00137,Barbara Wilson,Female,45,Human Resources,HR Manager,4,1,2,3,1,6949,25,1,14,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02234_00138,Charles Gonzalez,Female,49,Support,HR Manager,1,2,1,2,1,5371,22,3,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00139,Matthew Thomas,Female,25,Marketing,Research Scientist,3,2,3,4,3,5357,12,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02234_00140,George Johnson,Female,50,Engineering,Marketing Manager,1,1,2,3,4,6961,14,0,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02234_00141,David Miller,Female,36,Operations,Business Analyst,5,2,3,3,2,4000,18,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02234_00142,Melissa Rodriguez,Female,33,Sales,Legal Counsel,3,2,4,1,2,12884,18,2,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02234_00143,Ashley Perez,Female,47,Support,Research Scientist,1,2,3,3,2,16056,15,1,9,9,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00144,Ashley Johnson,Male,31,Support,Business Analyst,1,1,2,2,2,8767,11,2,11,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02234_00145,Kenneth Jackson,Male,39,Sales,Product Manager,2,4,2,2,3,6839,15,1,2,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02234_00146,Linda Gonzalez,Male,41,Sales,HR Manager,3,3,1,4,4,13471,12,2,10,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02234_00147,Joshua Moore,Female,52,Research and Development,Legal Counsel,1,3,2,3,1,6937,22,3,11,2,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02234_00148,Kimberly Walker,Female,46,Support,Business Analyst,2,3,2,4,2,6395,18,1,6,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02234_00149,Betty Sanchez,Male,41,IT,Financial Analyst,2,2,1,4,3,8129,11,1,15,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02234_00150,George Robinson,Male,43,Legal,HR Manager,2,1,4,4,4,4742,23,2,13,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02234_00151,Betty Jones,Male,42,Marketing,IT Administrator,2,1,4,4,4,4303,12,0,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02234_00152,Steven Martin,Female,52,Human Resources,Legal Counsel,2,4,2,1,3,7552,25,2,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00153,Mary Lewis,Male,45,Legal,Accountant,2,1,1,4,3,8438,19,0,12,3,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02234_00154,Jessica Hernandez,Male,23,Finance,Business Analyst,5,3,4,2,3,11679,14,3,10,8,18,26,Non-Travel,No
EMP_COMP_GOOD_02234_00155,Kevin Anderson,Female,43,Support,Software Engineer,5,2,4,4,3,4294,20,2,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_02234_00156,Matthew Clark,Male,45,Research and Development,Legal Counsel,2,4,2,4,2,7667,23,3,13,8,18,1,Non-Travel,No
EMP_COMP_GOOD_02234_00157,Donald Jackson,Female,45,Research and Development,Software Engineer,3,4,3,3,4,14842,12,2,14,7,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02234_00158,Michael Harris,Female,37,Engineering,Business Analyst,2,1,4,3,1,5403,18,1,15,0,23,7,Non-Travel,No
EMP_COMP_GOOD_02234_00159,Susan Martinez,Male,29,Operations,Legal Counsel,2,2,4,1,2,5427,25,0,5,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02234_00160,James Thompson,Male,38,Marketing,Software Engineer,5,4,3,1,4,5755,22,2,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00161,Kimberly Anderson,Male,37,IT,Sales Representative,3,1,1,1,4,10034,11,1,12,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00162,Mark Williams,Female,47,Support,HR Manager,1,2,1,4,4,5564,11,2,3,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02234_00163,Matthew Martinez,Female,48,Engineering,Marketing Manager,5,3,4,1,2,6017,12,0,7,7,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02234_00164,Amanda Martinez,Male,40,Engineering,Data Scientist,2,4,3,3,2,3737,17,3,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02234_00165,Robert Miller,Male,28,Human Resources,Sales Representative,3,3,1,1,1,10603,19,0,4,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02234_00166,Donna Rodriguez,Male,35,Marketing,Product Manager,5,3,3,1,3,4171,17,0,9,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00167,Jennifer Perez,Female,36,Legal,Sales Representative,4,1,4,1,3,5938,15,1,10,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00168,David Taylor,Male,51,Support,Legal Counsel,2,2,3,2,4,4440,22,0,14,10,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02234_00169,Thomas Sanchez,Male,42,IT,IT Administrator,1,4,4,3,1,12459,12,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02234_00170,George Harris,Male,53,Research and Development,Product Manager,5,3,2,3,3,13234,11,1,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02234_00171,Nancy Garcia,Male,26,Operations,Financial Analyst,5,2,1,3,2,7281,23,2,12,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02234_00172,John Smith,Female,46,Sales,Accountant,5,2,4,1,2,13166,24,0,1,1,5,16,Non-Travel,Yes
