employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00928_00020,David Lee,Male,47,Human Resources,Software Engineer,4,4,2,4,1,10549,18,0,15,5,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00021,Ashley Thompson,Female,46,Operations,Business Analyst,2,2,4,3,3,11108,16,3,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_00928_00022,Kenneth Robinson,Female,52,Support,Product Manager,3,3,4,4,2,6592,20,0,7,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00928_00023,David Smith,Female,31,Sales,Software Engineer,5,2,4,2,2,5780,22,3,9,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00928_00024,Lisa Garcia,Male,50,Finance,Support Specialist,3,3,2,2,4,7868,15,0,15,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00928_00025,David Jones,Male,42,Support,Sales Representative,1,4,1,3,1,5836,17,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00928_00026,Carol Ramirez,Male,52,Operations,Software Engineer,4,2,4,4,2,9082,14,0,10,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00928_00027,Jennifer Rodriguez,Male,48,Human Resources,Research Scientist,5,1,2,1,1,4962,23,2,8,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00928_00028,David Smith,Female,57,IT,Accountant,4,4,1,1,1,7526,15,2,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00029,Mary Clark,Female,49,Human Resources,Sales Representative,2,4,4,1,1,8740,14,2,11,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00928_00030,Susan Perez,Male,29,Operations,Product Manager,3,2,4,1,2,5271,12,0,6,5,15,7,Non-Travel,No
EMP_COMP_GOOD_00928_00031,Barbara Thomas,Female,52,Support,Data Scientist,5,3,1,4,2,9219,13,3,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00032,George Gonzalez,Female,55,Sales,Financial Analyst,3,4,1,3,2,5162,12,1,12,0,16,23,Non-Travel,No
EMP_COMP_GOOD_00928_00033,Andrew Taylor,Male,30,IT,Support Specialist,4,1,2,3,1,10067,19,2,5,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00928_00034,Susan Brown,Female,37,Legal,Accountant,4,1,1,3,2,4349,16,3,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00928_00035,Matthew Johnson,Female,41,Human Resources,Financial Analyst,5,4,3,3,1,14995,16,1,8,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00928_00036,Robert Rodriguez,Female,54,Human Resources,Operations Manager,1,4,3,2,2,5476,22,0,14,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00037,Ashley Hernandez,Female,47,IT,HR Manager,4,4,3,1,1,4646,13,1,8,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00928_00038,Robert Anderson,Male,44,Legal,Marketing Manager,3,3,4,2,1,8722,22,2,8,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00039,Thomas Rodriguez,Male,42,IT,Software Engineer,5,2,3,1,4,7069,11,1,15,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00928_00040,John Jones,Male,24,Support,Product Manager,2,3,3,4,4,4971,16,0,6,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00928_00041,William Johnson,Male,39,Research and Development,Product Manager,2,2,3,4,1,3768,13,3,7,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00928_00042,Andrew Lopez,Female,32,Legal,Legal Counsel,5,3,4,1,2,15671,16,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00043,Lisa Robinson,Male,49,Research and Development,Business Analyst,4,1,4,2,4,7412,12,1,11,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00928_00044,Christopher Thomas,Male,45,IT,Business Analyst,1,3,1,3,2,5274,20,0,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00045,Steven Thomas,Male,40,Engineering,Operations Manager,4,4,1,3,4,5588,17,0,15,2,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00928_00046,George Martinez,Female,32,IT,Product Manager,1,4,2,4,3,5637,13,1,7,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00928_00047,Kenneth Martin,Female,34,Operations,Accountant,4,1,3,4,3,14837,15,3,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_00928_00048,Sarah Lewis,Female,35,Operations,Operations Manager,5,3,4,3,4,10305,18,1,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00928_00049,Ashley Jackson,Female,31,Operations,Data Scientist,5,2,1,1,4,10416,17,0,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00928_00050,Anthony Robinson,Female,29,IT,HR Manager,3,3,1,1,2,3548,12,1,4,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00051,Steven Williams,Male,47,Finance,Support Specialist,5,1,2,4,2,15229,22,1,7,5,16,27,Non-Travel,No
EMP_COMP_GOOD_00928_00052,Mary Martinez,Male,26,Research and Development,Support Specialist,4,3,1,4,2,10146,17,2,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00053,Steven Clark,Male,39,Legal,Operations Manager,4,3,3,1,3,5753,19,0,14,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00928_00054,Carol Jones,Male,47,Sales,HR Manager,4,1,3,2,2,11021,18,1,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00055,Emily Anderson,Female,24,Legal,Software Engineer,1,1,2,1,4,8772,19,0,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00056,Christopher Brown,Female,50,Sales,Data Scientist,4,2,1,2,1,8271,20,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00928_00057,Kenneth Jackson,Female,41,Finance,Accountant,4,2,3,4,3,6315,15,0,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00058,Margaret Lopez,Female,41,Operations,Financial Analyst,2,3,3,3,2,12172,15,1,8,6,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00059,Andrew Lee,Male,44,Operations,Product Manager,2,1,4,3,2,15962,15,2,10,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00928_00060,Jessica Ramirez,Female,35,Research and Development,Business Analyst,1,3,4,3,3,11485,15,2,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00061,Ashley Jones,Female,42,Operations,Research Scientist,5,1,4,4,2,9946,14,2,11,9,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00062,Andrew Garcia,Male,26,Operations,Marketing Manager,5,4,1,3,4,10219,16,3,5,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00928_00063,Barbara Lee,Female,22,Support,Legal Counsel,4,4,3,2,1,11013,24,1,9,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00064,Ashley Davis,Male,22,Finance,Data Scientist,2,2,3,2,1,14597,14,1,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00065,Ashley Martinez,Female,29,Finance,Legal Counsel,5,3,1,2,1,9855,20,0,8,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00066,Sandra Jones,Female,47,Engineering,Data Scientist,2,4,3,2,4,6875,22,0,9,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00067,Daniel Jackson,Male,23,Human Resources,HR Manager,2,1,1,4,2,4322,22,0,11,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00068,Carol Hernandez,Male,25,Human Resources,Accountant,1,2,4,4,2,11096,25,1,2,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00928_00069,Emily Perez,Female,54,Operations,Product Manager,2,3,3,2,2,16067,17,1,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00070,Matthew Ramirez,Female,50,Marketing,Marketing Manager,2,1,1,1,2,5615,15,2,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00928_00071,David Thompson,Male,47,Marketing,Legal Counsel,4,1,1,3,4,10174,11,0,8,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00928_00072,Donald Robinson,Male,22,Finance,Legal Counsel,2,1,3,4,1,8417,25,2,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00928_00073,Elizabeth Sanchez,Female,41,Support,Operations Manager,4,1,4,4,4,10493,20,2,15,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00074,Thomas Lopez,Female,39,Human Resources,Support Specialist,3,2,3,4,3,8417,24,1,10,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00928_00075,Karen Lewis,Male,22,Engineering,Software Engineer,4,1,3,1,3,15255,13,0,14,7,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00076,Paul Brown,Female,23,Support,Research Scientist,4,2,4,2,4,12129,22,1,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_00928_00077,Barbara Jones,Male,53,Human Resources,IT Administrator,2,1,1,4,4,15806,14,3,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00928_00078,George Gonzalez,Female,48,Legal,Product Manager,2,4,3,4,4,4181,17,2,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00928_00079,Amanda Wilson,Male,25,Sales,Operations Manager,3,1,2,4,4,8067,12,0,13,0,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00928_00080,Sandra Jackson,Female,34,Research and Development,IT Administrator,5,2,1,1,4,4333,20,1,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_00928_00081,Jennifer Brown,Female,55,Engineering,Support Specialist,5,2,1,1,4,5277,19,3,12,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00082,Joseph Williams,Male,24,Marketing,IT Administrator,1,2,4,1,3,16164,19,1,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00928_00083,Betty Moore,Male,51,Legal,IT Administrator,2,1,4,2,2,13210,12,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_00928_00084,Sandra Brown,Male,31,Support,Data Scientist,3,1,3,4,3,5314,21,3,5,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00085,Michael Davis,Female,45,Support,IT Administrator,3,1,3,4,3,7898,11,3,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00928_00086,Sarah Sanchez,Male,50,Sales,Data Scientist,3,4,1,2,1,10446,21,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00087,Susan Thompson,Female,28,Operations,Software Engineer,3,4,1,3,3,16234,14,2,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00928_00088,Amanda Lopez,Male,38,Support,Support Specialist,5,2,1,4,1,4578,18,2,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00089,Linda Martinez,Female,25,Support,Operations Manager,2,2,1,1,2,6422,24,1,10,2,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00928_00090,George Brown,Female,58,Research and Development,Accountant,2,2,4,2,2,8710,18,1,10,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00928_00091,Patricia Walker,Female,55,Support,Data Scientist,1,3,4,2,4,3892,24,2,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_00928_00092,Lisa Miller,Female,31,IT,Marketing Manager,4,2,2,2,1,4574,17,0,8,8,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00928_00093,Donald Martin,Male,43,Human Resources,Financial Analyst,3,2,2,2,1,8690,17,3,6,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00094,Michelle Rodriguez,Female,29,Legal,Data Scientist,3,3,4,1,1,8119,25,3,5,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00928_00095,Thomas Brown,Male,26,Finance,Sales Representative,5,1,3,3,1,5202,17,0,13,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00928_00096,Barbara Sanchez,Male,27,Legal,Financial Analyst,1,1,1,2,1,9349,24,2,7,6,14,22,Non-Travel,No
EMP_COMP_GOOD_00928_00097,Steven Martin,Male,58,Engineering,Business Analyst,1,4,4,3,1,4526,18,1,13,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00098,Susan Lee,Male,35,Operations,Software Engineer,4,4,2,3,3,4986,20,2,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00099,Kevin Thomas,Female,28,Support,Operations Manager,4,4,1,4,1,16275,19,3,11,1,18,20,Non-Travel,No
EMP_COMP_GOOD_00928_00100,Michael Taylor,Female,51,Marketing,Software Engineer,5,2,3,1,3,7176,13,0,10,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00101,Ashley Robinson,Female,30,Legal,Accountant,3,4,4,4,3,6168,15,1,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00928_00102,Christopher Martinez,Female,29,Human Resources,Accountant,3,2,3,2,4,5228,17,3,15,8,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00928_00103,Mark Harris,Male,46,IT,Legal Counsel,4,1,3,3,2,5775,21,1,11,10,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00104,Brian Davis,Female,41,Engineering,Accountant,4,2,2,3,2,4257,13,2,14,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00105,Lisa Clark,Male,24,Support,Product Manager,4,2,1,1,4,6468,11,2,3,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00928_00106,Margaret Jones,Male,33,Sales,Business Analyst,1,3,3,4,2,6373,24,2,12,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00107,Brian Taylor,Female,58,Finance,Business Analyst,1,2,4,4,3,9999,17,0,10,10,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00928_00108,Richard Perez,Female,36,Legal,Software Engineer,3,4,1,3,1,15160,24,2,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00928_00109,Sarah Martin,Female,36,Sales,HR Manager,3,2,1,3,1,13394,16,1,5,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00928_00110,David Ramirez,Female,40,Finance,Business Analyst,1,1,2,3,1,6945,16,2,6,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00111,William Martinez,Male,39,IT,Software Engineer,5,4,4,1,2,15594,16,2,8,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00112,Kenneth Anderson,Female,37,Finance,Financial Analyst,4,3,2,3,4,8503,25,3,10,10,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00113,Steven Jones,Female,37,Operations,Operations Manager,1,4,2,2,1,8786,21,3,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_00928_00114,Amanda Smith,Female,56,Support,Sales Representative,5,2,1,1,2,9316,12,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00115,Brian Thompson,Male,36,IT,IT Administrator,5,2,4,2,3,4404,19,0,8,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00116,Brian Ramirez,Male,45,IT,Accountant,3,4,4,2,4,4891,12,1,6,3,13,18,Non-Travel,No
EMP_COMP_GOOD_00928_00117,Susan Lee,Female,50,IT,IT Administrator,3,4,3,1,4,8932,24,3,14,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00928_00118,Susan Miller,Female,29,Human Resources,Support Specialist,2,4,2,3,1,5391,21,0,13,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00119,Donald Lee,Female,58,Research and Development,Operations Manager,3,2,1,2,4,9904,13,3,7,7,9,3,Non-Travel,No
EMP_COMP_GOOD_00928_00120,Charles Thomas,Male,41,Sales,HR Manager,5,2,2,4,4,4997,19,2,15,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00928_00121,Sandra Martinez,Female,30,Research and Development,Research Scientist,5,1,4,4,4,5692,17,1,15,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00122,Carol Martinez,Male,31,Engineering,Software Engineer,5,1,3,3,2,5501,20,0,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00928_00123,Richard Rodriguez,Male,23,Human Resources,Operations Manager,5,2,3,4,1,5621,17,3,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00124,Joseph Jackson,Female,34,Research and Development,Sales Representative,4,3,2,4,2,7531,16,3,9,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00125,Ashley Walker,Female,53,Engineering,Operations Manager,3,1,2,1,2,8535,20,0,7,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00126,Joseph Walker,Male,30,Legal,HR Manager,5,4,1,4,4,4850,17,1,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00928_00127,Mark Lee,Female,48,Support,Support Specialist,4,1,1,3,2,12091,16,0,11,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00128,Robert White,Male,48,Research and Development,Legal Counsel,3,3,3,4,1,13365,11,1,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00129,Susan Wilson,Female,48,Engineering,Data Scientist,2,2,1,4,1,7704,11,2,13,3,22,15,Non-Travel,No
EMP_COMP_GOOD_00928_00130,Donald Martinez,Male,41,Support,Research Scientist,4,3,2,4,1,10459,16,3,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00131,William Moore,Female,52,Support,Software Engineer,4,3,4,1,4,14901,12,1,15,2,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00928_00132,Dorothy White,Female,24,Support,Sales Representative,5,3,3,3,3,5658,11,2,3,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00133,Linda Martinez,Male,48,Operations,Financial Analyst,2,1,1,2,2,7548,22,3,3,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00928_00134,Barbara Gonzalez,Male,49,Support,Sales Representative,1,2,3,1,1,5376,12,0,5,1,12,16,Non-Travel,No
EMP_COMP_GOOD_00928_00135,Melissa Ramirez,Male,31,Sales,Operations Manager,5,1,2,4,4,7233,15,0,5,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00928_00136,Karen Anderson,Male,57,Sales,Support Specialist,3,4,4,3,3,9791,19,1,11,10,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00137,Brian Lee,Male,30,Legal,Marketing Manager,4,4,4,4,2,5004,20,3,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00138,Steven Walker,Female,58,Legal,Accountant,5,4,1,3,4,9775,19,3,3,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00139,Brian Harris,Female,35,Sales,Software Engineer,4,4,2,1,4,7920,18,2,9,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00140,Amanda Thompson,Male,42,IT,Software Engineer,3,3,2,3,2,6249,17,0,11,6,18,8,Non-Travel,No
EMP_COMP_GOOD_00928_00141,Daniel Rodriguez,Female,28,Marketing,Financial Analyst,2,4,4,1,3,5964,23,0,12,7,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00928_00142,Amanda Clark,Female,37,Human Resources,Research Scientist,1,2,2,2,2,10123,13,1,7,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00928_00143,Margaret Robinson,Female,58,Research and Development,Legal Counsel,4,2,4,4,2,8457,17,3,14,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00928_00144,Barbara Moore,Female,29,Marketing,Product Manager,4,3,1,4,4,5414,17,3,6,6,7,15,Non-Travel,No
EMP_COMP_GOOD_00928_00145,Karen Jones,Male,52,Finance,HR Manager,5,1,3,2,3,6039,21,1,11,5,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00928_00146,Christopher Thompson,Female,30,Engineering,Legal Counsel,1,1,4,4,4,16495,24,2,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00928_00147,Andrew Ramirez,Female,47,Human Resources,Operations Manager,5,1,3,2,2,16387,14,1,5,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00148,William Johnson,Male,44,Sales,IT Administrator,5,1,2,1,3,14984,22,1,4,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00928_00149,Thomas Sanchez,Female,27,Marketing,Software Engineer,3,2,3,4,4,16077,18,0,5,5,7,29,Non-Travel,No
EMP_COMP_GOOD_00928_00150,Mark Walker,Male,53,Engineering,Business Analyst,2,4,2,4,1,14843,13,0,15,8,16,17,Non-Travel,No
EMP_COMP_GOOD_00928_00151,Sandra Davis,Male,35,Engineering,Support Specialist,3,4,1,3,1,12205,21,0,12,0,19,12,Non-Travel,No
EMP_COMP_GOOD_00928_00152,Carol Thomas,Male,24,Finance,Data Scientist,4,4,2,4,3,11175,18,1,15,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00153,Jessica Lewis,Female,57,Legal,Business Analyst,5,3,3,3,3,14719,17,3,8,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00154,Joseph Jackson,Male,38,Finance,Software Engineer,3,2,1,4,4,5431,17,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00928_00155,Michael Garcia,Male,31,Legal,Support Specialist,3,4,1,2,4,4645,15,1,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00156,Jennifer Jones,Male,48,Human Resources,Business Analyst,1,3,4,1,1,5590,14,3,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00928_00157,Mark Gonzalez,Male,37,Sales,Product Manager,4,2,3,1,2,5385,15,3,14,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00158,Mark Brown,Male,29,Human Resources,Data Scientist,1,2,2,4,2,5878,13,2,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00159,Joshua Gonzalez,Female,41,Sales,Sales Representative,5,2,4,2,3,6094,24,0,12,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00928_00160,John Walker,Female,52,Operations,Accountant,3,1,3,4,3,6195,13,1,9,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00928_00161,David Martinez,Male,25,Marketing,Business Analyst,2,1,4,2,3,8414,16,3,7,7,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00928_00162,Lisa Sanchez,Male,47,Engineering,Research Scientist,5,4,2,2,3,13165,22,1,13,10,14,17,Non-Travel,No
EMP_COMP_GOOD_00928_00163,Robert Lee,Female,50,Sales,Data Scientist,4,3,3,4,3,9005,13,3,5,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00928_00164,John Clark,Female,39,Human Resources,Sales Representative,4,4,3,3,3,6038,14,3,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00928_00165,Donna Walker,Male,35,Support,HR Manager,4,2,4,1,2,5104,11,0,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00928_00166,Donna Ramirez,Male,37,Operations,Legal Counsel,1,4,3,4,1,5116,15,2,15,3,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00928_00167,William Lewis,Male,57,IT,Product Manager,4,4,1,3,4,6444,23,3,10,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00168,Dorothy Brown,Male,28,Engineering,HR Manager,3,1,1,2,1,3929,25,1,9,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00928_00169,James Hernandez,Male,28,Human Resources,Product Manager,5,2,4,4,3,9159,13,3,6,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00928_00170,Anthony Lopez,Male,43,Legal,Sales Representative,5,4,1,3,1,4671,11,2,12,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00928_00171,Kimberly Clark,Male,56,Finance,Marketing Manager,3,2,3,1,3,4703,22,2,15,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00928_00172,Sarah Brown,Female,37,Human Resources,Legal Counsel,4,3,3,3,2,6380,18,2,9,5,14,13,Non-Travel,No
