employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02185_00016,Richard Davis,Female,52,Finance,Product Manager,5,4,3,4,2,9007,20,1,12,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00017,Richard Brown,Male,25,Marketing,Software Engineer,2,1,1,1,1,15043,18,0,15,0,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00018,Joshua Clark,Female,48,Legal,Operations Manager,4,3,2,1,4,5879,14,2,7,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02185_00019,Michael Lewis,Female,38,Support,Financial Analyst,1,4,4,4,3,7797,22,1,6,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02185_00020,Sarah Robinson,Male,55,Sales,Business Analyst,3,4,3,3,1,7208,12,3,14,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02185_00021,Dorothy Taylor,Female,43,Human Resources,Financial Analyst,2,1,2,2,3,10108,19,1,6,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02185_00022,Paul Jackson,Male,24,Marketing,Support Specialist,1,4,4,3,1,8238,21,2,15,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00023,Sandra Thompson,Female,36,Sales,Data Scientist,4,3,4,3,4,13387,19,0,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_02185_00024,Margaret Wilson,Female,22,Support,HR Manager,1,3,1,1,3,7338,25,0,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02185_00025,Melissa Williams,Male,37,Legal,Software Engineer,3,4,3,1,4,12718,23,3,9,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02185_00026,Kenneth Garcia,Female,41,Support,Research Scientist,3,2,3,4,2,9790,20,0,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00027,Ashley Thompson,Female,58,Marketing,Financial Analyst,3,3,3,2,4,7855,20,3,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00028,Kevin White,Male,38,Support,Marketing Manager,2,2,3,2,3,4410,13,3,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02185_00029,Sandra Brown,Female,25,Human Resources,Support Specialist,1,2,1,2,4,16131,18,2,11,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02185_00030,Linda Johnson,Male,29,Operations,HR Manager,3,1,4,2,4,15655,11,1,7,7,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02185_00031,Donald Moore,Female,47,Finance,Marketing Manager,2,3,4,4,4,11433,17,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00032,Mark Moore,Female,53,Research and Development,Accountant,3,1,2,1,3,9883,13,3,14,1,16,19,Non-Travel,No
EMP_COMP_GOOD_02185_00033,Betty Martin,Female,23,Legal,Data Scientist,2,1,2,1,3,7351,11,0,14,4,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02185_00034,Sarah Smith,Male,57,Human Resources,Sales Representative,4,4,2,4,3,3529,14,2,9,8,11,22,Non-Travel,No
EMP_COMP_GOOD_02185_00035,Susan Perez,Female,58,Engineering,Financial Analyst,4,1,4,4,2,9988,12,1,7,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02185_00036,Jessica Gonzalez,Female,49,Support,Sales Representative,3,2,1,3,4,8453,23,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02185_00037,Daniel Garcia,Female,57,Human Resources,Marketing Manager,2,1,1,4,3,7485,12,1,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00038,Sandra Miller,Female,53,IT,Financial Analyst,2,3,4,1,4,7681,19,1,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02185_00039,Betty Jackson,Male,38,Legal,Data Scientist,3,4,1,1,1,7023,24,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00040,Jessica Gonzalez,Male,36,Research and Development,Sales Representative,1,3,3,3,4,15338,11,3,14,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00041,Anthony Gonzalez,Male,39,Human Resources,Financial Analyst,3,3,2,4,1,7088,24,1,3,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02185_00042,Melissa Wilson,Female,25,Research and Development,Business Analyst,4,1,4,1,2,5374,14,3,7,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02185_00043,Brian Rodriguez,Male,44,Engineering,Operations Manager,5,2,3,3,2,16494,12,0,14,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00044,Mark Smith,Female,43,Marketing,IT Administrator,2,4,1,1,4,8164,21,1,10,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02185_00045,Barbara Garcia,Female,35,Human Resources,Operations Manager,4,3,3,3,3,8366,25,0,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02185_00046,Michael Martinez,Male,34,Engineering,IT Administrator,2,2,2,3,4,14528,15,3,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02185_00047,Elizabeth Miller,Male,56,Human Resources,Support Specialist,2,1,3,2,3,6916,20,0,7,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02185_00048,Nancy Thompson,Female,57,IT,Business Analyst,4,4,4,1,2,10182,17,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00049,Lisa Davis,Female,33,Sales,Product Manager,3,3,2,3,3,9387,15,2,10,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02185_00050,Dorothy Taylor,Female,44,Operations,Product Manager,1,3,3,4,4,5848,15,2,14,5,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00051,Kevin Jackson,Female,33,Finance,HR Manager,4,2,3,2,1,6522,11,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00052,Thomas Lopez,Male,55,Engineering,Marketing Manager,3,3,3,1,4,13414,13,2,4,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00053,Brian Gonzalez,Female,35,Finance,Marketing Manager,2,3,3,4,4,5198,22,2,7,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00054,George Robinson,Male,27,Legal,Support Specialist,4,3,3,3,1,15574,15,3,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02185_00055,William Martin,Male,28,Operations,Sales Representative,5,4,1,1,4,5404,24,2,11,0,18,26,Non-Travel,No
EMP_COMP_GOOD_02185_00056,Sandra Brown,Female,48,IT,Research Scientist,4,4,1,1,4,6119,19,3,11,8,15,1,Non-Travel,No
EMP_COMP_GOOD_02185_00057,Barbara Martinez,Female,50,Legal,Software Engineer,2,2,1,3,2,12070,11,3,1,0,5,26,Non-Travel,No
EMP_COMP_GOOD_02185_00058,Donald Walker,Male,56,Human Resources,Software Engineer,1,4,3,4,2,5699,11,2,9,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00059,Mary Gonzalez,Male,24,Support,Support Specialist,3,1,1,3,3,3759,24,3,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00060,Patricia Harris,Female,23,Research and Development,IT Administrator,3,2,4,2,1,6051,25,2,6,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02185_00061,Melissa Perez,Female,39,Finance,IT Administrator,4,2,2,2,3,14740,16,2,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_02185_00062,Sandra Martinez,Female,41,Human Resources,Data Scientist,1,4,2,1,1,11365,14,3,14,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02185_00063,Elizabeth Rodriguez,Female,48,Marketing,Sales Representative,4,4,3,3,3,7725,14,2,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02185_00064,Kimberly Robinson,Female,40,Marketing,Accountant,2,3,2,2,3,7497,23,0,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00065,Sandra Davis,Male,53,Legal,Financial Analyst,1,1,2,1,4,5087,17,1,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00066,Mark Jackson,Male,42,IT,Support Specialist,4,1,3,2,1,9841,22,2,9,9,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00067,Kenneth Gonzalez,Female,57,IT,HR Manager,2,3,1,2,2,7659,17,1,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02185_00068,Lisa Taylor,Female,44,Research and Development,Financial Analyst,4,2,2,2,4,4526,19,3,15,8,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00069,Matthew Thompson,Female,36,Research and Development,Operations Manager,2,2,3,3,1,8012,20,1,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02185_00070,Mark Hernandez,Male,29,Sales,Business Analyst,4,3,4,3,2,8465,15,2,9,7,13,8,Non-Travel,No
EMP_COMP_GOOD_02185_00071,David Williams,Male,26,Marketing,IT Administrator,3,3,1,2,1,7638,12,2,7,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00072,Paul Moore,Male,30,Sales,Support Specialist,3,4,4,4,2,3657,19,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02185_00073,Steven Lopez,Male,57,Research and Development,Software Engineer,5,1,3,2,3,9912,25,1,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02185_00074,Donald Thompson,Female,26,Operations,Business Analyst,2,1,4,3,2,10769,13,3,5,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00075,Joshua Anderson,Male,31,Marketing,HR Manager,5,2,1,3,1,5774,15,3,6,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02185_00076,Carol Martin,Male,28,Support,Operations Manager,3,2,3,2,3,15365,11,1,12,7,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00077,Dorothy White,Female,34,Finance,Accountant,5,3,3,4,1,8261,24,3,5,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02185_00078,Thomas Garcia,Female,55,Legal,Software Engineer,4,3,1,2,3,6709,13,0,13,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02185_00079,Mark White,Male,35,Human Resources,Data Scientist,5,4,1,2,2,6879,12,1,13,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02185_00080,Thomas Martinez,Female,23,Sales,Data Scientist,3,3,1,1,2,15050,21,0,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02185_00081,Ashley Wilson,Female,37,Engineering,Marketing Manager,2,1,3,1,2,9436,18,2,12,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00082,Michael Williams,Male,28,Operations,Legal Counsel,3,2,4,1,1,10436,23,3,15,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02185_00083,Susan Thomas,Male,49,Research and Development,Software Engineer,2,1,1,4,2,8475,11,0,15,2,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00084,Elizabeth Robinson,Male,55,Research and Development,Support Specialist,1,1,2,1,2,7818,23,3,12,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02185_00085,Thomas Moore,Male,46,Legal,HR Manager,2,3,2,1,3,8597,25,1,8,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02185_00086,Betty Lopez,Male,43,Operations,Product Manager,5,4,1,1,2,4746,11,2,6,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02185_00087,Daniel Williams,Male,32,Finance,Financial Analyst,4,4,3,2,2,8834,13,2,15,9,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02185_00088,Brian Sanchez,Female,22,Support,Product Manager,3,3,3,1,4,5887,11,0,12,4,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00089,Donna Harris,Male,23,IT,Research Scientist,1,2,4,1,4,7610,15,0,8,0,13,12,Non-Travel,No
EMP_COMP_GOOD_02185_00090,Paul Jones,Male,31,Support,Accountant,3,2,2,2,3,8986,20,0,11,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02185_00091,Matthew Wilson,Female,42,Research and Development,Sales Representative,4,3,3,2,4,8259,21,0,6,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02185_00092,Joshua Ramirez,Male,58,Engineering,Marketing Manager,1,2,3,1,4,8697,12,1,14,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02185_00093,James Harris,Female,44,Research and Development,Accountant,4,2,1,3,1,7066,20,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02185_00094,Melissa Brown,Male,30,Sales,IT Administrator,2,3,1,3,4,16224,25,1,6,3,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02185_00095,Mary Johnson,Male,23,Support,Legal Counsel,3,4,4,3,3,11853,20,0,9,4,17,15,Non-Travel,No
EMP_COMP_GOOD_02185_00096,Emily Lee,Male,55,Marketing,Legal Counsel,3,2,1,1,2,16460,24,1,13,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02185_00097,Jennifer Wilson,Male,44,Sales,Data Scientist,5,4,1,4,3,4811,13,1,11,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02185_00098,Karen Robinson,Male,26,Finance,Software Engineer,2,4,2,4,3,6305,17,3,15,9,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00099,Linda Williams,Male,50,IT,Marketing Manager,2,3,4,1,2,7116,22,0,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00100,Susan White,Male,52,Sales,Data Scientist,3,4,4,3,1,6908,15,0,9,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00101,Kevin Jones,Male,30,Human Resources,HR Manager,4,3,1,1,2,8197,24,3,5,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02185_00102,Nancy Smith,Female,49,Research and Development,Support Specialist,5,4,4,4,4,4793,16,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00103,Sandra Clark,Female,23,IT,Business Analyst,3,1,3,4,4,8656,11,3,14,6,24,20,Non-Travel,Yes
EMP_COMP_GOOD_02185_00104,Kenneth Jackson,Female,32,Operations,Support Specialist,1,2,4,2,2,12537,24,0,5,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02185_00105,Anthony Lopez,Male,35,Human Resources,HR Manager,1,1,1,3,4,9039,22,0,12,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02185_00106,Kenneth Ramirez,Male,31,Human Resources,Legal Counsel,5,1,3,3,1,6259,25,0,11,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02185_00107,Thomas Johnson,Female,47,Finance,Business Analyst,2,2,1,3,4,5474,11,1,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_02185_00108,Charles Davis,Female,52,Finance,HR Manager,3,3,4,2,1,5002,24,1,15,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02185_00109,Kenneth Lee,Male,40,Marketing,IT Administrator,2,1,3,3,1,5152,23,1,11,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02185_00110,Nancy Jones,Female,49,Finance,IT Administrator,5,1,2,3,3,8663,12,3,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00111,Michelle Sanchez,Male,43,Research and Development,Research Scientist,5,1,4,2,4,4562,23,3,6,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02185_00112,Lisa Anderson,Female,53,Research and Development,Sales Representative,1,4,4,2,2,6763,20,0,11,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00113,Elizabeth Lewis,Male,28,Finance,Research Scientist,4,4,3,1,3,4951,17,3,8,6,13,23,Non-Travel,No
EMP_COMP_GOOD_02185_00114,Paul White,Male,30,Finance,Sales Representative,4,4,2,1,4,16120,12,1,10,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02185_00115,Mary Davis,Male,52,Legal,Support Specialist,5,2,4,3,2,9075,12,2,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02185_00116,Brian Robinson,Male,29,Engineering,Data Scientist,5,2,2,4,1,6818,14,0,7,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00117,Charles Harris,Male,50,Human Resources,Sales Representative,1,2,2,3,1,8400,18,0,7,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02185_00118,William Sanchez,Female,30,Sales,Software Engineer,5,3,4,3,2,4406,21,2,8,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02185_00119,Amanda Moore,Female,26,Marketing,IT Administrator,5,1,2,4,2,4960,21,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02185_00120,Ashley Williams,Male,43,Finance,Research Scientist,3,3,3,2,4,9781,20,3,10,10,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02185_00121,Dorothy Clark,Male,54,Engineering,Legal Counsel,4,3,2,4,2,8005,18,0,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02185_00122,James Lopez,Female,48,Human Resources,Business Analyst,5,2,2,4,2,5399,16,0,11,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00123,John Thomas,Female,22,Research and Development,Operations Manager,4,2,2,2,3,6411,13,3,8,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02185_00124,James Robinson,Female,23,Research and Development,Accountant,5,2,2,3,3,4186,25,1,11,4,21,15,Non-Travel,No
EMP_COMP_GOOD_02185_00125,Thomas Moore,Male,37,Sales,Support Specialist,5,4,1,4,3,8556,14,1,14,2,21,19,Non-Travel,No
EMP_COMP_GOOD_02185_00126,Betty Sanchez,Female,35,Operations,Support Specialist,4,1,2,4,4,9195,13,2,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02185_00127,Emily Moore,Female,48,Legal,IT Administrator,2,4,1,3,1,7539,11,2,7,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02185_00128,Sarah Thompson,Male,56,IT,Financial Analyst,3,1,2,3,1,4141,23,2,6,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02185_00129,Kenneth Hernandez,Male,44,Marketing,Data Scientist,3,3,2,1,4,10790,11,3,13,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02185_00130,Nancy Taylor,Male,35,Human Resources,Software Engineer,3,1,3,3,1,7395,24,1,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_02185_00131,David Garcia,Male,56,Research and Development,IT Administrator,3,4,1,1,3,4949,17,2,7,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02185_00132,Elizabeth Martinez,Male,22,Legal,Sales Representative,4,2,3,1,3,14938,11,1,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02185_00133,Steven Brown,Male,45,Engineering,Marketing Manager,4,3,3,2,1,12823,25,1,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00134,Betty Wilson,Female,55,Support,Accountant,2,4,3,2,3,9991,24,1,6,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00135,Sarah Perez,Female,44,Legal,Product Manager,3,3,1,2,1,8861,19,2,11,9,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02185_00136,Anthony Jones,Male,44,Sales,Software Engineer,1,4,2,3,4,6010,21,3,12,3,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00137,George White,Female,40,IT,Legal Counsel,2,4,4,2,2,12772,23,0,9,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02185_00138,Jessica Martin,Male,34,Operations,Operations Manager,2,2,1,1,4,7278,12,3,12,10,22,2,Non-Travel,No
EMP_COMP_GOOD_02185_00139,Kevin Lewis,Female,48,Sales,Data Scientist,5,3,2,3,2,7263,14,3,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00140,Mark Garcia,Male,44,Engineering,Product Manager,1,2,3,3,4,9913,18,2,8,8,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02185_00141,Kimberly White,Female,34,Human Resources,IT Administrator,1,3,4,3,2,7771,25,1,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_02185_00142,Andrew Ramirez,Male,33,Finance,Financial Analyst,2,4,4,4,2,5685,18,2,8,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02185_00143,Nancy Gonzalez,Female,24,Human Resources,Data Scientist,1,3,3,3,1,4000,23,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00144,Kimberly Jones,Male,29,Operations,Software Engineer,2,3,1,3,3,7057,18,1,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00145,Sandra Thomas,Male,30,Operations,Legal Counsel,2,3,2,1,2,12185,17,1,11,8,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00146,George Taylor,Female,39,Human Resources,Data Scientist,1,2,4,4,4,10000,18,2,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_02185_00147,Steven Thomas,Female,22,Research and Development,Product Manager,1,1,1,4,3,10269,22,2,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00148,Amanda Martinez,Female,29,Human Resources,Legal Counsel,1,2,2,3,2,9136,11,0,8,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02185_00149,Charles Sanchez,Female,51,IT,HR Manager,1,3,1,2,4,8293,12,1,13,9,13,17,Non-Travel,No
EMP_COMP_GOOD_02185_00150,Patricia Lewis,Female,54,Research and Development,Software Engineer,3,1,4,4,4,6773,13,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02185_00151,Dorothy Thomas,Female,27,Research and Development,Research Scientist,5,1,2,4,3,3878,15,3,5,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02185_00152,Michelle Anderson,Male,25,Operations,Software Engineer,2,3,2,2,2,5583,19,1,7,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00153,Brian Anderson,Male,45,Research and Development,Sales Representative,1,2,1,2,1,8009,14,2,5,5,10,21,Non-Travel,No
EMP_COMP_GOOD_02185_00154,Nancy Martin,Female,54,Sales,Legal Counsel,1,2,2,2,3,6976,25,0,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02185_00155,Charles Brown,Female,41,Legal,Research Scientist,4,1,2,3,3,15227,24,1,1,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02185_00156,Joseph Martinez,Male,40,Human Resources,Data Scientist,3,2,3,4,3,9176,11,2,14,4,19,10,Non-Travel,No
EMP_COMP_GOOD_02185_00157,Donald Moore,Male,53,Support,Financial Analyst,1,1,2,3,3,7868,25,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00158,Betty Hernandez,Female,55,Support,Marketing Manager,2,3,2,1,1,6772,17,1,2,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02185_00159,Melissa Lewis,Female,49,Marketing,Sales Representative,3,2,4,1,3,9005,25,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00160,Sarah Thomas,Female,37,IT,Marketing Manager,1,1,1,1,4,6061,12,2,11,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00161,Susan Moore,Male,30,Operations,Sales Representative,4,2,2,3,3,12654,19,3,12,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02185_00162,Robert Davis,Female,39,Marketing,Financial Analyst,5,4,4,4,3,13268,20,2,11,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00163,Kevin Sanchez,Male,24,Marketing,IT Administrator,3,3,3,3,1,7964,19,2,14,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02185_00164,Sarah Hernandez,Male,54,IT,Research Scientist,5,3,3,3,3,12169,23,2,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00165,Richard Hernandez,Male,46,Research and Development,Operations Manager,5,4,1,2,2,5756,25,2,11,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00166,Matthew White,Female,22,Legal,Legal Counsel,1,3,3,2,1,13202,23,0,12,7,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00167,Kevin Thompson,Male,26,Operations,Sales Representative,4,4,1,1,2,9162,25,1,14,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02185_00168,Charles Johnson,Male,34,Sales,Support Specialist,3,1,1,3,1,10923,17,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02185_00169,Charles Davis,Female,42,IT,Research Scientist,5,1,3,1,4,5416,19,1,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_02185_00170,Lisa Ramirez,Male,56,Sales,Software Engineer,5,4,3,2,3,4989,22,1,15,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02185_00171,Melissa Moore,Female,45,IT,Support Specialist,2,3,3,1,4,5255,13,2,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02185_00172,Patricia Lopez,Male,41,Marketing,Financial Analyst,5,3,2,3,4,9989,19,3,9,9,14,26,Travel_Frequently,Yes
