employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02028_00018,Steven Wilson,Female,54,Human Resources,IT Administrator,2,4,2,2,3,3931,14,3,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02028_00019,Melissa Lopez,Female,40,Operations,Financial Analyst,1,4,4,2,4,4909,17,0,6,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00020,Paul Rodriguez,Female,53,Operations,Software Engineer,3,2,4,4,1,5167,16,1,10,6,19,21,Non-Travel,No
EMP_COMP_BAD_02028_00021,Susan Johnson,Male,31,Support,Support Specialist,4,1,3,3,2,10170,16,2,11,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_02028_00022,Brian Rodriguez,Male,30,Support,Product Manager,5,3,2,1,2,7974,19,3,6,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_02028_00023,Lisa Johnson,Male,27,Legal,Legal Counsel,1,2,1,2,4,8570,19,2,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02028_00024,Christopher Robinson,Male,41,Marketing,HR Manager,2,3,2,3,3,7659,24,0,4,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02028_00025,Lisa Martinez,Male,41,Operations,Financial Analyst,5,2,3,3,1,15468,14,3,11,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_02028_00026,Donna White,Male,53,Marketing,Financial Analyst,2,4,3,1,2,12048,11,0,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_02028_00027,Betty Clark,Male,41,Sales,Financial Analyst,1,2,2,4,3,10326,23,2,13,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_02028_00028,Donald Martin,Male,42,Engineering,Product Manager,4,2,4,1,2,5220,19,2,14,2,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00029,Michelle Gonzalez,Female,39,Legal,Product Manager,5,1,3,4,3,8306,18,2,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_02028_00030,Christopher Rodriguez,Male,23,Research and Development,Operations Manager,4,3,4,4,3,7705,22,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02028_00031,Linda Smith,Male,46,Human Resources,Legal Counsel,5,3,3,3,3,5326,12,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02028_00032,David Williams,Female,34,IT,Marketing Manager,4,2,2,4,4,8458,16,2,6,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00033,Jessica Miller,Female,48,Operations,Marketing Manager,5,2,2,2,3,9517,11,2,5,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_02028_00034,Michael Perez,Female,27,Research and Development,Accountant,5,4,4,2,1,7225,12,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00035,Kevin Rodriguez,Male,39,Support,Marketing Manager,2,2,2,2,1,15559,23,0,13,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_02028_00036,Patricia Ramirez,Male,31,Human Resources,Research Scientist,2,2,2,2,1,5656,12,3,12,6,22,23,Non-Travel,Yes
EMP_COMP_BAD_02028_00037,Paul Robinson,Female,32,Sales,IT Administrator,3,2,2,4,1,15947,24,2,11,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00038,Donald Hernandez,Female,58,Legal,Product Manager,5,4,3,2,1,9169,22,3,14,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_02028_00039,Sandra Williams,Female,28,Marketing,Software Engineer,4,1,3,3,1,10042,16,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00040,Brian Garcia,Female,49,Marketing,Business Analyst,3,1,3,2,4,11597,13,2,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00041,David White,Male,51,Sales,Support Specialist,1,4,3,4,2,5601,21,0,15,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00042,Daniel Hernandez,Male,53,Operations,Legal Counsel,2,1,2,1,3,11193,23,3,11,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00043,Melissa Perez,Male,44,Marketing,Support Specialist,2,1,2,4,1,16475,22,0,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_02028_00044,Melissa Jackson,Female,49,Operations,Data Scientist,2,4,3,3,1,8191,15,0,7,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02028_00045,Donna Martin,Female,29,Operations,HR Manager,2,2,2,1,2,5939,20,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00046,Andrew Gonzalez,Female,41,Engineering,Product Manager,1,4,1,3,1,4952,24,3,13,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00047,Jessica Walker,Male,36,Sales,Financial Analyst,3,1,4,4,4,14968,15,0,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02028_00048,Donald Clark,Male,22,Finance,Sales Representative,5,3,2,3,2,6452,15,2,15,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_02028_00049,Kimberly Taylor,Female,29,Research and Development,Support Specialist,4,1,3,3,4,4026,11,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00050,Ashley Johnson,Male,28,Research and Development,Product Manager,3,1,2,1,1,8636,25,1,10,5,14,4,Non-Travel,No
EMP_COMP_BAD_02028_00051,Donna Thomas,Female,58,Sales,Support Specialist,1,4,4,4,3,9014,17,3,4,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_02028_00052,Robert Lee,Female,52,Research and Development,Data Scientist,4,1,2,4,2,9272,23,1,15,5,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00053,Joseph Rodriguez,Male,25,IT,Accountant,3,2,4,4,2,4189,23,1,6,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00054,Nancy Robinson,Female,53,Support,Financial Analyst,3,1,4,4,2,15525,13,1,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_02028_00055,Michael Moore,Male,41,Human Resources,Accountant,5,4,1,2,4,11715,16,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00056,Ashley Miller,Female,35,Engineering,Data Scientist,3,2,2,1,2,5709,23,1,5,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_02028_00057,Kevin Walker,Male,31,Research and Development,Sales Representative,5,2,1,4,2,7485,13,2,5,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02028_00058,Dorothy Lopez,Male,42,Operations,Support Specialist,3,3,4,3,3,9687,25,3,14,10,15,13,Non-Travel,No
EMP_COMP_BAD_02028_00059,Karen Smith,Male,43,IT,Marketing Manager,5,2,2,1,3,6534,15,3,7,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_02028_00060,Barbara Ramirez,Female,58,IT,Accountant,1,2,3,3,4,5571,12,1,5,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_02028_00061,William Smith,Female,41,IT,Software Engineer,4,3,4,3,4,11351,22,1,14,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_02028_00062,Thomas Jackson,Male,32,Support,Legal Counsel,3,1,2,4,2,15872,12,0,10,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00063,Charles Gonzalez,Female,44,Legal,Software Engineer,1,3,1,3,2,15279,25,1,3,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00064,Sarah Jones,Female,33,Engineering,Marketing Manager,1,3,3,4,1,8807,16,3,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_02028_00065,Amanda Thompson,Female,31,Finance,Software Engineer,1,1,1,4,4,5897,14,0,8,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00066,Melissa Lee,Male,29,Support,Marketing Manager,4,2,3,2,2,9095,14,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00067,Mark Martin,Male,26,Research and Development,Research Scientist,5,1,2,3,1,6224,15,2,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_02028_00068,Dorothy Lewis,Female,22,Support,Sales Representative,1,2,4,2,2,8310,16,1,13,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00069,Paul Sanchez,Male,33,Finance,Sales Representative,3,2,2,1,4,5443,21,1,13,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00070,Jessica Garcia,Male,23,Operations,Research Scientist,2,2,3,4,3,7446,12,1,14,10,14,16,Travel_Frequently,No
EMP_COMP_BAD_02028_00071,William Walker,Male,46,IT,HR Manager,4,4,2,4,3,12516,21,0,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_02028_00072,Barbara Lee,Female,26,Research and Development,Accountant,4,1,4,2,2,11718,12,1,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_02028_00073,Christopher Thomas,Female,38,Finance,Product Manager,1,1,1,3,3,4886,15,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02028_00074,Jennifer Gonzalez,Male,22,Legal,Business Analyst,5,1,4,2,2,7329,18,3,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_02028_00075,Jennifer Anderson,Male,38,Sales,Financial Analyst,5,2,1,1,4,10179,16,2,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02028_00076,Thomas Garcia,Female,33,Marketing,Business Analyst,1,2,4,3,1,7747,16,3,3,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02028_00077,Kenneth Sanchez,Male,31,Legal,Sales Representative,1,1,3,3,2,6750,14,2,10,1,16,10,Non-Travel,No
EMP_COMP_BAD_02028_00078,Robert Taylor,Male,37,Human Resources,Support Specialist,2,2,1,3,1,4531,14,2,13,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00079,Sandra Robinson,Female,29,Support,Support Specialist,5,1,1,4,4,6966,19,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02028_00080,John Harris,Male,56,Legal,Accountant,3,2,3,1,4,9263,17,1,8,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02028_00081,Karen Anderson,Female,50,Operations,Legal Counsel,5,3,2,2,2,6178,16,2,13,9,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00082,Dorothy Williams,Female,36,Finance,Accountant,1,2,3,2,4,6661,20,1,11,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_02028_00083,William Thompson,Male,24,IT,Accountant,2,2,3,1,4,8590,22,1,15,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00084,Mary Jackson,Male,41,Support,Product Manager,2,1,2,1,3,13410,19,3,7,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_02028_00085,Michael Lewis,Male,32,Human Resources,Support Specialist,2,1,3,1,3,12426,25,0,4,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_02028_00086,Karen Johnson,Female,29,IT,Operations Manager,2,1,3,2,1,11424,19,1,6,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00087,Lisa Johnson,Male,38,Support,HR Manager,2,3,2,4,3,13445,16,3,15,9,24,23,Non-Travel,Yes
EMP_COMP_BAD_02028_00088,John Anderson,Female,25,Operations,Support Specialist,3,2,3,1,2,8199,24,1,13,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02028_00089,Michelle Robinson,Female,52,Marketing,Data Scientist,1,1,3,3,3,8147,23,2,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_02028_00090,Lisa Ramirez,Male,53,Human Resources,Legal Counsel,1,4,1,4,1,5007,12,3,12,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02028_00091,Andrew Lewis,Male,51,Legal,Legal Counsel,5,1,2,1,3,4876,20,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00092,Elizabeth Lewis,Male,55,IT,Software Engineer,3,3,2,2,4,8399,19,2,6,0,12,23,Non-Travel,No
EMP_COMP_BAD_02028_00093,Thomas Miller,Male,38,Marketing,Sales Representative,4,3,1,3,4,8142,21,1,10,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00094,Kimberly Williams,Female,30,Legal,Software Engineer,2,2,1,1,3,9076,18,1,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_02028_00095,James Perez,Female,48,Engineering,Accountant,2,1,4,2,1,7087,14,1,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00096,Robert Jackson,Male,25,Engineering,Product Manager,1,4,2,2,4,8048,17,1,10,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_02028_00097,Mary Ramirez,Male,22,Engineering,Product Manager,5,4,1,4,1,13016,14,3,13,10,16,16,Non-Travel,Yes
EMP_COMP_BAD_02028_00098,Charles Thompson,Male,28,Human Resources,Financial Analyst,5,4,4,3,1,9800,13,0,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00099,Patricia Lewis,Male,35,Marketing,Marketing Manager,5,3,1,1,2,16204,11,0,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02028_00100,Dorothy Hernandez,Male,30,Legal,Accountant,2,4,4,4,1,12041,23,3,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00101,Brian Ramirez,Male,27,Legal,Accountant,3,3,3,1,2,12919,16,2,3,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00102,Carol Moore,Male,36,Research and Development,IT Administrator,1,3,1,1,2,5254,11,3,8,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_02028_00103,Andrew Walker,Female,48,Research and Development,Research Scientist,1,4,2,4,2,6061,16,1,4,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02028_00104,Dorothy Lopez,Female,41,Human Resources,Software Engineer,1,2,4,3,4,4729,13,2,14,0,19,8,Non-Travel,No
EMP_COMP_BAD_02028_00105,Nancy Thompson,Female,48,Operations,Software Engineer,5,1,3,1,4,9847,25,2,8,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_02028_00106,Steven Jackson,Female,44,Marketing,Financial Analyst,3,2,1,3,2,4139,12,3,13,2,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00107,Betty Walker,Female,30,Marketing,Accountant,2,2,1,1,4,3660,25,1,11,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00108,Emily Lopez,Female,40,Support,Sales Representative,1,2,1,2,1,5441,22,0,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_02028_00109,George Clark,Male,38,Support,HR Manager,3,3,3,4,4,5139,24,2,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02028_00110,David Brown,Female,38,Sales,Software Engineer,4,3,3,2,2,10802,19,3,10,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_02028_00111,Robert Clark,Male,22,Engineering,Financial Analyst,3,1,4,1,2,12672,23,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_02028_00112,Patricia Martinez,Female,31,Human Resources,Research Scientist,1,2,2,1,4,12194,24,0,13,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_02028_00113,Ashley Martinez,Male,33,IT,Sales Representative,2,4,3,1,3,16403,17,3,9,8,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00114,Steven Ramirez,Female,24,Engineering,Sales Representative,4,4,1,1,4,8598,14,2,13,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_02028_00115,Kevin Johnson,Male,43,IT,IT Administrator,3,1,3,4,1,8194,17,3,9,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_02028_00116,Carol White,Female,26,Legal,Marketing Manager,2,3,4,2,3,15089,24,1,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02028_00117,Susan Taylor,Female,24,Research and Development,Legal Counsel,3,3,1,2,3,9132,15,0,8,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_02028_00118,Thomas Lopez,Female,58,Engineering,Business Analyst,1,3,4,1,2,7203,14,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_02028_00119,Donald Garcia,Male,51,Support,Operations Manager,4,2,1,4,4,7168,13,1,6,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00120,Mary Wilson,Male,25,Operations,IT Administrator,1,3,4,1,3,9221,15,3,11,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_02028_00121,Daniel Davis,Male,52,Engineering,HR Manager,3,3,4,2,2,15800,12,3,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_02028_00122,Charles Robinson,Female,26,Human Resources,Sales Representative,1,1,3,1,3,15024,24,1,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_02028_00123,Kenneth Jones,Male,31,Operations,Operations Manager,2,3,2,4,3,8841,17,2,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_02028_00124,Susan Jones,Male,57,Support,Software Engineer,1,3,1,1,1,7360,13,0,8,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00125,Mark Walker,Female,54,Legal,Business Analyst,4,1,2,2,2,10607,18,0,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00126,Sarah Lewis,Male,54,Legal,HR Manager,2,2,4,1,4,13070,21,3,12,10,20,12,Travel_Rarely,No
EMP_COMP_BAD_02028_00127,Jessica Clark,Male,32,Engineering,Data Scientist,1,1,3,3,3,9642,15,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02028_00128,Andrew Lewis,Male,47,IT,Support Specialist,4,1,1,2,3,5904,13,2,7,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02028_00129,Christopher Johnson,Male,48,Engineering,IT Administrator,4,4,3,4,4,5013,11,2,6,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00130,George Sanchez,Female,53,Marketing,IT Administrator,1,4,1,2,2,4718,23,1,3,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_02028_00131,Elizabeth Jackson,Male,26,Research and Development,Support Specialist,1,4,3,2,4,11988,24,1,10,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02028_00132,William Anderson,Female,53,Legal,Legal Counsel,1,2,4,1,2,15702,25,0,14,8,15,8,Non-Travel,No
EMP_COMP_BAD_02028_00133,Jennifer Martin,Female,25,Human Resources,Sales Representative,3,4,1,1,4,5833,19,2,4,4,10,25,Non-Travel,No
EMP_COMP_BAD_02028_00134,David Brown,Female,22,Operations,Business Analyst,1,4,3,1,2,10248,15,0,6,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02028_00135,Emily Harris,Male,34,Support,IT Administrator,2,4,1,2,1,7113,19,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00136,Paul White,Male,31,IT,Financial Analyst,3,2,2,4,1,3759,23,1,10,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_02028_00137,Jessica Garcia,Female,33,Legal,Software Engineer,2,3,3,2,4,10168,20,1,11,10,15,15,Non-Travel,No
EMP_COMP_BAD_02028_00138,Melissa Taylor,Female,45,Human Resources,Product Manager,4,4,4,3,3,9593,11,2,6,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00139,Betty Walker,Male,42,Finance,Financial Analyst,2,2,2,2,3,6492,21,2,14,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00140,Lisa Lopez,Female,51,Engineering,Operations Manager,5,4,1,1,1,4747,11,1,15,7,20,9,Non-Travel,No
EMP_COMP_BAD_02028_00141,Carol Lopez,Male,56,Support,Operations Manager,1,4,4,3,1,12758,11,2,7,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02028_00142,Elizabeth Jones,Female,50,Operations,HR Manager,3,2,2,3,3,8309,20,3,15,8,16,27,Non-Travel,No
EMP_COMP_BAD_02028_00143,Dorothy Martinez,Female,44,Human Resources,Operations Manager,3,1,2,3,4,9734,23,1,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_02028_00144,Andrew Wilson,Female,33,Research and Development,Accountant,2,1,2,3,4,9047,20,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00145,George Anderson,Male,35,Engineering,Business Analyst,4,2,4,2,2,15530,25,3,4,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00146,John Garcia,Male,34,Marketing,Financial Analyst,3,2,2,1,4,7579,25,3,13,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00147,Thomas Gonzalez,Male,33,Human Resources,Marketing Manager,2,2,1,3,2,9710,21,0,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_02028_00148,Andrew Martinez,Female,44,Marketing,Product Manager,4,3,2,4,4,10287,12,2,7,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00149,Donald Walker,Female,50,Sales,Financial Analyst,4,4,4,3,1,9683,11,0,13,10,14,18,Non-Travel,Yes
EMP_COMP_BAD_02028_00150,Daniel Sanchez,Male,56,IT,Business Analyst,5,3,3,4,2,12708,20,1,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_02028_00151,Melissa Brown,Male,35,Sales,HR Manager,4,4,2,2,1,11909,20,1,10,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00152,Dorothy Williams,Male,58,Engineering,Business Analyst,5,3,4,3,4,6827,17,2,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_02028_00153,Daniel Gonzalez,Female,38,Sales,Research Scientist,1,1,2,3,1,4525,13,2,9,9,18,7,Non-Travel,No
EMP_COMP_BAD_02028_00154,Daniel Perez,Male,33,Engineering,Legal Counsel,5,1,4,1,3,11753,25,0,14,3,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00155,James Thomas,Female,25,Engineering,Marketing Manager,2,1,1,4,1,7864,25,2,11,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00156,Michael Johnson,Male,37,Engineering,Product Manager,1,3,2,1,2,4100,15,3,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_02028_00157,George Hernandez,Female,31,IT,Business Analyst,1,3,1,3,3,4004,18,1,14,8,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00158,Lisa White,Female,35,Finance,IT Administrator,3,2,1,3,4,15525,13,3,8,2,13,7,Non-Travel,No
EMP_COMP_BAD_02028_00159,Joshua Moore,Male,24,IT,Marketing Manager,2,1,3,4,3,5811,25,1,15,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02028_00160,John Perez,Male,34,Support,Marketing Manager,2,4,3,2,2,7223,17,1,10,2,19,11,Non-Travel,No
EMP_COMP_BAD_02028_00161,Sarah Gonzalez,Male,57,Finance,Legal Counsel,3,2,3,1,3,16084,23,0,9,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_02028_00162,Anthony Miller,Male,47,Engineering,Marketing Manager,4,3,2,2,2,6981,13,1,10,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_02028_00163,Kevin Perez,Male,25,Engineering,Software Engineer,3,2,4,3,2,6387,13,3,3,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02028_00164,George Hernandez,Female,38,Legal,Financial Analyst,1,4,1,2,1,7795,20,1,14,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00165,David Clark,Female,35,Human Resources,IT Administrator,3,3,1,2,2,9518,24,1,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_02028_00166,Richard Hernandez,Male,54,Marketing,Business Analyst,1,2,2,3,3,8062,14,0,10,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02028_00167,Sandra Brown,Female,58,Marketing,Accountant,5,2,1,1,3,12271,14,2,12,6,20,27,Non-Travel,Yes
EMP_COMP_BAD_02028_00168,Michael Martinez,Male,26,Engineering,Legal Counsel,5,3,1,4,3,12548,25,3,10,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02028_00169,Daniel Clark,Female,24,Legal,HR Manager,1,1,1,4,2,7178,15,0,9,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02028_00170,Brian Hernandez,Female,52,Engineering,Operations Manager,3,1,3,1,4,12807,16,2,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_02028_00171,Dorothy Jackson,Female,58,Sales,HR Manager,2,1,3,2,2,11385,25,1,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02028_00172,Robert Ramirez,Male,47,Finance,Sales Representative,4,1,3,1,1,10118,25,1,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_02028_00173,Dorothy Garcia,Male,41,Operations,Business Analyst,2,3,4,4,3,9397,12,1,4,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02028_00174,Kimberly Anderson,Male,57,Finance,Marketing Manager,4,1,3,1,2,6755,20,2,2,2,4,13,Non-Travel,Yes
