employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00861_00017,Kimberly Thompson,Male,26,Support,Operations Manager,3,3,3,1,1,6455,15,3,6,3,14,20,Non-Travel,No
EMP_COMP_BAD_00861_00018,Thomas Clark,Female,33,Marketing,Software Engineer,3,2,4,2,3,11437,13,1,7,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_00861_00019,Michael Walker,Male,23,Engineering,Marketing Manager,2,3,3,4,2,14868,13,3,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_00861_00020,Joseph Thomas,Female,51,Legal,IT Administrator,2,2,1,1,2,6976,16,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_00861_00021,Christopher Sanchez,Female,55,Marketing,Support Specialist,1,1,4,3,2,9426,23,3,9,1,15,15,Non-Travel,No
EMP_COMP_BAD_00861_00022,Linda Garcia,Male,22,Human Resources,Support Specialist,4,3,4,4,1,6568,18,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_00861_00023,Karen Miller,Female,28,Research and Development,Support Specialist,3,4,3,1,2,6520,24,3,11,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_00861_00024,Carol Brown,Male,56,Human Resources,Business Analyst,5,4,4,4,3,7292,14,0,7,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_00861_00025,Jennifer Rodriguez,Female,39,Engineering,Legal Counsel,3,2,2,1,2,7404,15,0,8,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_00861_00026,Joseph Ramirez,Female,44,Marketing,HR Manager,2,1,2,4,4,8623,16,2,8,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00027,Paul Clark,Male,57,Support,Operations Manager,5,2,2,4,3,6536,22,0,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00028,William Lewis,Female,42,Research and Development,Accountant,3,1,4,4,2,10767,24,3,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00861_00029,Paul Davis,Female,49,Marketing,IT Administrator,2,3,4,3,4,13175,14,0,14,9,23,16,Travel_Rarely,No
EMP_COMP_BAD_00861_00030,Brian Brown,Female,49,Marketing,Support Specialist,4,3,4,2,3,7180,17,2,9,6,9,11,Travel_Frequently,No
EMP_COMP_BAD_00861_00031,Daniel Harris,Female,43,Legal,IT Administrator,1,3,3,4,1,12854,11,2,7,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_00861_00032,Donna White,Female,52,Legal,Legal Counsel,1,2,4,3,3,11810,12,0,15,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00033,Lisa Martin,Female,43,Operations,Operations Manager,5,2,3,3,1,8470,19,0,7,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_00861_00034,Kevin Thomas,Female,49,Legal,Research Scientist,5,1,3,1,2,9136,14,0,12,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_00861_00035,Paul Ramirez,Female,28,Engineering,Research Scientist,2,3,2,4,2,13164,25,3,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00036,Karen Robinson,Male,41,Engineering,Software Engineer,4,1,1,4,1,8419,13,1,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00861_00037,Nancy Brown,Male,35,Legal,Accountant,4,2,4,4,2,7395,14,0,6,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00861_00038,George Harris,Female,57,Sales,Sales Representative,3,3,2,1,1,5211,22,2,8,7,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00039,Brian Lewis,Male,30,Human Resources,Legal Counsel,3,4,2,2,2,7816,20,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_00861_00040,Daniel Robinson,Female,25,Sales,Financial Analyst,1,3,1,4,1,5489,23,2,4,4,4,19,Non-Travel,No
EMP_COMP_BAD_00861_00041,Donna Rodriguez,Male,58,Legal,Financial Analyst,2,3,2,1,1,7153,16,2,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_00861_00042,Mary Hernandez,Female,51,Human Resources,Financial Analyst,3,1,3,4,3,5902,18,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00043,Mary Williams,Female,30,Research and Development,Business Analyst,3,2,2,2,2,15542,23,1,14,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_00861_00044,Kenneth Lopez,Male,30,Sales,IT Administrator,5,1,2,3,1,8929,12,2,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_00861_00045,Charles Smith,Female,38,Human Resources,Sales Representative,5,4,1,4,3,4829,24,3,14,5,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00046,Karen Anderson,Male,53,Engineering,Operations Manager,2,3,1,4,4,5045,23,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00047,Kimberly Davis,Female,51,Marketing,Research Scientist,2,1,1,4,3,11070,12,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00048,Sandra Taylor,Female,51,Support,Business Analyst,1,4,4,1,3,10006,22,0,5,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00049,Barbara Gonzalez,Female,56,Legal,Product Manager,5,1,3,2,4,8900,17,2,10,10,16,25,Non-Travel,No
EMP_COMP_BAD_00861_00050,Charles Moore,Male,22,Finance,IT Administrator,4,4,1,2,1,6744,22,2,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00861_00051,Matthew Perez,Female,56,Finance,IT Administrator,5,2,1,3,2,6540,17,2,14,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_00861_00052,Barbara Rodriguez,Female,39,Research and Development,Research Scientist,2,2,2,2,3,4735,23,2,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00053,Daniel Jones,Male,25,Sales,Data Scientist,1,2,1,2,2,10390,22,1,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00054,Andrew Rodriguez,Female,43,IT,Marketing Manager,3,1,1,3,4,12503,24,3,13,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00861_00055,Michael Williams,Male,43,Sales,Business Analyst,4,3,1,1,3,8581,18,1,10,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00056,Linda Brown,Female,40,Sales,Financial Analyst,1,2,4,1,3,8217,17,2,12,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00057,Emily Rodriguez,Female,24,Marketing,Sales Representative,3,2,1,1,2,9880,14,1,15,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_00861_00058,Emily Smith,Female,26,Human Resources,Legal Counsel,3,2,3,4,1,7623,22,2,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_00861_00059,Donald Clark,Female,41,Marketing,IT Administrator,1,3,3,3,4,10653,14,3,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00861_00060,Carol Hernandez,Female,22,Operations,Legal Counsel,1,2,1,3,2,14650,16,0,15,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_00861_00061,Kevin Lewis,Female,35,Sales,Operations Manager,5,2,2,3,4,10127,11,0,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_00861_00062,Patricia Gonzalez,Female,35,Marketing,Research Scientist,4,4,2,1,4,9867,18,1,4,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00861_00063,Christopher Gonzalez,Female,45,Sales,Operations Manager,2,2,2,1,3,8859,15,3,12,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_00861_00064,Michelle Taylor,Female,48,Engineering,Business Analyst,4,3,2,1,1,15114,15,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00065,Sarah Jones,Male,52,Legal,Legal Counsel,1,4,2,4,2,12734,15,1,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_00861_00066,Lisa Thompson,Male,34,Support,Legal Counsel,4,3,2,2,2,7611,19,0,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00861_00067,Kimberly Thomas,Female,37,Human Resources,Legal Counsel,5,4,1,3,3,4366,17,1,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_00861_00068,Patricia Lopez,Female,35,Sales,Support Specialist,5,2,2,3,3,7178,12,2,11,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00861_00069,Barbara Rodriguez,Female,42,Human Resources,Operations Manager,1,4,2,2,4,3669,21,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00070,Margaret Clark,Male,37,Marketing,Software Engineer,1,1,2,4,2,15069,18,0,15,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_00861_00071,Donna Miller,Female,51,Marketing,Accountant,3,1,3,2,2,15928,11,1,11,10,12,4,Non-Travel,Yes
EMP_COMP_BAD_00861_00072,Barbara Davis,Female,43,Support,Sales Representative,1,2,1,3,1,8442,14,0,13,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_00861_00073,Carol Ramirez,Female,30,Legal,IT Administrator,4,3,2,2,4,5187,20,1,9,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00074,Joshua Lee,Female,46,Marketing,Sales Representative,4,2,4,4,2,15339,25,3,10,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_00861_00075,William Anderson,Female,54,Legal,Financial Analyst,5,2,3,1,1,8322,17,1,11,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_00861_00076,Kevin Lee,Male,56,Marketing,Software Engineer,3,1,4,3,4,4541,15,1,9,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_00861_00077,Robert Clark,Female,24,IT,Accountant,1,3,4,2,3,5961,17,3,1,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00861_00078,Lisa Harris,Male,34,Operations,Accountant,2,1,2,4,1,12185,15,1,4,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00079,Karen Wilson,Female,30,Research and Development,Legal Counsel,4,3,2,2,2,5720,14,3,15,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00080,Andrew Brown,Female,54,Marketing,Operations Manager,3,4,2,4,4,8057,19,2,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_00861_00081,Steven Clark,Male,57,Research and Development,Software Engineer,2,4,2,1,3,10191,24,0,4,0,7,22,Non-Travel,No
EMP_COMP_BAD_00861_00082,Kenneth Johnson,Female,55,Research and Development,Sales Representative,4,3,3,1,3,3653,15,3,9,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00861_00083,Mary Anderson,Female,24,Human Resources,Business Analyst,2,4,2,2,4,7425,15,3,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00084,Steven Martinez,Female,49,Sales,Marketing Manager,4,4,1,3,1,12054,24,2,15,10,22,9,Non-Travel,No
EMP_COMP_BAD_00861_00085,Thomas Jones,Male,50,Finance,Product Manager,2,4,2,4,3,6922,20,0,13,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00086,Susan Smith,Female,37,Human Resources,IT Administrator,1,4,1,4,2,7193,15,3,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00087,Ashley Brown,Male,51,Sales,Data Scientist,4,2,1,3,1,7036,16,3,9,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00861_00088,Christopher Clark,Female,56,IT,Operations Manager,5,4,4,1,3,12782,14,0,7,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_00861_00089,Mark Jones,Female,55,Operations,Sales Representative,1,3,2,3,1,7935,22,3,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_00861_00090,Sandra Clark,Female,57,Engineering,Software Engineer,2,2,4,4,3,9397,12,1,11,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_00861_00091,John Ramirez,Female,42,IT,Sales Representative,4,3,1,1,1,6420,14,1,14,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00092,Lisa Lee,Male,28,Legal,Support Specialist,3,4,4,3,2,9224,12,2,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_00861_00093,William Ramirez,Male,48,Finance,Legal Counsel,4,1,4,3,4,7093,25,2,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00861_00094,Daniel Wilson,Male,57,IT,Marketing Manager,2,2,2,2,4,6398,25,3,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_00861_00095,Patricia Taylor,Female,27,Sales,Research Scientist,5,2,3,1,2,7479,20,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00096,Linda Lee,Female,38,Legal,Software Engineer,3,2,4,3,2,7364,25,2,8,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_00861_00097,Richard Williams,Male,35,Operations,Business Analyst,4,1,4,2,4,4585,25,0,10,9,17,13,Non-Travel,No
EMP_COMP_BAD_00861_00098,Emily Lee,Female,51,Legal,Legal Counsel,4,3,1,2,2,5884,21,3,15,5,23,7,Travel_Frequently,No
EMP_COMP_BAD_00861_00099,Michael Rodriguez,Female,22,Finance,Financial Analyst,4,1,4,4,3,6232,20,3,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00100,Amanda Anderson,Male,30,Research and Development,Legal Counsel,1,2,2,1,2,6854,12,0,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_00861_00101,Melissa Thomas,Female,36,Legal,Software Engineer,2,1,1,4,3,9423,25,2,12,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_00861_00102,Andrew Davis,Female,36,Support,IT Administrator,5,1,3,4,1,8531,22,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00103,Sarah Taylor,Female,35,Research and Development,Research Scientist,5,2,4,1,1,4728,14,1,6,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00861_00104,Margaret Johnson,Male,48,Support,Financial Analyst,1,4,4,4,4,4893,19,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_00861_00105,Sarah Garcia,Male,29,Operations,Data Scientist,5,4,1,4,4,8827,14,0,11,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00106,Amanda Jones,Female,25,Human Resources,Sales Representative,5,4,1,1,3,7239,15,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00107,Kevin Rodriguez,Female,37,Finance,Legal Counsel,4,1,3,2,4,15337,17,3,15,6,24,21,Travel_Rarely,No
EMP_COMP_BAD_00861_00108,James Robinson,Male,25,Legal,Product Manager,4,3,4,3,3,4109,24,1,14,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00109,Margaret Sanchez,Female,48,Finance,Legal Counsel,2,2,2,2,2,9129,20,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00861_00110,Melissa Smith,Male,45,Human Resources,Operations Manager,3,1,1,3,2,10064,13,2,13,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00111,Joshua Rodriguez,Male,27,IT,Support Specialist,5,2,1,2,1,8501,17,2,8,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00112,Joseph Williams,Female,46,Support,Financial Analyst,2,2,4,1,1,9973,23,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00861_00113,Carol Moore,Female,29,Support,Accountant,1,3,3,4,1,9072,12,3,4,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00861_00114,Mary Moore,Male,25,Marketing,Marketing Manager,2,1,4,4,3,11417,18,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00115,Jessica Johnson,Male,43,Legal,Accountant,4,4,2,3,4,8185,19,3,1,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_00861_00116,Jessica Jones,Female,34,Operations,Operations Manager,1,4,3,4,2,10415,21,1,10,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_00861_00117,John Lewis,Male,32,Operations,Financial Analyst,3,4,1,4,2,10265,15,0,5,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_00861_00118,Sandra Garcia,Male,41,Legal,Research Scientist,4,4,3,4,1,10560,22,1,8,0,15,13,Non-Travel,No
EMP_COMP_BAD_00861_00119,Michael Martinez,Male,57,Marketing,Research Scientist,5,3,1,2,3,8284,11,2,8,5,10,24,Non-Travel,No
EMP_COMP_BAD_00861_00120,Sarah Ramirez,Male,57,IT,Financial Analyst,2,1,2,4,3,12314,22,3,11,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00121,Robert Garcia,Female,56,Sales,Product Manager,5,3,4,2,3,7502,20,0,1,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00122,Mark Lee,Male,30,Operations,IT Administrator,5,2,1,3,1,7837,17,1,8,6,13,20,Non-Travel,No
EMP_COMP_BAD_00861_00123,Karen Rodriguez,Female,27,Sales,Financial Analyst,2,4,3,4,2,11102,23,0,10,9,11,15,Non-Travel,No
EMP_COMP_BAD_00861_00124,Susan White,Male,56,Engineering,Software Engineer,2,2,2,4,4,6716,25,1,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00861_00125,Richard Miller,Male,29,Operations,Legal Counsel,5,4,1,1,4,8623,13,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00861_00126,Susan Garcia,Male,22,Finance,Research Scientist,4,4,1,3,4,12057,12,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00127,Matthew Martinez,Male,57,Finance,Financial Analyst,4,1,2,1,1,12612,12,2,10,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_00861_00128,Linda Robinson,Male,39,Support,Software Engineer,5,3,2,3,3,11672,23,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00861_00129,Donna Garcia,Male,26,Marketing,Product Manager,2,1,2,1,3,6664,18,2,8,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_00861_00130,Nancy Ramirez,Male,44,Engineering,Sales Representative,3,2,4,2,1,8199,15,1,15,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_00861_00131,Emily Sanchez,Female,40,Marketing,Support Specialist,5,1,1,2,1,9625,23,1,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00132,Richard Moore,Male,54,Legal,Product Manager,2,2,2,4,2,6192,18,2,11,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00861_00133,Daniel Walker,Male,56,Operations,Software Engineer,1,4,3,3,3,7791,15,0,1,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_00861_00134,Elizabeth Thomas,Female,52,Marketing,Business Analyst,5,3,4,2,1,5849,24,3,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00861_00135,Kimberly Johnson,Female,54,Support,Financial Analyst,4,4,4,2,4,12082,23,3,7,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00861_00136,Lisa Brown,Male,55,Finance,Business Analyst,2,2,1,3,2,6840,11,3,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00137,Brian Smith,Female,44,Human Resources,Business Analyst,5,4,1,4,3,10103,21,3,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00861_00138,Sarah Clark,Female,43,Engineering,Data Scientist,4,4,3,3,2,10410,22,0,14,10,17,1,Travel_Rarely,No
EMP_COMP_BAD_00861_00139,Charles Johnson,Female,49,Marketing,Operations Manager,5,1,4,1,4,4644,24,1,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_00861_00140,Linda Moore,Female,56,Sales,Data Scientist,3,4,3,4,3,15027,11,2,10,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_00861_00141,Dorothy Rodriguez,Male,28,Marketing,IT Administrator,3,4,2,2,3,6531,21,0,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00142,Patricia Williams,Female,51,Finance,Data Scientist,4,2,2,1,1,6164,21,0,4,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00143,Joseph Anderson,Male,42,Legal,Data Scientist,2,4,2,3,4,9789,19,3,13,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_00861_00144,Jennifer Miller,Female,45,Sales,Product Manager,1,4,4,4,1,14637,13,2,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_00861_00145,Margaret White,Female,22,Legal,HR Manager,4,2,4,3,3,5724,19,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_00861_00146,Charles Anderson,Female,49,Operations,Legal Counsel,3,2,2,1,4,8546,12,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00147,Robert Martin,Female,48,Marketing,Product Manager,3,4,4,3,4,16219,14,2,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_00861_00148,Robert Thomas,Male,23,IT,Research Scientist,5,1,4,2,4,5558,20,2,11,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00149,Sandra Miller,Male,57,Support,Sales Representative,2,1,2,3,4,7032,20,0,13,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_00861_00150,Nancy Ramirez,Male,40,Sales,Accountant,1,3,1,3,3,7506,21,2,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00151,David Rodriguez,Male,57,Legal,Business Analyst,1,2,3,2,1,7254,23,3,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_00861_00152,Donna Jones,Female,32,Sales,Software Engineer,1,1,4,4,4,8290,11,2,10,2,18,26,Non-Travel,No
EMP_COMP_BAD_00861_00153,Daniel Taylor,Female,38,Marketing,Software Engineer,5,3,4,2,4,6901,18,0,14,4,17,20,Non-Travel,No
EMP_COMP_BAD_00861_00154,David White,Female,54,Marketing,Data Scientist,5,2,1,4,1,3949,15,1,10,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_00861_00155,Carol Martin,Male,26,Sales,Software Engineer,1,1,1,2,1,11511,12,0,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00156,Betty Miller,Male,49,Finance,Business Analyst,2,3,3,4,1,7453,15,3,13,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00157,Brian Martinez,Female,30,IT,Operations Manager,4,1,1,4,4,4870,14,3,10,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00861_00158,Kimberly Lopez,Female,48,Marketing,Software Engineer,4,4,2,4,1,5056,11,0,14,6,20,27,Travel_Rarely,No
EMP_COMP_BAD_00861_00159,Steven Garcia,Male,55,Marketing,Data Scientist,1,4,4,1,4,6048,24,1,12,10,19,16,Travel_Frequently,No
EMP_COMP_BAD_00861_00160,Karen Robinson,Female,58,Finance,Product Manager,4,3,1,2,1,10907,23,1,14,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_00861_00161,Robert Rodriguez,Male,51,Finance,Financial Analyst,2,1,3,4,4,5136,25,0,13,10,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00162,William Thomas,Male,46,Sales,Product Manager,3,3,4,3,2,9113,12,0,9,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00861_00163,Jessica Perez,Female,44,Support,IT Administrator,3,3,4,3,2,7790,22,2,14,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_00861_00164,Amanda Thomas,Male,26,Legal,Business Analyst,4,2,2,2,3,11951,17,1,3,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00861_00165,Elizabeth Johnson,Female,23,Engineering,Marketing Manager,1,3,3,2,2,10278,22,1,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00166,Margaret Thompson,Male,46,Sales,Marketing Manager,5,4,3,4,2,8959,23,2,15,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00861_00167,Michelle Jones,Female,27,Operations,Accountant,5,3,1,2,3,9544,19,2,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_00861_00168,Sandra Lopez,Female,39,Engineering,Research Scientist,5,3,1,2,1,6384,24,0,14,3,19,24,Non-Travel,No
EMP_COMP_BAD_00861_00169,Andrew Smith,Female,51,Engineering,IT Administrator,3,3,1,1,3,6550,24,2,8,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00170,Nancy Sanchez,Male,27,Marketing,Product Manager,1,4,2,2,3,7219,24,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_00861_00171,Michelle Thompson,Female,42,Finance,Data Scientist,1,3,3,4,3,5300,24,3,5,5,12,17,Non-Travel,No
EMP_COMP_BAD_00861_00172,Barbara Clark,Male,53,Engineering,Product Manager,2,1,4,1,2,9391,17,0,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_00861_00173,Michael Jackson,Male,46,Legal,Sales Representative,4,4,1,1,2,12759,23,2,9,0,14,19,Non-Travel,No
EMP_COMP_BAD_00861_00174,Robert Wilson,Female,23,Engineering,HR Manager,2,2,2,1,1,14562,20,3,3,1,9,12,Travel_Frequently,No
