employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01921_00015,Richard Johnson,Male,27,Marketing,IT Administrator,3,1,4,3,1,6100,22,3,9,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00016,Carol Walker,Female,46,Operations,Legal Counsel,2,2,2,2,4,8672,18,2,4,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00017,Daniel Clark,Male,56,Human Resources,Accountant,1,3,1,1,3,7806,24,3,10,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00018,Mark Walker,Male,32,Engineering,Marketing Manager,1,2,4,4,2,15260,13,0,6,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_01921_00019,George Garcia,Male,34,Operations,Research Scientist,5,2,4,4,2,5687,16,2,15,2,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00020,Thomas Thompson,Male,31,Engineering,Data Scientist,1,3,2,3,1,10864,18,3,3,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_01921_00021,Jennifer Wilson,Female,52,Finance,Sales Representative,2,4,2,3,1,4926,20,3,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_01921_00022,Brian White,Female,58,Finance,HR Manager,4,2,3,4,1,14795,15,1,10,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00023,Margaret Davis,Female,57,Legal,Research Scientist,5,4,3,4,3,6360,14,0,5,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00024,Paul Garcia,Female,42,Research and Development,Business Analyst,1,1,4,1,2,5394,14,3,12,5,20,29,Non-Travel,No
EMP_COMP_BAD_01921_00025,Anthony Thompson,Female,24,Sales,Product Manager,4,2,2,3,2,5027,11,0,9,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00026,Betty Jackson,Male,38,Finance,Research Scientist,4,2,2,1,1,15641,15,2,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_01921_00027,Mark Jones,Male,29,Human Resources,Research Scientist,4,3,1,2,2,6680,19,0,13,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00028,William Lee,Female,22,Finance,Financial Analyst,5,3,4,1,2,6502,18,2,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_01921_00029,Kevin Taylor,Female,25,IT,Accountant,5,2,2,3,2,15888,22,3,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_01921_00030,Anthony Jones,Female,24,Support,Legal Counsel,2,2,1,2,3,4962,25,0,8,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01921_00031,Michael Williams,Male,38,Legal,Accountant,1,1,2,2,3,6775,12,2,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_01921_00032,Donald Jackson,Male,39,Finance,Research Scientist,2,3,3,2,4,6977,22,1,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01921_00033,Mark Hernandez,Female,22,Finance,Data Scientist,4,1,4,2,2,5057,17,1,6,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01921_00034,William Moore,Male,50,IT,Data Scientist,5,1,3,1,4,4495,22,1,13,4,18,7,Non-Travel,No
EMP_COMP_BAD_01921_00035,John Garcia,Female,35,Sales,Product Manager,1,1,3,1,1,15712,13,2,14,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00036,Michael Brown,Female,50,Legal,Business Analyst,3,1,3,1,2,7707,20,0,5,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_01921_00037,Jennifer Rodriguez,Male,30,Research and Development,Legal Counsel,4,1,1,1,3,9335,17,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00038,Christopher Brown,Female,50,Sales,HR Manager,4,1,1,1,3,6317,23,0,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01921_00039,Lisa Sanchez,Male,26,Legal,Research Scientist,4,3,2,4,3,8821,23,0,10,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_01921_00040,Sandra Lee,Male,26,Operations,Software Engineer,2,3,4,1,4,9220,14,0,11,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_01921_00041,Emily Thomas,Male,47,Marketing,Financial Analyst,3,2,4,2,4,6440,23,2,8,8,9,24,Travel_Rarely,No
EMP_COMP_BAD_01921_00042,William Robinson,Female,40,Research and Development,Research Scientist,5,2,1,1,1,15847,25,0,6,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_01921_00043,William Taylor,Female,22,IT,Business Analyst,1,3,2,2,1,16057,17,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00044,Matthew Jones,Male,31,Marketing,Marketing Manager,3,2,2,3,4,5421,20,3,8,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_01921_00045,Joseph White,Male,51,Human Resources,Research Scientist,4,1,3,1,3,5253,19,1,15,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00046,Jessica Lewis,Male,37,Finance,IT Administrator,3,3,4,2,2,9114,16,1,6,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00047,Robert Johnson,Female,57,Finance,Sales Representative,2,1,1,1,2,11128,18,3,6,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_01921_00048,Kimberly Johnson,Male,55,Marketing,HR Manager,5,3,1,4,1,7433,22,1,5,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00049,Dorothy Rodriguez,Male,29,Research and Development,Marketing Manager,4,2,3,1,1,12963,16,2,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_01921_00050,Thomas Hernandez,Male,45,Sales,Business Analyst,2,1,3,4,2,5775,22,3,14,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00051,Kimberly Harris,Male,36,Sales,IT Administrator,1,4,2,3,2,8757,25,0,6,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_01921_00052,Joseph Ramirez,Female,52,Sales,Support Specialist,5,1,4,3,2,16007,15,2,13,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_01921_00053,Mark Lopez,Male,37,Finance,Product Manager,1,4,1,1,2,7233,14,3,12,10,14,14,Non-Travel,No
EMP_COMP_BAD_01921_00054,Margaret Smith,Male,27,Support,Data Scientist,1,1,2,2,1,14833,15,1,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_01921_00055,Donald Garcia,Male,26,IT,IT Administrator,2,3,3,1,3,8572,24,3,11,6,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00056,Jessica Thomas,Female,23,Marketing,Sales Representative,2,2,1,2,1,5425,15,1,12,8,12,9,Non-Travel,No
EMP_COMP_BAD_01921_00057,Kimberly Smith,Male,40,Support,Business Analyst,2,1,4,1,4,10267,17,0,13,8,22,12,Travel_Frequently,No
EMP_COMP_BAD_01921_00058,Karen Miller,Female,30,Support,Accountant,4,2,2,2,1,5074,22,1,12,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01921_00059,Joshua Jones,Female,35,Legal,Data Scientist,4,2,4,4,4,8516,15,3,11,0,20,16,Travel_Rarely,No
EMP_COMP_BAD_01921_00060,Thomas Rodriguez,Female,54,Operations,Financial Analyst,1,1,2,3,4,9638,21,0,8,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00061,Melissa Davis,Female,22,Sales,Data Scientist,5,4,4,2,2,10163,15,2,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_01921_00062,Amanda Davis,Female,32,Legal,Financial Analyst,4,4,2,1,1,9516,19,0,4,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_01921_00063,Jennifer White,Male,48,Support,Software Engineer,4,1,4,4,3,4585,21,0,5,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00064,Brian Davis,Male,28,Support,IT Administrator,3,2,2,1,4,13317,21,3,2,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01921_00065,Andrew Moore,Male,34,Finance,Sales Representative,1,2,2,2,4,6129,11,0,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00066,Melissa Lee,Female,25,Human Resources,IT Administrator,4,2,4,1,1,9862,14,3,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_01921_00067,Barbara Martinez,Female,44,Legal,Support Specialist,4,3,4,1,4,16082,20,3,11,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00068,James Walker,Male,29,Legal,Marketing Manager,1,2,1,2,2,6080,25,3,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_01921_00069,Richard Jones,Female,26,Engineering,IT Administrator,4,4,4,4,2,11456,12,1,15,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_01921_00070,George Perez,Male,52,Engineering,Product Manager,4,2,4,3,2,7465,14,0,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00071,Mary Sanchez,Male,57,Operations,Research Scientist,4,4,4,3,3,7647,18,3,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00072,Joshua Wilson,Male,50,IT,HR Manager,2,4,3,2,2,7654,20,1,12,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00073,Amanda Gonzalez,Male,43,Research and Development,Financial Analyst,3,1,4,4,4,15525,16,1,13,7,18,3,Non-Travel,No
EMP_COMP_BAD_01921_00074,George Ramirez,Female,54,Operations,Support Specialist,1,3,2,4,4,5442,20,3,12,8,19,22,Travel_Rarely,No
EMP_COMP_BAD_01921_00075,Sarah Anderson,Female,40,Legal,Sales Representative,2,4,1,1,1,8521,15,0,12,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_01921_00076,John Lee,Male,35,Operations,Data Scientist,1,2,3,1,4,6668,19,0,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01921_00077,Barbara Thompson,Male,29,Marketing,Product Manager,2,1,3,1,3,9830,20,3,7,2,11,15,Non-Travel,No
EMP_COMP_BAD_01921_00078,Michael Gonzalez,Female,48,Engineering,Marketing Manager,5,3,2,4,4,4468,11,2,4,3,5,21,Non-Travel,No
EMP_COMP_BAD_01921_00079,Mark Lee,Male,38,Operations,Data Scientist,5,3,1,3,1,8037,22,0,8,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01921_00080,Kenneth Davis,Male,39,Support,Research Scientist,2,1,1,2,3,9105,16,3,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_01921_00081,Christopher Thomas,Male,51,Marketing,Legal Counsel,4,2,1,4,4,14870,18,3,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_01921_00082,Nancy Lopez,Male,47,Engineering,Marketing Manager,4,1,3,3,1,10020,17,0,3,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01921_00083,Nancy Clark,Female,40,Legal,Legal Counsel,3,2,1,3,4,10070,21,1,7,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01921_00084,Donald Lewis,Female,34,Operations,IT Administrator,1,3,1,2,2,6909,23,0,14,5,21,25,Travel_Frequently,No
EMP_COMP_BAD_01921_00085,Mary Sanchez,Male,41,Human Resources,Marketing Manager,5,3,1,1,4,5522,16,2,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00086,Emily Rodriguez,Male,41,Support,Software Engineer,1,1,3,2,3,6602,23,3,14,3,21,1,Non-Travel,No
EMP_COMP_BAD_01921_00087,Dorothy Lee,Female,50,Support,Marketing Manager,2,3,3,2,3,12681,19,1,14,6,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00088,Andrew Robinson,Female,56,Research and Development,Legal Counsel,1,4,3,4,2,9587,21,3,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_01921_00089,Daniel Anderson,Male,47,Human Resources,Product Manager,2,4,3,2,1,15217,15,3,11,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_01921_00090,Mary Robinson,Female,25,Operations,Research Scientist,2,2,1,4,2,5848,17,1,4,3,12,27,Non-Travel,No
EMP_COMP_BAD_01921_00091,Susan Garcia,Male,41,Human Resources,Support Specialist,4,2,2,2,1,5046,11,2,13,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00092,Nancy Clark,Male,35,Sales,Accountant,1,4,4,3,1,5305,12,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00093,Margaret Harris,Female,22,IT,Financial Analyst,5,1,3,1,4,13460,22,3,6,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_01921_00094,Sandra Harris,Male,42,Support,Research Scientist,5,3,4,3,4,4130,17,2,13,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_01921_00095,George Harris,Male,33,Legal,Business Analyst,3,3,4,4,4,8544,13,1,15,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00096,Thomas Thompson,Female,42,IT,Marketing Manager,3,3,4,3,4,9465,16,2,11,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00097,Sarah Wilson,Male,53,Engineering,Business Analyst,5,2,4,3,1,8891,16,2,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_01921_00098,Dorothy Johnson,Female,43,Operations,Support Specialist,4,1,1,1,4,12240,25,2,12,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00099,John White,Female,54,Research and Development,Software Engineer,2,2,4,1,3,10199,19,1,4,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_01921_00100,Melissa Ramirez,Female,37,Finance,Accountant,2,4,2,1,3,9867,24,1,13,10,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00101,Amanda Lee,Female,43,IT,Support Specialist,5,4,4,4,1,3983,15,1,11,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_01921_00102,Daniel Lopez,Male,43,Finance,HR Manager,4,3,3,3,2,10124,23,2,15,10,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00103,Linda Miller,Female,27,Human Resources,Data Scientist,2,4,2,3,4,11051,12,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_01921_00104,Paul Smith,Female,49,Engineering,Financial Analyst,2,2,4,2,4,8884,22,2,8,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00105,Amanda Garcia,Female,29,Engineering,Business Analyst,1,1,3,1,1,5566,16,1,8,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01921_00106,George Taylor,Female,32,Support,Product Manager,2,3,1,4,1,15325,25,0,11,1,12,5,Non-Travel,No
EMP_COMP_BAD_01921_00107,Richard Perez,Male,33,Human Resources,Software Engineer,5,1,4,3,3,15611,22,3,6,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_01921_00108,Joshua Martin,Male,34,IT,Sales Representative,2,3,1,1,3,12671,23,3,9,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00109,Mary Lopez,Male,39,Operations,Sales Representative,5,4,1,4,2,12558,22,0,1,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01921_00110,Patricia Hernandez,Male,47,Finance,Business Analyst,1,3,2,3,3,10377,14,2,6,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00111,Mary Martinez,Male,38,Support,Software Engineer,1,2,2,4,4,11088,20,3,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00112,William Robinson,Male,38,Human Resources,Accountant,5,4,1,2,1,6573,20,1,13,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01921_00113,Lisa Gonzalez,Male,25,Human Resources,Accountant,3,2,1,2,2,6018,17,0,11,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00114,Richard Williams,Male,54,IT,Software Engineer,5,2,2,1,1,3814,16,0,14,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00115,Linda Martinez,Male,33,Research and Development,Operations Manager,3,2,1,4,1,16353,25,0,13,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00116,Thomas Jackson,Male,48,Legal,Business Analyst,4,2,1,2,3,9225,24,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_01921_00117,Margaret Lewis,Female,50,Sales,Research Scientist,4,4,2,4,1,5746,14,3,13,9,13,8,Non-Travel,Yes
EMP_COMP_BAD_01921_00118,Emily Anderson,Male,25,Engineering,Data Scientist,5,3,3,1,3,9150,15,0,14,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00119,Donna Harris,Male,52,IT,Sales Representative,4,3,1,2,1,7089,13,1,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_01921_00120,Anthony Brown,Male,41,Support,Research Scientist,3,2,4,1,3,7386,22,1,1,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00121,Jessica Thompson,Female,22,Sales,Legal Counsel,3,2,2,2,1,10338,13,2,13,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00122,Dorothy Miller,Female,53,Engineering,Data Scientist,5,1,4,3,2,5025,17,0,15,9,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00123,Nancy Lee,Female,55,Support,Marketing Manager,4,4,2,2,1,11705,23,1,7,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_01921_00124,Patricia Robinson,Female,26,Marketing,Business Analyst,4,4,2,4,1,12442,17,3,11,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_01921_00125,Dorothy Jackson,Male,51,Engineering,Operations Manager,2,4,2,4,1,13354,24,2,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_01921_00126,Donald Gonzalez,Male,28,Support,Support Specialist,2,2,1,4,3,9999,25,3,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_01921_00127,Elizabeth Jones,Male,23,Sales,IT Administrator,2,2,2,3,4,15013,21,2,12,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00128,Robert Anderson,Female,56,Operations,Research Scientist,3,1,3,2,1,11129,13,1,8,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_01921_00129,David Lewis,Male,55,Legal,Data Scientist,3,2,1,1,4,12747,12,3,14,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_01921_00130,Margaret Davis,Male,34,Research and Development,Financial Analyst,1,3,4,1,2,5250,19,3,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_01921_00131,Richard Jones,Male,56,Operations,HR Manager,2,3,4,3,3,6209,20,3,15,3,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00132,Jennifer Anderson,Male,29,IT,Accountant,5,3,4,4,4,12109,20,2,11,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_01921_00133,Amanda Jones,Female,55,Support,Research Scientist,5,1,2,1,3,8987,21,1,12,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_01921_00134,Jessica Johnson,Female,42,Legal,Product Manager,1,3,4,4,3,5396,19,3,12,0,22,7,Travel_Frequently,No
EMP_COMP_BAD_01921_00135,Mark Gonzalez,Female,35,Research and Development,HR Manager,5,1,2,4,4,11302,13,2,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_01921_00136,Andrew Harris,Male,55,Marketing,Product Manager,5,3,4,1,1,10770,25,2,3,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01921_00137,Emily Walker,Male,41,Human Resources,Financial Analyst,4,4,4,3,3,7965,20,3,14,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00138,Karen Martinez,Female,24,Legal,IT Administrator,1,2,3,3,1,16465,12,3,5,0,5,24,Non-Travel,No
EMP_COMP_BAD_01921_00139,Andrew Moore,Male,32,Operations,Financial Analyst,1,1,3,3,4,15698,25,0,8,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_01921_00140,Margaret Davis,Male,41,Engineering,Data Scientist,2,2,1,1,2,8601,21,2,11,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00141,Betty Taylor,Female,48,Marketing,Operations Manager,3,2,1,3,4,12622,25,0,9,9,9,16,Travel_Frequently,No
EMP_COMP_BAD_01921_00142,David Anderson,Male,46,Marketing,Marketing Manager,2,3,3,1,1,7952,20,1,7,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01921_00143,Ashley Anderson,Male,37,Operations,Data Scientist,5,2,4,4,1,10154,23,2,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00144,Donald Jones,Male,36,Research and Development,Product Manager,2,3,1,4,4,8847,11,3,11,1,11,26,Non-Travel,No
EMP_COMP_BAD_01921_00145,Lisa Moore,Male,38,Marketing,Data Scientist,2,3,1,4,4,14763,24,3,8,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_01921_00146,Matthew Wilson,Female,39,Research and Development,Operations Manager,1,3,3,1,1,7853,18,2,10,2,20,27,Non-Travel,No
EMP_COMP_BAD_01921_00147,Michael Lopez,Male,48,Sales,Legal Counsel,5,1,3,3,2,10987,12,1,14,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00148,Anthony Davis,Female,46,Support,Financial Analyst,5,1,4,3,1,4071,21,3,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00149,Christopher Thomas,Male,45,Marketing,Marketing Manager,4,3,2,3,4,11044,16,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00150,Thomas Lewis,Female,35,Support,Support Specialist,3,3,3,1,1,11788,15,0,13,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00151,Anthony Miller,Male,47,Legal,Sales Representative,3,2,2,1,2,12031,22,3,7,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01921_00152,Joshua Wilson,Male,29,Legal,Support Specialist,2,4,1,4,1,9065,15,0,12,7,21,6,Travel_Frequently,No
EMP_COMP_BAD_01921_00153,Sarah Anderson,Male,28,Human Resources,Data Scientist,2,4,3,1,4,7486,22,1,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_01921_00154,Betty Thomas,Male,25,Legal,Research Scientist,2,2,1,3,2,4524,16,0,6,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_01921_00155,Susan Thompson,Male,26,Engineering,Business Analyst,5,1,4,2,4,15812,15,2,8,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00156,Anthony Lewis,Female,23,Finance,Operations Manager,4,3,1,1,4,16317,19,1,5,4,11,14,Non-Travel,No
EMP_COMP_BAD_01921_00157,Barbara Thomas,Female,31,Marketing,Operations Manager,2,2,2,3,1,8463,12,2,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00158,John Thompson,Female,50,Engineering,IT Administrator,5,3,2,4,4,8716,16,3,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_01921_00159,Margaret Jackson,Female,57,Human Resources,IT Administrator,3,1,3,2,4,5178,15,3,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00160,Nancy Brown,Female,45,Finance,Data Scientist,5,4,4,3,1,9408,23,2,11,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_01921_00161,Donald Moore,Male,51,IT,Accountant,3,4,4,1,1,16088,11,0,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_01921_00162,Richard Anderson,Male,57,Support,Data Scientist,5,4,1,4,1,14692,20,2,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01921_00163,Anthony Hernandez,Male,34,Engineering,Financial Analyst,4,3,1,3,1,15865,25,3,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00164,Christopher Harris,Male,29,Human Resources,Research Scientist,5,4,2,3,3,15912,22,2,15,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_01921_00165,Dorothy Clark,Female,48,Engineering,Support Specialist,3,1,1,4,2,4365,17,1,9,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_01921_00166,Donna Lopez,Male,32,Human Resources,Accountant,2,2,1,2,4,6109,11,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01921_00167,Nancy Brown,Female,34,IT,Sales Representative,4,2,2,4,3,13285,20,1,13,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_01921_00168,Lisa Perez,Male,31,Operations,Research Scientist,4,4,2,1,3,10391,21,1,5,3,12,27,Non-Travel,No
EMP_COMP_BAD_01921_00169,Elizabeth Hernandez,Female,51,Human Resources,Software Engineer,4,1,2,3,4,5299,12,3,3,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01921_00170,Paul Hernandez,Female,33,Finance,Financial Analyst,3,2,1,4,4,6774,13,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01921_00171,Sarah Anderson,Female,33,Operations,Accountant,3,3,2,3,3,8993,15,1,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_01921_00172,Jessica Walker,Male,42,Sales,Accountant,5,1,3,3,2,12668,24,1,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01921_00173,Joseph Rodriguez,Female,38,IT,Software Engineer,1,4,2,4,1,12799,15,0,14,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_01921_00174,Patricia Perez,Male,49,IT,Marketing Manager,1,4,4,1,4,15033,21,3,9,6,16,17,Non-Travel,Yes
