employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01825_00173,Robert Jones,Female,34,Operations,Support Specialist,3,3,4,1,4,9428,25,3,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_01825_00174,George Lopez,Male,47,Finance,IT Administrator,1,1,3,3,2,15691,14,0,7,6,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00175,Susan Anderson,Female,27,Marketing,Research Scientist,5,3,2,3,2,6907,14,1,15,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01825_00176,Linda Brown,Male,47,Engineering,Research Scientist,4,2,4,1,4,7883,11,2,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01825_00177,Melissa Harris,Female,57,Finance,Sales Representative,5,2,2,4,2,6506,14,3,11,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00178,Donna Lee,Male,27,Legal,HR Manager,4,3,4,4,4,4634,17,0,4,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01825_00179,Elizabeth Harris,Female,28,Research and Development,Research Scientist,5,3,1,4,3,7106,25,1,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01825_00180,Jennifer Wilson,Male,34,Human Resources,Marketing Manager,2,2,4,3,2,4739,15,3,8,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01825_00181,Matthew Lee,Female,27,Sales,Financial Analyst,5,1,4,2,1,8995,15,1,15,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01825_00182,Charles Thompson,Male,46,Operations,Legal Counsel,3,3,2,4,4,8383,21,1,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00183,James Clark,Male,43,Legal,Accountant,1,2,2,1,2,3610,11,1,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00184,Amanda Hernandez,Female,47,Sales,Sales Representative,3,2,1,1,4,7509,13,2,12,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01825_00185,Christopher Hernandez,Male,31,Engineering,Legal Counsel,2,4,4,3,4,6113,22,3,11,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00186,Joseph Thomas,Female,43,Support,Legal Counsel,2,3,4,2,4,4267,12,1,15,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01825_00187,Brian Harris,Male,40,Sales,Support Specialist,5,2,2,3,3,6108,11,0,10,5,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01825_00188,John Gonzalez,Male,28,Support,IT Administrator,5,3,4,4,4,10220,19,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00189,Patricia Jackson,Male,27,Engineering,Marketing Manager,3,3,3,2,3,10361,19,0,11,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01825_00190,Betty Anderson,Male,36,Research and Development,Accountant,1,2,3,2,1,4044,18,0,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00191,Emily Lewis,Male,23,Engineering,Product Manager,5,2,1,3,3,7558,11,0,6,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01825_00192,Sandra Robinson,Female,44,Research and Development,Support Specialist,4,4,3,4,3,9539,11,1,7,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01825_00193,Joseph Thomas,Male,39,Research and Development,IT Administrator,1,2,4,4,2,8066,20,2,11,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01825_00194,Kenneth Taylor,Male,57,Human Resources,Financial Analyst,1,4,2,2,1,5572,23,2,14,1,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00195,Brian Smith,Female,23,Research and Development,Support Specialist,4,2,3,4,2,14922,19,3,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00196,Donald Harris,Male,51,Sales,Support Specialist,5,3,4,1,4,5134,20,2,15,0,21,20,Non-Travel,No
EMP_COMP_GOOD_01825_00197,Ashley Williams,Female,54,Research and Development,Operations Manager,3,1,3,1,3,6333,18,2,9,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01825_00198,David Ramirez,Male,55,Sales,HR Manager,5,2,4,1,4,10153,14,3,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01825_00199,Joshua Sanchez,Male,36,IT,Business Analyst,1,2,3,2,1,10279,17,2,11,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01825_00200,Margaret Garcia,Male,47,Legal,Accountant,2,3,4,1,4,9298,16,1,14,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01825_00201,Mary Thompson,Female,47,Marketing,Legal Counsel,2,1,3,1,2,7692,18,1,15,10,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00202,Lisa Lopez,Male,42,Research and Development,Legal Counsel,1,1,1,4,3,5838,20,3,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_01825_00203,Nancy Martin,Male,58,Operations,Sales Representative,2,2,1,3,1,16242,22,1,4,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00204,Thomas Jones,Male,39,Support,Accountant,2,1,4,1,4,4261,11,0,10,0,15,16,Non-Travel,No
EMP_COMP_GOOD_01825_00205,Daniel Miller,Male,34,Research and Development,Legal Counsel,4,3,1,3,3,6255,12,1,7,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01825_00206,Melissa Miller,Female,40,Research and Development,Accountant,1,2,4,2,2,13301,14,0,6,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00207,Richard Perez,Female,52,Legal,Research Scientist,4,1,1,2,2,13232,11,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01825_00208,Richard Lee,Female,30,IT,Financial Analyst,5,1,1,1,3,9650,16,1,12,9,13,16,Non-Travel,No
EMP_COMP_GOOD_01825_00209,Jennifer Sanchez,Male,56,Sales,Business Analyst,5,1,3,1,1,8006,19,2,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01825_00210,Susan Rodriguez,Female,25,Human Resources,Marketing Manager,5,2,3,2,3,4366,15,1,12,5,18,18,Non-Travel,No
EMP_COMP_GOOD_01825_00211,Steven White,Female,38,Support,Research Scientist,1,1,4,3,1,8850,21,2,6,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00212,Mark Jones,Female,53,Legal,Financial Analyst,4,4,4,1,3,6359,21,0,14,8,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01825_00213,Carol Harris,Female,42,IT,Accountant,5,4,3,1,4,8776,17,1,13,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00214,Robert Perez,Male,22,Human Resources,Financial Analyst,5,3,3,2,2,8089,16,1,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01825_00215,Charles Clark,Male,24,Support,Marketing Manager,3,1,4,4,2,12456,22,1,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01825_00216,Jessica Perez,Female,33,Human Resources,HR Manager,4,1,4,1,1,14532,15,2,15,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01825_00217,Charles Martin,Male,55,IT,Support Specialist,3,2,4,1,3,12601,11,0,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00218,Amanda Wilson,Female,51,Support,Research Scientist,3,1,2,1,4,10819,14,2,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01825_00219,Emily Thomas,Female,29,Finance,Sales Representative,3,3,2,3,1,3525,13,0,11,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01825_00220,Joshua Sanchez,Female,24,IT,HR Manager,4,2,1,1,2,8838,20,0,14,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01825_00221,Amanda Anderson,Male,49,Legal,IT Administrator,1,4,3,4,1,8173,20,3,5,5,11,28,Non-Travel,No
EMP_COMP_GOOD_01825_00222,Emily Perez,Male,30,Sales,Data Scientist,1,4,3,4,4,11846,19,3,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00223,William Walker,Male,37,Support,Research Scientist,4,2,1,2,1,4962,21,0,8,8,11,27,Non-Travel,No
EMP_COMP_GOOD_01825_00224,Carol Jackson,Female,52,Engineering,Product Manager,3,1,2,2,3,14948,19,0,7,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00225,Donald Perez,Male,51,IT,Financial Analyst,2,3,2,3,4,11641,24,1,11,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01825_00226,Michelle Miller,Male,38,Legal,Product Manager,1,4,2,1,3,7410,21,0,13,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00227,David Rodriguez,Male,54,IT,Sales Representative,4,3,2,2,1,16163,14,2,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00228,Margaret Brown,Male,57,Engineering,Accountant,5,2,2,3,2,5222,17,1,7,4,12,21,Non-Travel,No
EMP_COMP_GOOD_01825_00229,Matthew White,Female,26,Sales,Software Engineer,3,3,2,4,4,8391,16,2,8,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01825_00230,Paul Wilson,Male,55,Finance,Business Analyst,2,2,3,2,4,11974,24,1,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01825_00231,Richard Martin,Female,33,Sales,Operations Manager,3,3,3,3,1,8895,14,3,5,5,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01825_00232,David Miller,Male,51,Human Resources,Accountant,5,3,4,1,1,9603,22,0,3,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00233,Mark Martinez,Female,43,Engineering,Legal Counsel,3,2,1,2,4,10414,21,0,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01825_00234,Susan Garcia,Male,30,Marketing,Business Analyst,2,2,4,2,3,12810,12,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00235,Sandra Rodriguez,Male,33,Legal,Operations Manager,3,4,1,3,2,9414,16,3,14,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00236,Ashley White,Male,49,Human Resources,Legal Counsel,1,3,4,1,3,5757,11,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01825_00237,Karen Gonzalez,Female,37,IT,Support Specialist,3,4,3,4,4,11128,13,3,10,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00238,Michelle Hernandez,Male,34,Engineering,Marketing Manager,1,1,4,3,3,7012,15,3,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01825_00239,Jennifer Rodriguez,Male,26,Engineering,Sales Representative,3,1,1,3,3,7388,20,0,5,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00240,Joshua Anderson,Female,45,IT,Business Analyst,2,4,1,4,1,8133,25,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00241,David Davis,Female,48,Engineering,Operations Manager,4,4,2,3,1,8615,25,3,15,6,20,27,Non-Travel,No
EMP_COMP_GOOD_01825_00242,William Moore,Female,51,Sales,Accountant,2,4,3,4,4,8457,19,1,12,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00243,Paul Brown,Female,28,Finance,Support Specialist,5,1,2,2,2,9652,22,0,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01825_00244,Charles Hernandez,Female,49,Support,Accountant,4,1,4,4,2,8375,24,2,9,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01825_00245,James Lopez,Female,25,Sales,Product Manager,5,1,3,2,4,12291,16,2,7,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00246,Carol Harris,Male,45,Engineering,Product Manager,1,1,1,2,2,9104,15,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00247,Jennifer Sanchez,Female,58,Sales,Marketing Manager,2,2,1,1,4,10447,20,2,13,1,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00248,Christopher Jones,Male,58,Finance,Software Engineer,2,1,2,1,1,5614,20,2,13,0,23,13,Non-Travel,No
EMP_COMP_GOOD_01825_00249,Kevin Lee,Female,25,Support,Product Manager,3,4,2,2,4,7511,17,0,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01825_00250,Robert Wilson,Male,48,Research and Development,IT Administrator,3,2,4,4,3,11654,23,1,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01825_00251,Sarah Wilson,Male,52,Finance,Software Engineer,4,1,4,1,3,11801,25,0,7,5,14,22,Non-Travel,No
EMP_COMP_GOOD_01825_00252,Christopher Lewis,Female,25,Sales,HR Manager,3,4,3,1,2,9994,16,3,10,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01825_00253,Margaret Martinez,Female,53,Engineering,Accountant,4,1,4,1,4,10313,23,1,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00254,Ashley Martinez,Female,22,Human Resources,Data Scientist,2,4,2,4,4,11653,18,0,15,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01825_00255,Patricia Thomas,Male,25,Support,Financial Analyst,5,2,1,1,1,14799,25,0,4,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01825_00256,Jennifer Jones,Male,36,Human Resources,Operations Manager,3,3,1,3,3,8462,21,3,8,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00257,Ashley Moore,Female,55,IT,Product Manager,5,3,3,4,2,6533,23,1,9,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01825_00258,Mary Clark,Female,37,Legal,HR Manager,3,3,4,1,1,9984,23,1,6,4,10,21,Non-Travel,No
EMP_COMP_GOOD_01825_00259,Joshua Harris,Female,24,Human Resources,IT Administrator,2,4,3,3,3,5004,15,0,7,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01825_00260,Mark Perez,Male,28,Marketing,Marketing Manager,4,3,1,4,4,5111,20,1,4,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00261,John Sanchez,Female,36,Sales,Legal Counsel,5,2,4,1,1,6025,19,0,8,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01825_00262,Andrew Ramirez,Female,56,Finance,Product Manager,4,2,2,4,3,6156,23,2,12,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00263,Christopher Walker,Female,43,Human Resources,IT Administrator,4,2,1,2,1,5716,25,0,9,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00264,James Gonzalez,Female,44,Research and Development,Sales Representative,2,4,3,1,1,6556,11,3,14,6,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00265,Mark Robinson,Female,33,Legal,Legal Counsel,1,2,1,1,4,10059,22,1,6,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00266,Linda Hernandez,Male,56,Sales,Support Specialist,1,3,3,1,4,7642,25,3,13,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01825_00267,Richard Lee,Male,23,Research and Development,Marketing Manager,3,2,2,4,3,9807,12,0,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01825_00268,Charles Anderson,Male,32,Research and Development,Support Specialist,3,4,1,1,3,8245,20,3,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_01825_00269,Melissa Miller,Female,40,IT,Business Analyst,1,3,2,4,1,5953,17,0,6,6,6,23,Non-Travel,No
EMP_COMP_GOOD_01825_00270,Kevin Jones,Female,30,IT,Support Specialist,5,2,2,1,3,14918,25,1,12,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00271,Lisa Perez,Female,46,Research and Development,Research Scientist,4,4,3,4,4,11777,11,3,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_01825_00272,Robert Gonzalez,Female,55,IT,Software Engineer,3,4,2,4,1,14657,14,2,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_01825_00273,Mary Moore,Female,50,Sales,Research Scientist,4,2,2,1,3,4726,17,0,9,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01825_00274,James Jones,Male,24,Sales,Product Manager,3,1,2,1,3,7821,12,1,14,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01825_00275,Ashley Smith,Female,35,Human Resources,Software Engineer,5,2,3,4,2,4794,20,2,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00276,Michael Wilson,Female,52,Finance,Product Manager,1,2,3,3,3,12571,13,3,10,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01825_00277,Jennifer Harris,Female,52,Human Resources,Software Engineer,3,2,3,2,2,6047,25,0,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00278,Patricia Lopez,Male,57,Sales,HR Manager,1,4,4,1,3,4204,11,0,4,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01825_00279,Christopher Perez,Male,43,IT,Software Engineer,1,3,3,2,3,5255,12,1,9,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00280,Steven Perez,Male,47,Support,Research Scientist,5,3,2,3,3,12193,22,3,10,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00281,David Johnson,Male,24,Marketing,HR Manager,2,3,1,3,4,5922,18,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01825_00282,Melissa White,Male,36,Sales,Data Scientist,3,3,4,1,1,9341,17,3,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00283,Lisa Perez,Female,47,Human Resources,Business Analyst,4,2,4,1,3,8708,16,2,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01825_00284,David Robinson,Male,48,Legal,IT Administrator,1,1,2,2,2,13122,13,3,11,0,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01825_00285,John Garcia,Male,34,Finance,Business Analyst,3,2,1,1,1,12439,11,2,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01825_00286,Mark Martinez,Male,51,IT,Product Manager,3,3,4,4,3,4274,15,3,8,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01825_00287,Lisa Smith,Female,46,Legal,Research Scientist,5,3,2,3,1,4654,15,1,6,6,8,14,Non-Travel,No
EMP_COMP_GOOD_01825_00288,Donna Walker,Male,58,Operations,Accountant,2,2,4,2,4,11035,21,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01825_00289,Anthony Thompson,Male,32,Finance,Operations Manager,4,3,3,2,2,3954,23,0,11,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00290,Matthew Miller,Male,35,Support,Legal Counsel,3,3,2,2,4,8764,22,0,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01825_00291,Betty Wilson,Male,58,Engineering,Product Manager,5,3,4,2,4,5394,11,2,5,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01825_00292,Linda Garcia,Female,37,Finance,HR Manager,5,3,4,4,1,5840,18,3,11,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01825_00293,Michelle Thomas,Male,43,Marketing,Financial Analyst,2,4,4,3,1,5489,21,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00294,Elizabeth Davis,Male,56,Marketing,Product Manager,2,3,4,3,1,4441,21,3,7,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01825_00295,Robert Lopez,Male,44,Research and Development,HR Manager,2,1,2,3,2,5885,20,1,12,8,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01825_00296,Carol Sanchez,Female,45,Operations,IT Administrator,4,3,1,2,3,5986,22,3,4,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01825_00297,Emily Robinson,Female,28,Operations,Accountant,2,1,4,2,2,4337,19,0,11,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01825_00298,Michael Moore,Male,43,Legal,Sales Representative,2,2,2,4,2,6503,15,3,14,9,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00299,Kimberly Brown,Female,39,Operations,Legal Counsel,4,1,3,1,2,6017,14,3,8,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00300,Joseph Williams,Male,37,Legal,Product Manager,4,3,3,4,3,8532,22,2,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00301,Betty Sanchez,Female,48,Human Resources,Research Scientist,3,3,2,1,2,12678,15,2,6,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01825_00302,Thomas Lopez,Female,44,Support,Product Manager,1,4,3,3,4,12016,25,2,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00303,Daniel Wilson,Male,27,IT,Marketing Manager,3,4,2,4,3,9192,17,2,12,0,17,8,Non-Travel,No
EMP_COMP_GOOD_01825_00304,George Johnson,Female,46,Legal,Software Engineer,5,4,1,3,2,16386,19,2,9,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01825_00305,Steven Sanchez,Female,28,Engineering,Operations Manager,3,4,1,3,1,13042,17,3,14,10,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01825_00306,Sandra Hernandez,Female,53,Human Resources,Operations Manager,4,4,2,4,1,8500,13,1,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00307,Daniel White,Female,50,Sales,IT Administrator,2,1,4,3,2,6906,21,2,12,0,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00308,Melissa Sanchez,Male,45,IT,HR Manager,5,4,2,3,4,4731,13,1,14,3,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00309,James Davis,Male,26,IT,Data Scientist,1,1,1,3,4,7685,20,3,10,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01825_00310,William Hernandez,Female,46,Finance,Support Specialist,1,3,2,1,4,9611,24,2,13,0,23,17,Non-Travel,No
EMP_COMP_GOOD_01825_00311,Kimberly Miller,Female,49,Engineering,Support Specialist,3,2,1,1,3,6908,25,3,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01825_00312,Christopher Smith,Male,43,Marketing,Product Manager,5,1,3,2,1,6186,21,2,11,10,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01825_00313,William Rodriguez,Male,51,Engineering,Support Specialist,3,4,2,2,4,13018,11,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01825_00314,George Ramirez,Female,52,Legal,Business Analyst,5,4,1,2,1,9392,14,0,6,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01825_00315,Betty Rodriguez,Male,27,Human Resources,Business Analyst,1,3,1,4,3,11800,11,0,10,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01825_00316,William Thomas,Male,23,IT,IT Administrator,2,1,1,2,4,6868,13,2,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_01825_00317,Elizabeth Brown,Male,33,Operations,Sales Representative,1,1,4,3,4,8126,19,1,7,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00318,Donna Smith,Female,47,Marketing,Support Specialist,2,2,3,3,2,8673,11,0,6,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01825_00319,Lisa Martinez,Male,56,Support,HR Manager,3,1,2,2,2,11078,18,1,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00320,Sarah Gonzalez,Male,32,Sales,Research Scientist,4,4,2,3,3,5992,12,0,6,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01825_00321,Donald Moore,Male,29,Research and Development,Software Engineer,4,4,3,3,3,8832,12,3,5,5,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01825_00322,George Lopez,Male,49,IT,Operations Manager,2,2,1,1,2,5356,17,0,5,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01825_00323,Mark Clark,Male,44,Support,Marketing Manager,5,3,4,1,3,14699,14,3,14,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01825_00324,Richard Taylor,Male,51,IT,Accountant,3,4,1,1,3,7753,20,3,13,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00325,Robert Thomas,Male,32,Engineering,Accountant,2,4,1,3,3,7075,14,1,8,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00326,Michelle Davis,Male,30,Support,Marketing Manager,5,1,2,4,1,13002,21,3,15,2,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01825_00327,Kevin Jones,Female,33,Marketing,HR Manager,3,3,3,2,3,5479,25,2,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01825_00328,Elizabeth Clark,Female,23,Support,Data Scientist,5,1,4,1,1,12870,13,3,13,10,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01825_00329,Paul Ramirez,Male,38,Human Resources,Sales Representative,4,3,2,2,1,5741,14,1,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00330,Amanda Walker,Female,30,Human Resources,Data Scientist,4,1,4,4,1,5127,15,1,4,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00331,George Lee,Male,43,Finance,Sales Representative,1,1,4,3,2,16055,21,1,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_01825_00332,Emily Martin,Female,24,Operations,Legal Counsel,5,1,1,1,4,7068,19,1,6,6,12,29,Non-Travel,No
EMP_COMP_GOOD_01825_00333,Charles Hernandez,Female,50,Operations,IT Administrator,4,4,4,4,2,9028,19,2,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01825_00334,Emily Harris,Male,55,Support,IT Administrator,5,3,1,1,1,9447,25,2,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01825_00335,Barbara Robinson,Female,46,Legal,Marketing Manager,5,2,4,4,2,10777,25,2,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01825_00336,Richard Harris,Female,49,Human Resources,Support Specialist,1,1,4,4,2,12376,11,3,11,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01825_00337,Amanda Walker,Male,44,Sales,Operations Manager,3,3,4,2,1,9707,16,0,9,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01825_00338,Patricia Rodriguez,Female,56,Human Resources,Product Manager,5,1,2,1,4,7860,21,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01825_00339,Elizabeth Williams,Female,36,Support,Operations Manager,5,2,1,2,2,13381,11,1,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01825_00340,Lisa Wilson,Male,23,Research and Development,Support Specialist,3,3,4,4,3,7347,21,0,12,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01825_00341,Anthony Ramirez,Male,27,IT,Legal Counsel,5,3,2,2,3,9669,18,2,5,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01825_00342,Mark Davis,Male,27,Sales,Data Scientist,5,1,1,1,1,7220,23,0,2,0,7,25,Non-Travel,No
EMP_COMP_GOOD_01825_00343,Susan Martinez,Male,41,Finance,Financial Analyst,4,3,3,1,2,4088,23,0,10,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01825_00344,Michelle Smith,Female,45,Support,Software Engineer,3,3,3,1,1,5837,15,2,5,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01825_00345,Patricia Clark,Female,22,Finance,Data Scientist,5,2,1,2,3,3558,11,3,7,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01825_00346,Charles Sanchez,Female,37,Sales,Product Manager,4,2,4,2,4,8293,21,3,15,8,20,15,Travel_Frequently,Yes
