employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00689_00092,Emily Anderson,Male,22,Research and Development,Accountant,5,1,1,1,4,15887,14,1,14,1,20,14,Non-Travel,No
EMP_COMP_BAD_00689_00093,Mary Sanchez,Male,37,Human Resources,Legal Counsel,3,4,1,3,2,12678,19,2,6,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00689_00094,John Gonzalez,Female,49,Engineering,Operations Manager,3,4,2,3,2,15515,22,0,9,9,10,26,Travel_Frequently,No
EMP_COMP_BAD_00689_00095,Jennifer Walker,Female,55,Legal,Operations Manager,2,3,3,4,2,8260,22,3,6,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_00689_00096,Susan Johnson,Male,35,Human Resources,Software Engineer,2,3,2,4,4,10853,20,2,6,2,7,6,Non-Travel,No
EMP_COMP_BAD_00689_00097,Sandra Smith,Female,56,Operations,Research Scientist,2,2,1,1,4,8450,13,0,14,5,21,5,Travel_Frequently,No
EMP_COMP_BAD_00689_00098,Joseph Walker,Male,47,Sales,Accountant,5,3,1,1,3,8006,25,2,9,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00099,Carol Walker,Male,33,Engineering,Financial Analyst,3,1,3,4,1,8337,23,0,14,8,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00100,Charles Smith,Female,34,Marketing,Support Specialist,5,1,4,3,4,10307,15,2,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_00689_00101,Charles Rodriguez,Male,45,Engineering,Software Engineer,4,1,1,2,3,10283,21,2,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00689_00102,Nancy Clark,Female,53,Human Resources,Accountant,4,3,3,1,3,4688,16,1,14,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_00689_00103,Anthony Martin,Female,45,Research and Development,Support Specialist,5,1,3,2,2,10972,16,2,10,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00104,Susan Williams,Female,58,IT,HR Manager,2,2,1,3,1,5393,22,0,6,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00689_00105,Michelle Sanchez,Female,29,Sales,Legal Counsel,5,2,3,3,4,14832,18,2,11,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00106,Mark Robinson,Male,44,Legal,Legal Counsel,3,1,3,4,4,14674,13,3,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_00689_00107,Mary Williams,Female,53,Finance,Software Engineer,4,1,2,1,4,5626,22,0,14,2,24,16,Travel_Frequently,No
EMP_COMP_BAD_00689_00108,Jessica Anderson,Female,33,IT,Data Scientist,4,2,2,3,3,4143,24,0,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00689_00109,Paul Thomas,Male,45,Operations,Financial Analyst,4,3,1,4,3,9530,25,2,10,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_00689_00110,Anthony Harris,Female,46,Support,Research Scientist,4,2,3,3,3,10845,23,1,2,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00111,Barbara Moore,Male,35,Support,Research Scientist,3,4,1,3,1,5514,16,0,4,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00689_00112,Ashley White,Female,40,Human Resources,Operations Manager,3,4,2,1,1,7225,18,0,6,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_00689_00113,Charles Ramirez,Female,23,Research and Development,IT Administrator,3,4,1,4,1,5136,18,2,9,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00114,Joseph Wilson,Male,30,IT,IT Administrator,2,4,4,2,4,14568,20,2,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_00689_00115,William Thomas,Female,51,Legal,Research Scientist,5,3,1,4,2,7215,12,2,5,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_00689_00116,Patricia Taylor,Male,25,Support,HR Manager,1,3,2,1,3,7345,12,1,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00117,James Davis,Male,51,IT,Accountant,4,1,4,4,1,11779,13,3,12,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_00689_00118,Jennifer Lee,Female,38,Engineering,IT Administrator,4,1,2,4,2,9814,23,1,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00119,Karen Moore,Female,51,Legal,Software Engineer,5,4,4,3,3,9391,24,3,12,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00120,Dorothy Garcia,Male,53,Engineering,Accountant,3,1,4,3,2,12696,24,0,15,6,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00121,Nancy Clark,Male,23,Engineering,Marketing Manager,2,1,4,4,1,3918,15,1,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00122,Charles Williams,Female,29,Operations,IT Administrator,3,4,3,2,1,10195,24,3,13,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_00689_00123,William Harris,Female,44,Legal,Financial Analyst,5,3,3,4,4,6357,25,3,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_00689_00124,Matthew Johnson,Female,31,Support,Business Analyst,1,1,1,3,3,9725,11,1,4,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_00689_00125,Thomas Perez,Male,57,Human Resources,Accountant,1,1,3,1,3,11785,21,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00689_00126,Steven White,Female,33,Marketing,Software Engineer,1,1,2,4,1,7737,19,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00689_00127,Betty Harris,Male,38,IT,Software Engineer,2,4,3,4,3,4552,20,0,8,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00689_00128,Paul Davis,Female,40,IT,Accountant,3,3,1,2,4,10124,25,2,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00129,Mary Sanchez,Female,23,Support,Sales Representative,1,1,4,2,2,13164,25,3,9,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_00689_00130,Susan Miller,Female,24,IT,Support Specialist,5,3,1,3,2,11498,11,2,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_00689_00131,Matthew Johnson,Female,48,Human Resources,Marketing Manager,2,2,1,3,1,8547,20,1,11,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_00689_00132,Ashley Rodriguez,Male,49,Engineering,Business Analyst,4,4,1,4,4,9694,15,3,5,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_00689_00133,Linda Thompson,Male,49,Operations,Operations Manager,1,1,1,4,3,11730,23,0,7,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00134,Jessica Thompson,Female,53,Support,IT Administrator,3,3,4,4,3,11896,13,1,12,5,22,15,Travel_Frequently,No
EMP_COMP_BAD_00689_00135,Nancy Anderson,Female,23,Finance,Support Specialist,5,1,1,2,1,8321,22,0,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_00689_00136,Matthew Walker,Female,32,Operations,Business Analyst,1,3,2,4,3,9676,14,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_00689_00137,Joseph Moore,Female,55,IT,Legal Counsel,3,2,3,4,1,8168,15,2,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00138,Michael Jones,Female,58,Legal,Product Manager,5,2,3,1,3,9461,13,1,5,4,7,3,Non-Travel,No
EMP_COMP_BAD_00689_00139,Kimberly Jones,Female,53,Research and Development,Software Engineer,3,4,3,4,1,6245,18,2,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00689_00140,Amanda Hernandez,Male,40,Support,Financial Analyst,3,3,3,4,1,5433,20,2,15,2,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00141,Kenneth Lewis,Male,35,Engineering,Financial Analyst,3,3,3,2,3,6112,22,1,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_00689_00142,Margaret Anderson,Male,48,Legal,Accountant,2,1,3,1,4,6114,12,0,13,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00143,Christopher Hernandez,Male,58,Research and Development,Data Scientist,4,4,2,1,2,9118,13,1,11,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00144,Kenneth Wilson,Male,24,Research and Development,Accountant,4,2,1,1,1,8165,12,1,5,0,10,13,Non-Travel,No
EMP_COMP_BAD_00689_00145,Jessica Clark,Male,52,Operations,Sales Representative,2,2,3,3,1,8785,25,3,4,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00146,Christopher Williams,Female,40,IT,Research Scientist,3,2,2,1,4,9898,20,1,4,2,11,8,Non-Travel,No
EMP_COMP_BAD_00689_00147,Joshua Garcia,Female,33,Engineering,HR Manager,3,3,3,2,1,7981,19,2,11,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00148,Sandra Moore,Female,54,Sales,Financial Analyst,3,1,1,3,1,7403,16,2,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00149,William Harris,Female,38,Legal,Financial Analyst,1,3,3,2,1,9975,19,3,3,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_00689_00150,Betty Smith,Female,23,Research and Development,Data Scientist,1,4,3,2,2,15867,18,0,12,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_00689_00151,Anthony Taylor,Female,45,Sales,Marketing Manager,1,3,4,1,3,9261,24,3,10,7,15,25,Non-Travel,No
EMP_COMP_BAD_00689_00152,Karen Brown,Male,51,Human Resources,Data Scientist,4,4,2,3,1,8407,15,3,9,9,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00153,Daniel Clark,Male,57,Operations,Support Specialist,3,4,4,4,3,8172,20,2,15,8,21,8,Non-Travel,No
EMP_COMP_BAD_00689_00154,Amanda Perez,Male,55,Finance,IT Administrator,1,2,4,4,2,6663,13,2,5,5,8,16,Non-Travel,No
EMP_COMP_BAD_00689_00155,Charles Anderson,Female,52,Finance,Research Scientist,5,4,3,4,3,5151,14,1,10,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_00689_00156,Kevin Anderson,Female,33,Operations,Operations Manager,3,1,3,4,3,7641,15,0,11,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00157,Emily Martinez,Male,38,Finance,Software Engineer,4,2,2,3,2,8193,16,3,6,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00158,Barbara Smith,Female,45,Engineering,Product Manager,1,3,2,1,2,9638,11,1,8,0,8,28,Non-Travel,No
EMP_COMP_BAD_00689_00159,Kenneth Martin,Female,41,Support,Legal Counsel,1,4,1,3,4,9396,12,0,15,9,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00160,Patricia Thompson,Male,22,IT,Software Engineer,5,3,3,3,2,4923,14,2,10,1,17,14,Travel_Rarely,No
EMP_COMP_BAD_00689_00161,Emily Clark,Male,38,Finance,Support Specialist,5,3,2,3,3,7888,18,1,7,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00689_00162,Sandra Gonzalez,Male,33,Legal,IT Administrator,4,1,1,4,2,15871,13,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00689_00163,Robert Thompson,Male,50,Support,Product Manager,4,4,2,4,4,7436,17,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_00689_00164,Carol Gonzalez,Male,43,Finance,Software Engineer,2,1,3,2,3,13026,21,2,10,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00689_00165,Matthew Robinson,Male,51,Research and Development,Product Manager,2,2,4,2,4,7285,11,0,7,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00166,Charles Jones,Female,54,Legal,Support Specialist,5,1,2,1,2,14770,24,3,7,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00689_00167,Kevin Wilson,Male,38,Marketing,Research Scientist,2,2,1,1,1,16234,12,1,5,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00168,Anthony Perez,Female,32,IT,Research Scientist,3,1,1,4,1,14933,12,2,13,9,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00689_00169,Donna Johnson,Male,28,Human Resources,Operations Manager,5,3,1,1,3,7954,12,0,13,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_00689_00170,Sandra Taylor,Female,24,Support,Product Manager,2,3,3,4,4,3716,15,3,6,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00171,Elizabeth Jones,Male,23,Legal,Marketing Manager,3,1,4,4,1,10219,24,2,13,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00689_00172,Daniel Jackson,Female,52,Finance,Product Manager,2,3,2,3,3,3973,21,3,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_00689_00173,Anthony Wilson,Male,51,Legal,Accountant,2,4,3,1,2,11360,14,3,11,4,19,8,Non-Travel,No
EMP_COMP_BAD_00689_00174,Sarah Smith,Male,40,Legal,Operations Manager,2,4,4,1,1,14889,11,0,13,9,13,8,Travel_Frequently,Yes
