employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00221_00048,Daniel Gonzalez,Male,51,Sales,Operations Manager,4,1,3,3,2,12313,25,0,12,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00049,Michael Harris,Female,58,Operations,Support Specialist,1,4,2,1,2,7967,18,0,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00221_00050,Richard Robinson,Male,38,Human Resources,Marketing Manager,4,4,3,1,2,5912,23,2,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00221_00051,Lisa Jackson,Male,50,Human Resources,Support Specialist,1,2,2,3,4,5662,24,3,12,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00052,Nancy Clark,Male,24,Legal,Accountant,1,2,2,3,1,6363,25,2,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00221_00053,Robert Lewis,Male,51,Support,Software Engineer,3,4,3,3,1,8798,24,0,9,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00221_00054,Jessica Garcia,Male,49,IT,Legal Counsel,1,3,4,1,1,5369,14,3,13,0,22,26,Non-Travel,No
EMP_COMP_GOOD_00221_00055,Melissa Brown,Male,40,Legal,Research Scientist,1,4,2,2,3,5061,20,3,12,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00056,George White,Male,25,Operations,Operations Manager,3,4,2,1,4,14828,20,0,14,7,14,2,Non-Travel,No
EMP_COMP_GOOD_00221_00057,Andrew Perez,Male,31,Legal,Sales Representative,4,1,3,1,1,8039,25,1,15,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00221_00058,Jessica Smith,Female,48,Legal,Business Analyst,2,4,3,2,2,5477,24,3,7,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00221_00059,George Sanchez,Male,56,Marketing,Business Analyst,2,4,1,1,1,8311,16,2,9,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00060,Carol Miller,Male,40,Engineering,Research Scientist,4,3,3,1,2,5549,20,2,3,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00221_00061,Michael Moore,Male,51,Human Resources,Product Manager,3,4,3,3,1,11805,14,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00062,Kimberly Thompson,Female,43,Engineering,Accountant,3,1,1,1,4,16436,11,0,15,7,15,11,Non-Travel,No
EMP_COMP_GOOD_00221_00063,William Walker,Male,39,Operations,Accountant,3,1,3,2,2,9089,21,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00221_00064,David Lopez,Male,58,Research and Development,Marketing Manager,1,1,4,1,2,9833,21,0,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00221_00065,Mark Robinson,Male,57,Sales,Support Specialist,4,4,2,4,1,5090,14,0,6,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00221_00066,Paul Garcia,Female,28,Sales,Software Engineer,4,3,2,1,1,5060,24,2,15,3,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00067,Christopher Ramirez,Female,35,Marketing,Software Engineer,4,1,4,4,2,7788,16,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00221_00068,David Lopez,Male,45,Operations,Data Scientist,3,1,2,3,2,15865,17,2,11,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00221_00069,Mark Gonzalez,Female,45,Legal,Sales Representative,1,2,1,3,4,5336,22,3,6,6,11,22,Non-Travel,No
EMP_COMP_GOOD_00221_00070,Robert Lopez,Male,36,Engineering,Sales Representative,5,2,3,3,1,3764,23,2,7,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00071,Nancy Walker,Female,23,Engineering,Sales Representative,5,2,1,1,4,3964,12,3,15,3,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00072,Carol Lopez,Female,31,Research and Development,Data Scientist,2,2,2,4,3,4547,11,3,14,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00221_00073,David Walker,Male,36,Support,Sales Representative,5,2,2,4,4,5890,24,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00074,Kevin Thompson,Female,46,IT,IT Administrator,3,1,4,2,4,4562,14,1,10,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00075,Dorothy Martinez,Female,37,Legal,Financial Analyst,5,4,3,3,2,8271,24,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00221_00076,Donna Davis,Female,49,Sales,Operations Manager,1,4,2,3,3,7053,20,0,15,6,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00221_00077,Carol Smith,Female,26,Legal,Marketing Manager,1,4,4,2,4,9184,25,3,15,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00221_00078,Brian Garcia,Male,37,Sales,Software Engineer,5,2,1,2,4,9332,11,3,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00221_00079,Lisa Williams,Female,54,Human Resources,Operations Manager,2,2,2,2,3,7009,18,1,9,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00221_00080,Linda Clark,Male,49,Marketing,Data Scientist,2,1,4,2,1,4456,12,1,12,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00221_00081,Kenneth Ramirez,Female,27,Sales,HR Manager,2,2,1,2,2,6100,20,3,14,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00221_00082,Carol Miller,Male,52,Legal,Financial Analyst,4,2,3,2,4,6664,17,0,13,6,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00221_00083,Karen Walker,Female,30,Marketing,Business Analyst,3,1,1,2,1,6653,22,2,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_00221_00084,Emily Johnson,Male,32,Engineering,Data Scientist,5,2,4,2,1,7169,23,3,10,10,15,17,Non-Travel,No
EMP_COMP_GOOD_00221_00085,Margaret Thomas,Female,34,Finance,IT Administrator,4,3,1,1,3,15229,22,3,15,2,24,1,Travel_Frequently,No
EMP_COMP_GOOD_00221_00086,Steven Perez,Male,26,Sales,Support Specialist,2,3,4,2,1,10077,11,3,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00221_00087,Paul Jones,Female,24,Support,Sales Representative,2,4,2,1,4,4520,21,2,8,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00221_00088,Christopher Miller,Male,26,Human Resources,Marketing Manager,1,1,3,1,1,6377,11,0,4,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00089,Melissa Garcia,Male,37,Support,Support Specialist,2,3,2,4,1,10069,19,2,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00221_00090,Linda Martinez,Male,57,IT,IT Administrator,3,1,3,2,2,16045,14,2,12,1,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00091,Paul Ramirez,Female,29,Support,Sales Representative,1,4,4,2,4,4798,13,3,13,10,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00221_00092,John Taylor,Female,54,Engineering,Data Scientist,2,1,1,1,3,5649,21,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00093,Joshua Garcia,Female,37,Legal,Financial Analyst,3,3,2,3,1,6374,18,1,7,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00221_00094,Michael Ramirez,Female,23,Engineering,Research Scientist,1,2,2,1,1,6946,23,3,9,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00095,Elizabeth Smith,Male,49,Research and Development,Marketing Manager,5,1,4,4,2,9999,13,0,11,9,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00096,Joshua White,Female,24,Operations,Software Engineer,2,3,1,1,2,7816,18,2,9,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00221_00097,Donna Wilson,Male,57,Support,Support Specialist,5,4,3,2,3,5072,24,3,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00221_00098,Matthew Wilson,Male,32,Operations,IT Administrator,3,2,2,2,1,11406,13,0,14,1,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00221_00099,Matthew Jones,Female,37,Legal,Product Manager,1,3,4,1,4,14991,21,3,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00100,Joshua Smith,Female,23,Finance,Business Analyst,4,4,1,2,2,5693,14,2,7,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00221_00101,Kenneth Gonzalez,Male,55,Marketing,Marketing Manager,4,4,4,4,1,4582,22,0,8,7,16,1,Non-Travel,No
EMP_COMP_GOOD_00221_00102,Sarah Jones,Female,52,Legal,Product Manager,1,3,3,1,3,9176,19,2,13,2,18,13,Non-Travel,No
EMP_COMP_GOOD_00221_00103,Kenneth Taylor,Male,26,Finance,Data Scientist,1,1,2,1,4,9768,14,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00104,Amanda Thomas,Female,35,Engineering,Product Manager,4,4,4,2,1,13116,20,3,10,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00221_00105,Daniel Moore,Male,58,Operations,IT Administrator,1,4,4,4,3,11462,24,1,14,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00221_00106,Patricia Moore,Male,49,Finance,Research Scientist,5,4,3,4,4,7305,18,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00221_00107,Susan Jackson,Female,51,IT,Legal Counsel,1,1,4,4,3,4871,25,3,14,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00221_00108,Jessica Thompson,Male,56,IT,Business Analyst,3,4,1,3,2,12288,14,0,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00109,Thomas Lopez,Male,41,Marketing,Operations Manager,3,4,2,3,3,5871,11,2,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00221_00110,Susan Gonzalez,Male,46,Engineering,Financial Analyst,2,2,2,1,3,9573,23,1,7,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00111,Nancy Harris,Male,29,Marketing,Product Manager,5,4,4,1,1,6779,22,1,2,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00221_00112,David Thompson,Female,58,Human Resources,Operations Manager,2,4,1,2,2,10444,20,0,11,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00221_00113,William Anderson,Male,42,Sales,Data Scientist,4,4,4,1,2,5914,19,2,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00221_00114,Christopher Martin,Male,41,Research and Development,Accountant,4,4,3,2,3,10781,18,1,8,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00221_00115,Anthony Lewis,Male,30,Marketing,Data Scientist,2,4,1,3,3,8994,14,3,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00221_00116,Brian Smith,Male,58,Operations,HR Manager,1,3,1,1,1,15809,12,2,7,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00117,Daniel Moore,Male,27,Legal,Data Scientist,5,1,2,1,2,5203,12,1,10,4,14,3,Non-Travel,No
EMP_COMP_GOOD_00221_00118,Jennifer Brown,Female,56,Research and Development,Product Manager,4,4,3,3,4,13072,16,1,6,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00221_00119,Michelle Robinson,Female,30,Support,Accountant,3,1,3,4,3,11109,23,1,15,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00120,Daniel Miller,Female,26,IT,Product Manager,4,4,3,1,2,5993,23,0,13,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00221_00121,Margaret Davis,Female,51,Sales,IT Administrator,1,1,3,3,2,8647,15,3,6,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00122,George Sanchez,Female,28,Finance,Support Specialist,3,3,2,2,4,10025,13,2,4,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00221_00123,Brian Wilson,Male,40,Research and Development,Financial Analyst,4,1,2,2,2,4986,19,3,3,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00221_00124,Joshua Thomas,Female,35,Sales,Sales Representative,1,3,1,2,1,8654,20,0,7,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00221_00125,William Thompson,Female,31,Engineering,Accountant,4,3,2,1,3,12931,14,2,6,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00126,Barbara Garcia,Female,48,Legal,Business Analyst,3,4,2,2,1,10892,22,1,15,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00127,Melissa Ramirez,Male,22,Research and Development,Legal Counsel,5,4,3,3,2,4545,21,0,8,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00221_00128,Sarah Martinez,Female,23,Marketing,HR Manager,5,1,1,1,1,13000,17,1,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_00221_00129,Steven Lee,Female,30,Sales,Marketing Manager,4,1,2,4,4,8626,19,1,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00221_00130,Joshua Lee,Male,46,Finance,IT Administrator,4,2,1,4,4,8546,11,0,4,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00131,Thomas Johnson,Male,23,IT,IT Administrator,3,4,3,3,4,10177,14,2,14,6,19,20,Non-Travel,No
EMP_COMP_GOOD_00221_00132,Mary Harris,Male,36,Finance,Financial Analyst,3,4,2,2,1,13170,11,0,4,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00221_00133,Mary Martinez,Male,55,Legal,Sales Representative,4,1,4,4,1,4225,22,1,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00221_00134,George Robinson,Male,39,Operations,Legal Counsel,1,1,3,3,1,16435,19,0,12,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00221_00135,Barbara Lopez,Female,43,Support,IT Administrator,2,2,3,3,2,13444,17,3,14,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00136,David Lewis,Female,58,Finance,Software Engineer,2,1,1,3,3,6650,18,2,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00137,Karen Ramirez,Male,39,Engineering,Business Analyst,3,2,3,1,4,3504,15,2,10,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00138,Joshua White,Male,24,Support,HR Manager,4,1,1,1,2,6866,12,0,11,10,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00221_00139,Paul Lewis,Female,45,Human Resources,Legal Counsel,2,4,1,4,1,4070,18,2,14,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00140,Susan Gonzalez,Female,46,Research and Development,Data Scientist,1,2,1,2,1,4781,23,2,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00221_00141,Daniel Thomas,Male,49,Engineering,Product Manager,5,4,3,1,2,5686,11,1,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00142,Betty Johnson,Female,40,Research and Development,Operations Manager,1,3,3,3,2,12663,21,3,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00221_00143,Jennifer Walker,Female,52,Legal,Product Manager,1,3,3,2,2,6541,24,3,8,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00144,Susan Martinez,Male,35,Engineering,Legal Counsel,1,2,3,4,3,4517,15,3,10,0,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00221_00145,George Harris,Male,28,Finance,Business Analyst,4,3,1,1,3,6378,20,1,11,5,13,10,Non-Travel,No
EMP_COMP_GOOD_00221_00146,Donald Jackson,Male,48,Research and Development,Legal Counsel,4,1,2,2,4,4681,20,0,12,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00147,Daniel Lopez,Male,33,Operations,Financial Analyst,2,1,1,1,4,7416,24,3,10,8,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00221_00148,Dorothy Sanchez,Female,50,Engineering,HR Manager,2,3,1,3,4,5661,22,2,7,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00221_00149,Mark Thompson,Male,46,Marketing,Support Specialist,4,4,4,3,2,7107,22,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00150,Amanda Garcia,Female,54,Engineering,Financial Analyst,4,2,3,4,1,15919,22,3,15,1,23,5,Non-Travel,No
EMP_COMP_GOOD_00221_00151,Barbara White,Female,49,Finance,Software Engineer,2,3,4,2,4,15461,21,1,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00221_00152,Andrew Williams,Female,37,Legal,Research Scientist,2,2,1,4,4,10107,23,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00221_00153,Thomas Miller,Female,38,Finance,Software Engineer,3,4,4,2,1,6964,15,2,13,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00221_00154,Jessica Williams,Female,49,IT,Support Specialist,1,4,4,3,3,6423,18,3,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00221_00155,Matthew Martinez,Female,54,IT,Operations Manager,3,4,1,3,3,12238,22,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00221_00156,Sarah Williams,Female,50,Support,Data Scientist,1,1,1,1,2,10271,14,2,13,2,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00221_00157,Melissa Anderson,Female,42,Human Resources,Marketing Manager,3,2,3,4,1,8172,25,1,15,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00158,Susan Harris,Female,47,IT,Accountant,4,3,3,3,2,4186,22,2,14,0,17,14,Non-Travel,No
EMP_COMP_GOOD_00221_00159,Sarah Williams,Female,36,Support,Data Scientist,4,1,1,4,4,15953,12,1,8,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00160,Kimberly Williams,Male,26,Human Resources,Accountant,3,4,1,4,1,8564,21,1,7,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00221_00161,George Miller,Female,30,Marketing,Software Engineer,2,3,3,4,2,4626,12,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00221_00162,Donald Wilson,Female,27,Engineering,Software Engineer,2,4,3,4,2,4897,23,0,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00163,Margaret Perez,Male,51,Legal,Financial Analyst,4,1,1,1,2,5756,16,1,15,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00164,Kimberly Clark,Male,30,Engineering,Operations Manager,2,2,3,4,3,5542,18,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00165,Patricia Jones,Female,34,Engineering,Data Scientist,4,3,1,2,2,5390,15,1,15,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00221_00166,Linda White,Female,38,Support,Operations Manager,1,1,2,2,2,6188,12,0,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00167,Andrew Hernandez,Female,58,Human Resources,Operations Manager,5,2,2,3,1,3706,16,2,4,4,5,23,Non-Travel,No
EMP_COMP_GOOD_00221_00168,Dorothy Johnson,Female,31,IT,Product Manager,3,3,4,4,3,6395,15,2,8,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00221_00169,Sandra Lee,Male,41,Legal,Software Engineer,4,4,3,2,3,15225,17,0,6,6,10,4,Non-Travel,No
EMP_COMP_GOOD_00221_00170,Michael Gonzalez,Female,28,Marketing,Product Manager,4,3,4,1,1,7532,18,3,13,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00221_00171,Betty Martin,Male,45,Operations,HR Manager,1,3,1,4,4,15006,16,0,8,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00221_00172,Kimberly Martinez,Female,55,Finance,Marketing Manager,3,2,1,3,2,10649,13,1,1,1,11,9,Non-Travel,No
