employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01581_00048,John Martin,Female,47,Support,Marketing Manager,2,3,1,4,4,4759,25,1,6,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01581_00049,Emily Thompson,Male,25,Human Resources,Research Scientist,5,4,4,1,3,7554,11,2,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01581_00050,Donna Gonzalez,Female,47,Operations,Product Manager,3,2,1,2,4,8622,17,0,13,6,23,10,Non-Travel,No
EMP_COMP_GOOD_01581_00051,Mary Davis,Male,57,Sales,Support Specialist,2,2,3,4,4,9896,15,3,5,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00052,William Rodriguez,Female,31,Marketing,Product Manager,4,2,3,1,2,6869,23,0,13,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01581_00053,Betty Moore,Female,27,Support,Data Scientist,5,2,4,3,1,12841,21,1,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00054,Paul Taylor,Female,44,Human Resources,HR Manager,1,1,1,3,1,9986,18,0,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_01581_00055,Brian Johnson,Male,51,Engineering,Product Manager,4,1,2,3,1,7519,22,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01581_00056,George Thomas,Female,30,Finance,Marketing Manager,2,2,3,3,1,7084,16,1,9,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00057,Donna Brown,Female,31,Research and Development,Marketing Manager,3,3,2,1,1,7393,24,2,11,4,13,6,Non-Travel,No
EMP_COMP_GOOD_01581_00058,Ashley Rodriguez,Female,52,Marketing,Operations Manager,2,3,1,4,3,10294,25,3,7,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01581_00059,Linda Moore,Male,35,IT,HR Manager,4,2,2,1,2,7198,12,0,10,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01581_00060,Karen Clark,Female,37,Finance,Research Scientist,2,2,1,1,2,12516,24,2,14,5,14,6,Non-Travel,No
EMP_COMP_GOOD_01581_00061,Michael Harris,Male,53,Operations,Operations Manager,2,3,2,3,2,8508,22,1,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00062,Carol Perez,Male,44,Operations,Financial Analyst,4,2,3,3,2,5738,15,2,7,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01581_00063,Paul Lopez,Male,40,Human Resources,Operations Manager,1,3,2,3,1,14875,15,1,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01581_00064,Michelle Rodriguez,Female,29,Marketing,Software Engineer,1,4,4,2,3,16016,20,0,13,10,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01581_00065,Dorothy Jones,Female,26,Sales,Product Manager,3,1,1,4,3,5464,11,3,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01581_00066,Brian Lee,Female,29,Legal,Operations Manager,3,4,3,1,1,12861,16,2,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01581_00067,Ashley Davis,Female,25,Support,Support Specialist,5,4,1,1,3,9800,13,3,8,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00068,Donna Jackson,Female,33,Sales,Software Engineer,1,1,2,4,4,11006,19,2,6,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00069,Karen Martinez,Male,22,Research and Development,Financial Analyst,4,1,3,1,3,8578,17,3,10,2,20,27,Non-Travel,No
EMP_COMP_GOOD_01581_00070,Andrew Smith,Male,54,Engineering,Legal Counsel,1,2,3,3,2,10492,20,3,13,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01581_00071,Sarah Anderson,Female,45,Operations,Product Manager,3,3,1,4,3,14644,13,0,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00072,Ashley Anderson,Male,37,IT,Legal Counsel,1,3,2,4,1,10437,23,0,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00073,Betty Johnson,Male,27,Marketing,Accountant,5,2,4,2,1,8898,12,2,6,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01581_00074,Elizabeth Miller,Male,34,Marketing,Operations Manager,4,2,4,4,4,5232,24,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01581_00075,Michael Smith,Male,56,Operations,Operations Manager,1,3,1,1,3,4737,23,2,10,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01581_00076,Nancy Moore,Male,31,Support,Marketing Manager,4,3,2,1,1,12955,14,1,11,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01581_00077,Mary Ramirez,Male,42,Engineering,Software Engineer,1,4,2,4,2,8410,21,2,13,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01581_00078,Kevin Gonzalez,Male,42,Legal,Software Engineer,5,4,2,2,2,7646,21,1,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00079,Michelle Rodriguez,Male,50,Legal,Data Scientist,3,1,3,1,4,8356,24,2,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01581_00080,Jennifer Thompson,Female,36,Marketing,Operations Manager,2,3,4,3,3,11605,12,2,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00081,David Martin,Male,29,Research and Development,Software Engineer,5,4,3,1,4,9399,22,2,11,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00082,Steven Smith,Female,41,IT,Marketing Manager,3,1,4,4,2,14509,24,3,9,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00083,Christopher Clark,Male,30,Research and Development,Financial Analyst,2,4,2,2,2,4843,11,0,11,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01581_00084,Patricia Lopez,Male,50,Operations,Legal Counsel,5,2,4,1,2,4626,17,2,5,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01581_00085,Dorothy Jones,Female,40,Support,Sales Representative,3,4,2,1,2,16050,16,2,6,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01581_00086,Susan Rodriguez,Male,26,Operations,Legal Counsel,3,2,2,2,4,10125,22,2,8,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01581_00087,Jennifer Brown,Male,25,Legal,Accountant,5,4,3,2,3,5837,18,1,8,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01581_00088,Donald Miller,Female,45,Legal,Support Specialist,5,3,4,2,2,9580,24,3,4,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00089,Daniel Walker,Female,58,Human Resources,Support Specialist,4,4,4,2,3,9392,11,3,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00090,Sandra White,Male,54,Research and Development,Business Analyst,3,1,2,1,4,6427,22,3,10,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01581_00091,Joshua Hernandez,Male,41,Human Resources,IT Administrator,1,2,2,1,1,13179,15,1,9,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00092,John Wilson,Male,22,IT,Data Scientist,4,2,2,2,1,3970,18,3,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00093,Michelle Taylor,Male,38,Finance,Data Scientist,3,2,2,2,4,10255,17,2,10,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01581_00094,Mary Johnson,Male,56,IT,Sales Representative,3,1,2,2,2,5932,15,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01581_00095,Donald Harris,Male,37,Marketing,Sales Representative,2,4,1,4,2,12157,19,3,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_01581_00096,Christopher Robinson,Male,58,Sales,Support Specialist,5,3,3,4,1,6638,20,1,8,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01581_00097,Kenneth Gonzalez,Male,35,IT,HR Manager,5,4,3,2,4,8501,18,2,14,3,15,27,Non-Travel,No
EMP_COMP_GOOD_01581_00098,Karen Thompson,Female,31,Marketing,Product Manager,1,1,3,2,1,6260,24,3,14,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00099,Anthony Miller,Male,50,Operations,Legal Counsel,5,2,2,2,3,6803,20,3,14,10,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01581_00100,Carol Clark,Male,57,Marketing,Accountant,5,2,1,1,1,8405,15,1,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01581_00101,Melissa Davis,Male,47,Operations,Marketing Manager,3,1,1,1,1,9899,16,3,13,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01581_00102,Patricia Martin,Female,27,Marketing,Software Engineer,2,1,3,1,4,11714,13,3,15,9,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00103,Dorothy Sanchez,Male,29,Sales,Business Analyst,3,1,3,3,1,7770,12,0,11,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01581_00104,Christopher Martinez,Male,33,IT,Legal Counsel,1,1,3,2,2,4581,19,1,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01581_00105,Melissa Perez,Female,34,Legal,Software Engineer,2,1,4,1,1,12409,23,3,5,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00106,William White,Female,40,Finance,HR Manager,1,2,3,2,4,14686,16,2,9,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01581_00107,Anthony Gonzalez,Male,46,Human Resources,Support Specialist,1,3,4,1,3,13313,22,1,8,2,17,21,Non-Travel,No
EMP_COMP_GOOD_01581_00108,James Lopez,Female,26,Research and Development,IT Administrator,4,1,4,2,3,5489,16,2,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01581_00109,Charles Martinez,Male,52,Marketing,Research Scientist,5,2,1,3,4,10050,24,1,12,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01581_00110,Nancy Clark,Male,25,Finance,Product Manager,5,1,4,2,3,9527,17,3,13,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01581_00111,Betty Moore,Female,43,Support,Financial Analyst,4,3,2,1,3,7124,24,0,7,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01581_00112,Sarah Moore,Male,55,IT,HR Manager,2,4,1,1,1,11806,21,0,2,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01581_00113,Richard White,Female,47,Research and Development,Operations Manager,5,2,1,4,4,6550,14,2,6,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01581_00114,Emily Clark,Male,51,Support,Research Scientist,4,2,2,3,3,15449,14,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01581_00115,Steven Johnson,Male,42,Research and Development,Sales Representative,1,2,4,3,3,4451,19,3,11,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00116,Elizabeth Smith,Male,27,Engineering,IT Administrator,1,1,4,3,3,8458,14,1,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00117,Donna Brown,Female,26,IT,Support Specialist,4,4,1,3,1,9048,24,2,14,0,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01581_00118,Patricia Harris,Female,33,Marketing,Marketing Manager,3,3,4,4,3,11329,17,2,14,7,24,25,Travel_Rarely,No
EMP_COMP_GOOD_01581_00119,Kimberly Sanchez,Male,51,Sales,Financial Analyst,2,4,1,3,4,5081,14,2,10,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01581_00120,Elizabeth White,Male,45,Human Resources,Research Scientist,4,4,4,4,3,7119,16,3,13,2,22,4,Non-Travel,No
EMP_COMP_GOOD_01581_00121,Elizabeth Martin,Male,58,IT,Software Engineer,2,1,1,1,3,8880,20,2,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00122,Nancy Brown,Male,40,Engineering,Financial Analyst,1,1,2,3,2,9384,24,1,11,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00123,Donna Rodriguez,Female,46,Engineering,Support Specialist,3,2,2,1,4,16370,14,1,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01581_00124,Kevin Wilson,Female,55,Engineering,Product Manager,5,3,2,1,3,9883,24,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01581_00125,Thomas Clark,Female,28,Finance,Software Engineer,3,4,2,1,4,7393,15,3,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01581_00126,Betty Martinez,Male,57,Marketing,HR Manager,3,3,3,4,3,9170,12,2,6,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01581_00127,Elizabeth Lopez,Male,26,Research and Development,Sales Representative,3,4,4,3,4,15329,20,3,14,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01581_00128,Daniel Lewis,Male,27,Marketing,Research Scientist,4,3,4,1,3,6297,17,3,7,7,10,27,Non-Travel,No
EMP_COMP_GOOD_01581_00129,Steven Lopez,Female,30,Finance,Business Analyst,3,2,3,1,3,10292,11,3,3,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00130,Anthony Jackson,Male,29,Support,Accountant,4,1,4,3,3,7440,12,2,2,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00131,Daniel Perez,Male,52,Support,Legal Counsel,5,2,2,4,1,6716,18,0,9,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01581_00132,Donald Lee,Female,23,Operations,Support Specialist,4,4,2,1,1,9762,25,1,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01581_00133,Emily Martinez,Female,57,Sales,Software Engineer,3,3,3,2,3,11293,17,2,14,3,18,12,Non-Travel,No
EMP_COMP_GOOD_01581_00134,Kevin Jones,Female,55,Research and Development,Legal Counsel,2,4,1,4,3,7482,20,1,9,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01581_00135,Barbara Martin,Female,48,Marketing,Support Specialist,2,2,1,1,3,6493,25,2,9,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01581_00136,Michael Davis,Male,39,Support,Operations Manager,5,2,2,4,3,7112,17,1,6,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01581_00137,Robert Ramirez,Female,39,IT,Business Analyst,5,2,2,3,1,3748,18,1,14,8,19,29,Non-Travel,No
EMP_COMP_GOOD_01581_00138,Lisa Jones,Female,26,Marketing,Financial Analyst,2,2,1,3,4,9545,19,1,12,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01581_00139,Emily Lewis,Male,30,Engineering,Accountant,2,2,2,3,2,15116,18,3,10,10,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01581_00140,Daniel Harris,Male,48,Engineering,Research Scientist,5,1,3,4,2,6297,17,1,11,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00141,Karen Lewis,Male,53,Finance,HR Manager,3,3,3,2,4,8588,12,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00142,Melissa Robinson,Female,32,Engineering,Research Scientist,5,4,3,2,4,11890,13,1,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01581_00143,Christopher Sanchez,Male,34,Marketing,Accountant,3,4,3,4,4,6511,23,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00144,David Rodriguez,Male,22,Engineering,Operations Manager,5,2,4,4,3,10601,18,0,7,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00145,Nancy Anderson,Female,41,IT,IT Administrator,4,2,4,3,3,8896,11,1,5,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01581_00146,Anthony Gonzalez,Male,25,Marketing,Data Scientist,2,2,4,4,3,8509,24,3,14,10,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01581_00147,Kenneth Brown,Female,42,Research and Development,Operations Manager,1,3,4,2,1,9566,21,2,14,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00148,Margaret Martinez,Male,31,IT,Accountant,4,2,2,4,1,5688,21,0,12,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01581_00149,Karen Lee,Male,25,Research and Development,IT Administrator,2,4,1,4,3,9250,18,1,12,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01581_00150,Robert Johnson,Male,43,IT,Support Specialist,2,2,3,3,4,12256,23,0,6,6,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01581_00151,Anthony Sanchez,Male,39,Legal,Sales Representative,5,3,2,3,2,8728,12,2,6,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00152,Andrew Johnson,Male,57,Marketing,Accountant,5,1,2,4,2,14516,11,1,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01581_00153,Kimberly Walker,Male,53,Operations,IT Administrator,5,4,2,2,4,11034,13,2,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00154,James Williams,Male,38,IT,Business Analyst,1,3,4,2,2,7087,11,2,13,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01581_00155,Steven Davis,Female,55,Legal,Product Manager,2,3,1,3,2,5778,15,2,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00156,William Martin,Female,55,Research and Development,Operations Manager,5,1,3,3,3,14525,19,1,14,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01581_00157,David Johnson,Male,41,Finance,Research Scientist,5,1,3,1,1,9025,15,0,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01581_00158,Lisa Johnson,Female,57,Operations,Support Specialist,5,3,1,1,4,8203,19,0,13,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00159,Carol Wilson,Male,23,Legal,Software Engineer,1,1,4,2,3,6242,20,1,8,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01581_00160,Emily Moore,Female,32,Engineering,Data Scientist,2,4,2,2,2,9944,20,0,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00161,Jessica Lewis,Female,29,Marketing,Financial Analyst,2,1,1,4,2,8219,11,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00162,Lisa Gonzalez,Female,43,Finance,Marketing Manager,5,4,1,3,4,7968,13,1,10,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00163,Carol Ramirez,Female,29,Operations,Business Analyst,1,2,4,2,4,7885,25,2,9,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01581_00164,Lisa Robinson,Female,28,Engineering,Product Manager,4,4,1,1,2,13228,16,3,13,10,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01581_00165,Charles Clark,Female,56,Human Resources,Support Specialist,2,1,4,1,1,3793,16,1,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01581_00166,Nancy Lee,Male,42,Legal,Research Scientist,4,1,3,1,4,7269,17,0,10,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00167,Anthony Walker,Female,35,IT,Accountant,2,4,4,4,3,10198,21,3,15,0,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01581_00168,Richard Sanchez,Male,56,Legal,Research Scientist,4,2,1,2,1,9882,12,2,7,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01581_00169,Charles Hernandez,Male,26,Engineering,Software Engineer,4,4,2,2,3,11259,11,3,12,9,22,27,Non-Travel,No
EMP_COMP_GOOD_01581_00170,Richard Thomas,Female,53,Sales,IT Administrator,5,1,1,4,2,7878,20,3,8,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01581_00171,Linda White,Male,33,Human Resources,Support Specialist,3,1,3,2,2,12229,23,0,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01581_00172,Christopher Wilson,Male,23,Legal,Accountant,4,4,4,1,4,12926,24,2,8,5,18,24,Non-Travel,Yes
