employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00852_00049,Michelle Martinez,Male,52,Operations,Sales Representative,1,2,1,2,1,10607,20,0,7,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00050,Lisa Lopez,Female,53,Engineering,Data Scientist,5,1,1,2,1,9570,13,2,5,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00852_00051,Donna Hernandez,Female,23,Sales,Financial Analyst,3,4,2,1,3,11068,19,0,15,7,23,6,Travel_Rarely,No
EMP_COMP_BAD_00852_00052,Donna Sanchez,Male,49,IT,Support Specialist,3,4,3,2,2,7018,23,1,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00053,Michelle Wilson,Female,29,Sales,Product Manager,3,1,2,4,3,5457,11,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_00852_00054,William Thompson,Male,22,IT,Marketing Manager,1,1,2,2,1,13076,20,1,11,3,16,11,Non-Travel,No
EMP_COMP_BAD_00852_00055,Margaret Thomas,Female,43,Human Resources,Data Scientist,5,2,4,2,4,4250,24,3,3,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00852_00056,John Jones,Female,47,Engineering,Financial Analyst,3,2,4,2,3,9837,16,2,15,1,18,12,Non-Travel,No
EMP_COMP_BAD_00852_00057,Elizabeth Walker,Male,40,Engineering,IT Administrator,1,1,3,2,1,5331,22,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_00852_00058,Elizabeth Davis,Male,54,Operations,Product Manager,4,1,2,4,3,7925,12,3,13,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_00852_00059,Carol Davis,Male,24,Operations,Financial Analyst,4,2,3,4,2,11865,23,2,11,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00060,Thomas Williams,Female,53,IT,Legal Counsel,4,2,4,3,2,13050,24,2,15,10,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00061,Mary Anderson,Male,44,Support,Marketing Manager,2,1,4,4,3,12341,16,0,7,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00062,Daniel Thomas,Male,49,Operations,Marketing Manager,4,1,1,3,2,4622,15,1,3,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00063,Jessica Lopez,Female,43,Legal,Research Scientist,3,4,4,4,2,7654,13,1,8,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_00852_00064,Sandra Harris,Female,53,Support,HR Manager,5,2,2,2,4,13487,16,3,6,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00065,Lisa Williams,Female,57,Marketing,Marketing Manager,4,4,2,2,1,6703,25,1,12,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_00852_00066,Andrew Johnson,Male,58,Human Resources,Product Manager,3,4,3,1,4,7500,19,1,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_00852_00067,Paul Lee,Female,31,IT,Accountant,3,1,2,4,3,10345,13,2,1,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_00852_00068,Nancy Thomas,Female,45,Sales,Financial Analyst,1,1,3,3,3,9959,21,3,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_00852_00069,James Thompson,Male,55,Engineering,Business Analyst,1,2,1,1,1,15649,12,2,12,5,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00070,Susan Smith,Female,33,Sales,Business Analyst,4,3,3,4,3,3689,21,3,11,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_00852_00071,Lisa Martinez,Female,53,Engineering,Product Manager,1,4,3,4,4,14516,17,3,6,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00072,Linda Martin,Female,31,Research and Development,Sales Representative,1,4,2,2,1,6889,14,1,13,4,23,12,Non-Travel,Yes
EMP_COMP_BAD_00852_00073,Kenneth Ramirez,Female,38,Engineering,Product Manager,2,1,2,1,2,9619,25,2,13,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_00852_00074,Lisa Taylor,Female,51,Legal,HR Manager,1,3,1,4,1,6204,25,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00075,Charles Gonzalez,Female,51,Support,IT Administrator,5,3,1,4,3,8955,11,1,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00076,Jessica Walker,Male,34,Human Resources,Marketing Manager,3,4,4,4,2,9884,12,1,7,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00077,Amanda Lopez,Female,41,Marketing,Operations Manager,4,4,2,4,2,5422,16,0,14,3,23,18,Non-Travel,Yes
EMP_COMP_BAD_00852_00078,Ashley Anderson,Male,44,Research and Development,Accountant,4,1,1,1,3,12319,23,2,9,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00079,Matthew Martin,Female,47,IT,Sales Representative,2,4,4,3,2,11089,24,0,15,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_00852_00080,Paul Williams,Female,44,Human Resources,Data Scientist,2,1,1,1,4,6319,23,3,12,6,18,5,Non-Travel,No
EMP_COMP_BAD_00852_00081,Michelle Anderson,Male,29,Marketing,Product Manager,5,1,2,2,4,13152,25,3,6,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00852_00082,Jennifer Lewis,Female,43,Finance,Research Scientist,1,4,1,3,4,13409,23,1,5,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_00852_00083,Anthony Martinez,Male,28,Finance,Software Engineer,5,4,3,4,2,11540,17,2,12,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00852_00084,Amanda Hernandez,Female,39,Marketing,Marketing Manager,5,4,3,1,3,5702,23,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00085,Sandra Garcia,Female,44,IT,Software Engineer,1,3,1,2,2,11683,22,1,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00852_00086,Mary Rodriguez,Female,30,Research and Development,Marketing Manager,5,3,3,1,1,6882,16,3,13,2,23,25,Travel_Rarely,No
EMP_COMP_BAD_00852_00087,Christopher Clark,Male,28,Support,Marketing Manager,4,3,3,4,2,8524,24,1,4,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00088,Matthew Davis,Female,44,IT,Legal Counsel,2,3,2,2,3,6998,16,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00852_00089,Richard Davis,Male,45,Support,Product Manager,1,1,1,2,1,9566,21,1,12,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00090,Christopher Harris,Male,50,Engineering,Product Manager,3,3,3,3,2,4898,12,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00852_00091,George Rodriguez,Female,41,Support,Marketing Manager,1,3,3,1,2,12978,16,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00852_00092,Karen Thompson,Male,30,Finance,Software Engineer,5,3,2,1,2,4601,20,3,13,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_00852_00093,Kenneth Harris,Male,23,Research and Development,Business Analyst,4,1,4,2,3,5646,13,1,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_00852_00094,David Davis,Female,26,Engineering,Accountant,2,3,2,2,2,4197,25,3,9,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_00852_00095,John Hernandez,Female,27,Research and Development,Business Analyst,5,3,1,4,4,9875,25,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00096,Susan Williams,Male,27,Human Resources,HR Manager,3,2,2,2,4,9392,20,0,12,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00097,Nancy Rodriguez,Female,24,IT,Legal Counsel,3,4,3,1,1,6947,11,0,12,5,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00098,Mark Williams,Female,23,Finance,Support Specialist,4,4,2,4,3,11325,23,2,7,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00099,Brian Lopez,Male,38,Operations,Operations Manager,3,2,4,2,1,7852,16,2,12,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00100,Susan Rodriguez,Male,54,IT,Data Scientist,3,3,3,3,4,6005,18,2,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00852_00101,Carol White,Male,40,Sales,Software Engineer,1,4,2,3,1,5221,15,3,7,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00102,Brian Thomas,Female,45,Marketing,Accountant,5,2,3,4,1,4773,18,0,11,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_00852_00103,Paul Williams,Male,29,IT,Support Specialist,2,3,2,3,3,11001,16,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00104,James White,Male,23,IT,IT Administrator,4,4,2,3,4,4817,16,3,12,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_00852_00105,Steven Wilson,Female,30,Finance,Software Engineer,1,4,2,4,3,5513,23,1,12,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_00852_00106,Michael Martinez,Male,27,Research and Development,Sales Representative,2,2,3,1,2,9549,12,1,7,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_00852_00107,Dorothy Wilson,Male,38,IT,Operations Manager,2,4,2,3,1,14670,12,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_00852_00108,Charles Davis,Female,39,Operations,Financial Analyst,2,4,2,4,1,12810,23,2,15,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_00852_00109,Sandra Thompson,Male,28,Legal,Research Scientist,3,4,3,3,2,10791,14,3,10,10,13,11,Travel_Rarely,No
EMP_COMP_BAD_00852_00110,Emily Thompson,Female,34,Operations,Marketing Manager,5,2,3,4,1,4255,23,1,4,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00852_00111,Mary Miller,Female,22,Engineering,Software Engineer,2,4,3,1,3,4087,21,1,8,8,10,1,Non-Travel,No
EMP_COMP_BAD_00852_00112,Barbara Hernandez,Female,47,Support,Legal Counsel,1,2,4,2,2,5679,24,1,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00113,Andrew Hernandez,Female,58,Support,Financial Analyst,1,4,3,2,2,14571,18,3,8,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_00852_00114,Sarah Garcia,Male,28,Operations,Marketing Manager,2,4,3,1,3,7202,21,2,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00115,Richard Moore,Female,55,Finance,Business Analyst,2,3,3,4,4,3873,22,3,8,1,9,14,Non-Travel,No
EMP_COMP_BAD_00852_00116,Nancy Jones,Male,49,Operations,Financial Analyst,5,1,1,2,1,15984,22,3,15,5,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00117,Karen Johnson,Male,27,Operations,Accountant,5,1,4,3,1,4731,17,2,15,2,22,24,Non-Travel,No
EMP_COMP_BAD_00852_00118,Linda Hernandez,Female,28,Support,Support Specialist,2,2,2,2,4,5005,18,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00119,Donna Martinez,Male,42,Sales,Legal Counsel,2,1,1,4,3,9501,14,3,14,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_00852_00120,Christopher Perez,Male,28,Human Resources,Operations Manager,2,3,3,3,3,5824,19,0,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_00852_00121,James Brown,Male,36,Marketing,Sales Representative,3,4,3,2,3,9775,22,1,7,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00122,Kimberly Walker,Female,50,Research and Development,Data Scientist,2,1,4,2,4,6678,20,2,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00123,Matthew Lopez,Female,24,Finance,Product Manager,1,1,1,1,3,8924,23,0,8,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_00852_00124,Kimberly Miller,Male,32,Sales,Data Scientist,4,1,1,2,4,14998,18,1,8,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00852_00125,Brian Garcia,Male,32,Human Resources,Legal Counsel,3,1,1,2,2,5825,14,3,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00852_00126,Jessica Thomas,Female,35,Research and Development,Software Engineer,4,2,2,2,4,3672,22,2,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00852_00127,George White,Male,24,IT,Software Engineer,2,3,4,4,4,9940,15,2,14,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_00852_00128,Emily Johnson,Male,54,Finance,Research Scientist,2,1,1,3,2,7699,11,2,14,5,21,27,Non-Travel,Yes
EMP_COMP_BAD_00852_00129,Sandra Jackson,Female,35,Human Resources,Support Specialist,4,4,2,2,2,10108,19,1,8,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00130,Richard Rodriguez,Female,38,Engineering,Marketing Manager,1,3,2,2,2,9764,15,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00131,Andrew Lopez,Female,56,Marketing,Sales Representative,1,2,4,3,3,5856,21,1,8,8,9,28,Travel_Rarely,No
EMP_COMP_BAD_00852_00132,Mary Jackson,Female,29,Engineering,Legal Counsel,2,3,1,4,1,7934,12,1,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_00852_00133,Paul Brown,Male,46,Research and Development,Support Specialist,4,4,1,3,3,7395,25,3,11,3,16,2,Non-Travel,No
EMP_COMP_BAD_00852_00134,Barbara Hernandez,Male,30,Support,Data Scientist,3,2,3,2,1,5266,14,0,13,9,23,6,Travel_Frequently,No
EMP_COMP_BAD_00852_00135,James Walker,Female,40,Human Resources,Legal Counsel,5,3,3,4,1,7894,23,2,3,0,5,17,Non-Travel,No
EMP_COMP_BAD_00852_00136,David Harris,Male,33,Finance,Software Engineer,5,2,3,4,2,3771,20,1,15,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00137,Patricia Gonzalez,Male,33,Support,Data Scientist,3,1,4,3,1,11046,22,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_00852_00138,James Robinson,Male,22,IT,Software Engineer,4,3,4,4,3,8744,19,2,12,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00139,Emily Lopez,Female,55,Legal,Sales Representative,5,1,2,1,4,4621,14,0,11,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_00852_00140,Daniel Gonzalez,Female,48,Support,IT Administrator,1,4,2,4,4,10547,20,1,7,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_00852_00141,Margaret Walker,Female,37,Support,Research Scientist,1,3,1,1,1,6643,24,2,8,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_00852_00142,William Thompson,Male,51,Marketing,Data Scientist,2,2,4,3,1,8094,14,1,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00852_00143,Robert Ramirez,Male,28,Sales,Business Analyst,2,1,4,4,2,8265,21,1,8,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_00852_00144,Robert Jackson,Male,38,Human Resources,Operations Manager,4,3,4,2,2,6649,21,1,11,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_00852_00145,Michelle Clark,Female,45,Research and Development,Financial Analyst,5,4,4,4,3,6627,12,2,12,2,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00146,Kimberly Garcia,Female,35,Finance,Financial Analyst,4,4,3,2,4,4628,25,2,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00147,James Martin,Female,33,Marketing,Marketing Manager,1,4,1,3,2,11810,18,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_00852_00148,Michelle Lopez,Female,32,Legal,Business Analyst,3,4,3,2,3,5788,20,0,9,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_00852_00149,Melissa Smith,Male,25,Research and Development,Support Specialist,4,3,2,4,3,6257,21,3,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00150,Joshua Thompson,Female,26,Research and Development,Business Analyst,1,4,3,3,1,6380,15,0,10,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00151,Betty Anderson,Male,34,Sales,Operations Manager,2,4,2,1,4,7199,20,2,15,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_00852_00152,James Gonzalez,Male,28,Operations,Sales Representative,3,4,4,4,4,6692,24,3,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00153,Karen Smith,Female,33,Sales,Business Analyst,4,3,1,4,1,4143,18,2,11,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00154,Matthew Robinson,Female,47,Legal,Research Scientist,4,1,3,4,4,7860,15,3,14,7,24,5,Travel_Rarely,No
EMP_COMP_BAD_00852_00155,Margaret Perez,Female,23,Engineering,IT Administrator,1,2,4,4,4,8589,22,1,7,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00852_00156,Jennifer Taylor,Female,32,Human Resources,Research Scientist,1,4,1,1,4,5437,20,1,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00157,William Thompson,Male,41,Human Resources,Software Engineer,5,1,2,2,4,9619,25,2,11,8,20,17,Non-Travel,No
EMP_COMP_BAD_00852_00158,Donald Taylor,Female,57,Engineering,Accountant,5,1,3,3,2,10188,18,3,10,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_00852_00159,Michelle Jones,Female,26,Finance,Research Scientist,5,2,1,1,2,8901,19,2,9,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_00852_00160,Dorothy Rodriguez,Male,51,Legal,Support Specialist,1,4,4,4,4,5705,25,3,11,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_00852_00161,Margaret Robinson,Male,24,Finance,Accountant,2,4,2,1,1,8563,16,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00162,Margaret Davis,Male,38,Marketing,IT Administrator,1,2,2,3,4,6726,17,2,9,9,19,8,Non-Travel,No
EMP_COMP_BAD_00852_00163,Amanda Thomas,Male,33,Finance,Data Scientist,3,1,4,3,2,7818,25,0,5,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_00852_00164,William Thompson,Male,40,Operations,Sales Representative,5,1,1,2,3,15217,18,1,14,10,20,22,Non-Travel,No
EMP_COMP_BAD_00852_00165,Joshua Brown,Female,22,Finance,Financial Analyst,5,1,4,1,2,6092,12,1,3,2,6,1,Non-Travel,No
EMP_COMP_BAD_00852_00166,Kimberly Jones,Female,29,IT,Research Scientist,2,1,3,3,2,7015,11,0,11,10,11,19,Non-Travel,Yes
EMP_COMP_BAD_00852_00167,Thomas Gonzalez,Female,52,Legal,Business Analyst,5,3,1,3,2,4523,12,2,9,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00168,Lisa Anderson,Female,39,IT,IT Administrator,1,4,1,2,1,9725,12,3,8,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_00852_00169,Ashley Thompson,Male,23,Marketing,Accountant,2,3,2,1,4,5254,17,2,12,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_00852_00170,Michael Anderson,Female,29,Legal,Support Specialist,1,4,3,4,3,10438,20,3,8,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00852_00171,William Rodriguez,Male,31,Support,IT Administrator,3,1,2,3,4,12282,14,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00852_00172,Donald Garcia,Male,52,Support,Sales Representative,2,2,1,4,2,6367,13,2,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_00852_00173,Matthew Rodriguez,Female,29,IT,Product Manager,4,4,1,3,1,14651,15,3,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_00852_00174,Melissa Thompson,Male,22,IT,Research Scientist,4,2,4,3,4,8861,16,2,11,10,18,3,Non-Travel,No
