employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02990_00029,Betty Johnson,Female,54,Human Resources,Software Engineer,5,3,1,2,1,10241,25,3,10,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00030,Steven Hernandez,Male,47,Engineering,Marketing Manager,4,2,3,1,4,8648,17,3,8,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00031,Amanda Williams,Male,23,Finance,IT Administrator,2,4,4,1,4,8274,11,0,12,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_02990_00032,Ashley Brown,Female,55,Legal,IT Administrator,2,2,2,4,3,9559,21,0,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_02990_00033,Michelle Thompson,Female,42,IT,Software Engineer,1,4,4,4,4,3525,15,0,8,7,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00034,Sandra Garcia,Female,34,Marketing,Operations Manager,3,4,1,4,3,10173,16,0,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_02990_00035,Mark Thompson,Female,47,Human Resources,Legal Counsel,5,2,1,4,4,5643,16,1,10,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00036,Betty Sanchez,Male,43,Research and Development,Support Specialist,4,3,4,4,3,8086,22,0,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00037,Michelle Lee,Female,58,Operations,Financial Analyst,4,1,4,3,3,12692,12,1,13,6,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00038,Patricia Robinson,Female,33,IT,Business Analyst,5,4,4,4,2,11491,15,3,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00039,Paul Hernandez,Female,23,IT,IT Administrator,1,2,2,1,1,16324,11,1,11,1,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00040,Sandra Martinez,Female,52,Support,Financial Analyst,1,3,4,1,1,4678,23,0,8,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_02990_00041,James Thomas,Male,32,Operations,Legal Counsel,5,1,1,2,4,12900,18,2,2,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00042,Susan Perez,Female,55,Human Resources,Financial Analyst,1,3,2,4,4,8070,24,3,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_02990_00043,Mark Moore,Male,38,Sales,Research Scientist,3,3,3,3,4,6869,16,2,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_02990_00044,Nancy Garcia,Female,29,Human Resources,Accountant,1,4,1,1,1,7334,17,0,15,1,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00045,Elizabeth Lee,Male,51,Support,Data Scientist,5,2,2,3,2,8533,20,3,9,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02990_00046,Donald Williams,Male,31,Support,IT Administrator,5,3,4,3,4,7598,13,0,9,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00047,Charles Robinson,Male,26,Sales,Product Manager,1,4,3,1,4,9211,24,2,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02990_00048,Kenneth Harris,Female,53,Research and Development,Financial Analyst,1,3,1,4,1,3913,12,0,8,5,13,17,Non-Travel,No
EMP_COMP_BAD_02990_00049,Sarah Rodriguez,Male,36,Human Resources,HR Manager,5,2,1,3,1,5146,14,3,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00050,Melissa Thomas,Male,31,Research and Development,Financial Analyst,5,1,1,3,2,7141,18,0,13,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00051,Richard Miller,Male,38,Human Resources,Business Analyst,4,1,2,1,2,14718,17,2,10,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_02990_00052,Emily Brown,Male,35,Engineering,HR Manager,1,1,1,3,4,5529,18,0,12,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00053,Joshua Sanchez,Female,29,Legal,Support Specialist,1,2,2,2,3,8211,23,2,13,3,22,13,Travel_Frequently,No
EMP_COMP_BAD_02990_00054,Patricia White,Male,35,Support,Software Engineer,1,3,1,2,3,10432,18,0,14,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00055,Lisa Ramirez,Male,39,Sales,Software Engineer,1,1,2,2,4,9248,16,3,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_02990_00056,Lisa Garcia,Male,22,Marketing,Sales Representative,2,1,4,3,1,11761,19,3,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00057,Nancy Perez,Male,56,Marketing,IT Administrator,1,1,2,4,1,11778,20,3,13,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02990_00058,Matthew Robinson,Female,23,Support,Product Manager,4,4,2,2,3,10451,13,0,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00059,Sandra Wilson,Female,31,Support,IT Administrator,2,1,1,3,1,4814,17,3,1,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00060,Christopher Garcia,Male,47,Sales,Accountant,5,1,4,3,2,10639,20,2,6,6,14,5,Non-Travel,No
EMP_COMP_BAD_02990_00061,Dorothy Rodriguez,Female,39,Legal,Data Scientist,2,2,3,1,2,7867,23,3,6,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02990_00062,Mark Anderson,Female,27,Legal,Research Scientist,3,2,4,2,1,6412,25,2,5,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02990_00063,Patricia Smith,Male,34,Marketing,Research Scientist,4,2,3,3,2,6735,16,1,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00064,Jennifer Gonzalez,Female,52,Finance,Software Engineer,3,2,1,4,4,9451,21,2,10,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00065,Sandra Jones,Female,34,Sales,Financial Analyst,3,2,2,4,2,13021,12,1,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02990_00066,David Gonzalez,Female,56,Legal,Software Engineer,3,2,2,1,3,8122,16,3,12,10,15,8,Non-Travel,Yes
EMP_COMP_BAD_02990_00067,Melissa Rodriguez,Female,25,Legal,IT Administrator,4,2,3,2,2,12832,14,1,8,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00068,Patricia Lee,Male,24,Finance,Software Engineer,5,4,4,2,1,6737,23,0,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02990_00069,Barbara White,Female,54,Support,Marketing Manager,3,1,4,1,4,14851,12,3,2,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00070,Paul Robinson,Male,37,Engineering,IT Administrator,3,3,4,3,2,10231,21,3,4,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_02990_00071,Brian Ramirez,Male,37,Research and Development,Support Specialist,5,2,1,3,1,6693,20,3,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00072,Karen Sanchez,Male,50,Operations,Business Analyst,2,4,2,2,1,9625,24,2,2,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_02990_00073,Sarah White,Male,41,Legal,Marketing Manager,4,1,4,4,4,15938,19,1,5,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_02990_00074,Karen Smith,Female,33,Research and Development,Accountant,5,2,3,3,2,6386,15,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_02990_00075,Steven Johnson,Male,27,Human Resources,Operations Manager,5,2,1,3,4,12988,22,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00076,George Taylor,Female,26,Research and Development,Sales Representative,4,2,2,4,3,8116,17,0,9,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_02990_00077,Christopher Hernandez,Male,39,Legal,Product Manager,3,3,1,2,3,13277,13,1,7,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02990_00078,Ashley Gonzalez,Male,48,Sales,HR Manager,5,3,2,1,3,12428,22,0,12,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_02990_00079,Jessica Davis,Male,44,Support,Product Manager,1,4,2,1,1,9923,11,1,9,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00080,Sarah Johnson,Male,34,Sales,Marketing Manager,4,2,4,3,2,10251,18,3,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_02990_00081,Karen Williams,Male,28,Legal,Marketing Manager,1,1,4,3,4,4001,25,1,5,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02990_00082,Christopher Brown,Female,24,Finance,Software Engineer,1,2,1,2,4,15515,14,1,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_02990_00083,Margaret Robinson,Male,23,Sales,Business Analyst,1,3,3,1,4,16176,21,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02990_00084,Robert White,Male,22,Marketing,HR Manager,2,1,3,4,1,5571,25,3,13,7,21,24,Non-Travel,Yes
EMP_COMP_BAD_02990_00085,Joseph Garcia,Female,24,Support,Accountant,3,2,2,1,3,10448,13,0,12,4,18,13,Non-Travel,No
EMP_COMP_BAD_02990_00086,Emily Williams,Male,34,Research and Development,Software Engineer,2,3,1,1,1,6649,20,1,14,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_02990_00087,John Wilson,Female,22,Operations,Business Analyst,3,3,3,2,4,6498,25,0,10,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_02990_00088,Amanda Williams,Female,36,Human Resources,Financial Analyst,4,1,3,2,2,9454,23,1,11,6,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00089,Emily Smith,Male,28,Marketing,IT Administrator,5,1,4,2,4,6161,21,2,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00090,Linda Perez,Female,41,Research and Development,Legal Counsel,5,3,3,2,3,3648,15,0,6,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02990_00091,Joseph Miller,Male,31,Research and Development,Sales Representative,2,2,1,3,3,9653,20,1,8,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02990_00092,Paul Jackson,Male,36,Sales,Product Manager,3,4,1,1,1,6714,17,2,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00093,Nancy Lewis,Female,54,Engineering,Marketing Manager,1,2,1,2,4,6013,23,2,4,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_02990_00094,Richard Rodriguez,Male,28,Marketing,Legal Counsel,5,4,1,3,4,4812,21,2,13,5,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00095,Patricia White,Female,28,Support,Operations Manager,4,3,4,3,2,16169,19,2,7,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00096,Charles Moore,Male,45,Sales,Sales Representative,4,3,1,3,1,7774,14,0,11,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00097,James Moore,Male,43,Engineering,Software Engineer,2,1,4,2,4,14657,12,3,13,8,18,20,Non-Travel,No
EMP_COMP_BAD_02990_00098,Joseph Hernandez,Female,58,Support,Financial Analyst,3,4,4,2,3,7391,13,0,9,9,12,20,Non-Travel,No
EMP_COMP_BAD_02990_00099,Elizabeth Lewis,Male,46,Engineering,Business Analyst,1,3,2,3,4,4348,14,1,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_02990_00100,Andrew Clark,Female,34,IT,Business Analyst,1,4,3,2,3,3531,14,0,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02990_00101,Charles Martinez,Female,29,IT,Marketing Manager,2,4,4,4,2,9179,16,1,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_02990_00102,George Brown,Female,58,Operations,Data Scientist,3,3,1,1,3,15771,20,2,4,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00103,Donald White,Male,45,Engineering,Support Specialist,2,2,3,2,2,5523,24,0,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_02990_00104,John Moore,Male,54,Finance,Accountant,1,4,1,1,1,11969,25,2,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00105,Amanda Hernandez,Male,30,Support,Business Analyst,5,1,3,1,2,8547,23,2,12,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_02990_00106,Joshua Jones,Female,38,Support,Business Analyst,4,1,4,3,3,6955,17,1,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_02990_00107,Anthony Lopez,Female,23,Engineering,Operations Manager,4,3,3,1,1,5296,21,1,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02990_00108,Charles Jackson,Male,25,Research and Development,Accountant,3,2,3,3,2,10121,19,2,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00109,James Taylor,Female,26,Marketing,Research Scientist,1,3,2,4,2,10198,17,3,11,4,13,23,Non-Travel,No
EMP_COMP_BAD_02990_00110,John Moore,Female,23,Finance,Product Manager,2,4,2,2,4,11009,12,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_02990_00111,Paul Smith,Male,55,Finance,Business Analyst,2,4,4,2,4,6715,15,0,11,1,19,9,Non-Travel,No
EMP_COMP_BAD_02990_00112,Dorothy Walker,Male,27,Legal,Software Engineer,5,1,4,4,4,15493,13,1,11,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_02990_00113,Elizabeth Garcia,Male,49,IT,Operations Manager,3,4,3,4,2,5577,16,2,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00114,Linda Jackson,Male,29,Operations,Financial Analyst,5,1,1,3,2,4680,21,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02990_00115,Kenneth Miller,Female,52,Engineering,Product Manager,2,1,4,2,3,10520,22,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02990_00116,Linda Perez,Female,28,Marketing,Accountant,4,3,2,1,4,10140,25,1,6,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_02990_00117,Michelle Taylor,Male,41,Sales,Marketing Manager,5,1,2,4,1,4118,25,3,12,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_02990_00118,Charles Martinez,Male,28,Finance,Legal Counsel,3,2,1,4,1,8906,22,1,5,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00119,Robert Thompson,Male,40,Support,Accountant,1,4,1,3,4,5927,15,1,10,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00120,Robert Ramirez,Male,43,Engineering,Research Scientist,4,2,4,4,2,9799,19,2,12,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_02990_00121,William Martin,Female,30,Marketing,Marketing Manager,2,3,3,2,2,7647,15,0,12,5,22,18,Travel_Rarely,No
EMP_COMP_BAD_02990_00122,Emily Davis,Female,35,Marketing,Marketing Manager,5,2,1,3,2,8488,24,1,8,8,14,23,Non-Travel,No
EMP_COMP_BAD_02990_00123,Linda Rodriguez,Male,56,Human Resources,Product Manager,1,2,2,3,2,11475,21,2,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02990_00124,Susan Davis,Male,41,Legal,Software Engineer,4,4,3,2,1,6219,20,2,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00125,Dorothy Miller,Male,45,Operations,Sales Representative,5,4,4,3,4,5631,14,0,14,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_02990_00126,Elizabeth Jones,Female,31,Support,Software Engineer,3,3,1,4,1,6528,14,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02990_00127,Mark Ramirez,Male,31,Marketing,Research Scientist,1,1,2,4,4,5145,15,3,9,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_02990_00128,Karen Thomas,Male,58,IT,Legal Counsel,4,1,3,4,1,16161,12,2,7,2,8,20,Non-Travel,No
EMP_COMP_BAD_02990_00129,Andrew Williams,Male,33,Research and Development,Sales Representative,4,2,2,1,3,7578,11,2,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_02990_00130,Michael Clark,Male,31,Finance,Marketing Manager,2,1,2,2,4,7210,19,2,8,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00131,Mary Jones,Female,53,Support,Legal Counsel,3,2,4,3,2,3905,13,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02990_00132,William Martin,Male,49,Sales,HR Manager,1,4,3,3,1,11135,16,3,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_02990_00133,Patricia Taylor,Male,46,IT,HR Manager,1,2,4,2,4,3880,15,1,13,4,14,15,Non-Travel,No
EMP_COMP_BAD_02990_00134,Lisa Jones,Male,51,IT,Financial Analyst,2,2,2,4,1,9499,17,1,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00135,Margaret Martin,Female,54,Marketing,Accountant,2,1,3,1,2,11752,19,1,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00136,William Jones,Female,39,Support,Research Scientist,5,1,4,2,4,6193,13,1,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00137,William Robinson,Male,41,Finance,IT Administrator,1,2,3,1,4,15354,15,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02990_00138,Donald Wilson,Male,30,Marketing,Operations Manager,2,2,2,1,2,8598,14,0,13,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00139,Kenneth Gonzalez,Female,42,Marketing,Business Analyst,2,4,1,3,3,15493,16,2,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02990_00140,James Gonzalez,Female,26,IT,Support Specialist,3,3,4,1,4,6646,18,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_02990_00141,Emily Moore,Male,57,Marketing,Software Engineer,5,2,4,2,2,6503,22,1,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00142,David Taylor,Female,22,Support,Software Engineer,1,2,4,1,1,11161,19,0,7,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00143,David Harris,Female,35,Sales,HR Manager,2,1,4,2,2,5241,22,0,2,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_02990_00144,Joshua Wilson,Female,23,Support,Financial Analyst,4,1,1,2,1,4608,20,2,13,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_02990_00145,Mark Jones,Male,33,Research and Development,Product Manager,1,4,2,1,4,11724,19,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02990_00146,John Gonzalez,Male,25,Human Resources,Marketing Manager,4,1,2,1,4,7378,22,2,5,0,5,20,Non-Travel,No
EMP_COMP_BAD_02990_00147,James Sanchez,Female,57,IT,Product Manager,2,4,1,2,4,6741,22,2,8,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00148,William Lee,Female,49,IT,HR Manager,4,2,4,4,1,7843,19,0,4,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02990_00149,George Jackson,Male,22,Legal,Product Manager,1,4,4,1,2,6733,18,3,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00150,David Moore,Male,44,Operations,IT Administrator,5,2,2,3,4,10193,16,0,11,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02990_00151,Mark Johnson,Female,56,Finance,Support Specialist,1,1,4,2,3,5520,11,0,7,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00152,Donald Davis,Female,53,Support,Research Scientist,2,3,4,2,1,5973,19,2,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00153,Elizabeth Rodriguez,Male,46,Operations,Software Engineer,3,4,1,1,1,13207,16,3,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00154,William Robinson,Female,29,IT,Data Scientist,4,4,1,1,2,8781,12,3,14,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_02990_00155,Daniel Jackson,Male,31,Marketing,IT Administrator,4,2,2,1,2,15457,18,1,10,10,20,17,Non-Travel,Yes
EMP_COMP_BAD_02990_00156,Anthony Sanchez,Female,47,Human Resources,Product Manager,1,2,2,1,1,11916,13,0,9,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_02990_00157,Melissa Hernandez,Female,27,Engineering,HR Manager,1,3,1,4,1,4112,15,0,9,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00158,Brian Perez,Female,31,Human Resources,Marketing Manager,3,4,1,4,1,9113,16,2,2,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00159,Sandra Ramirez,Female,28,Human Resources,Marketing Manager,3,4,2,3,2,15754,25,0,10,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_02990_00160,Kimberly Jackson,Female,56,Operations,Operations Manager,4,1,3,2,1,13157,13,3,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_02990_00161,George Thomas,Female,49,Sales,Data Scientist,3,3,1,2,4,10386,25,2,15,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_02990_00162,Margaret Johnson,Male,29,Marketing,Sales Representative,1,4,4,2,2,11305,14,3,7,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_02990_00163,Emily Miller,Male,37,Sales,Sales Representative,4,2,2,4,1,8426,23,1,4,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02990_00164,Mark Lewis,Female,22,Operations,Product Manager,4,1,2,3,3,15765,12,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00165,Sarah Brown,Female,30,Support,Product Manager,5,4,1,4,1,13167,19,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02990_00166,Patricia Moore,Male,40,Sales,Business Analyst,2,3,2,1,2,10474,23,2,7,4,13,28,Non-Travel,No
EMP_COMP_BAD_02990_00167,Matthew Wilson,Female,40,Legal,Software Engineer,1,4,2,3,4,10992,21,2,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00168,Amanda Sanchez,Female,32,Engineering,Support Specialist,4,1,4,1,3,14847,22,2,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_02990_00169,Melissa Robinson,Female,34,Human Resources,Research Scientist,3,3,4,4,4,13026,18,2,10,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_02990_00170,Joshua Smith,Male,29,IT,Business Analyst,1,4,4,2,1,7070,13,3,12,6,21,26,Non-Travel,Yes
EMP_COMP_BAD_02990_00171,William Garcia,Male,39,Marketing,Marketing Manager,2,3,2,3,4,8462,23,1,15,9,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02990_00172,Paul Clark,Male,44,Research and Development,Financial Analyst,5,2,3,2,3,10040,23,1,13,6,14,23,Non-Travel,No
EMP_COMP_BAD_02990_00173,Jennifer Jackson,Female,56,Research and Development,Accountant,1,2,3,2,4,7049,13,0,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_02990_00174,Barbara Thomas,Female,43,Legal,Business Analyst,1,3,1,4,1,7670,21,3,12,4,15,5,Travel_Frequently,Yes
