employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00888_00023,Dorothy Robinson,Male,45,Finance,Software Engineer,1,1,4,1,4,7533,21,3,10,7,19,13,Non-Travel,No
EMP_COMP_GOOD_00888_00024,Brian Walker,Male,43,Finance,Marketing Manager,2,4,4,1,2,11203,15,1,2,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00888_00025,Melissa Smith,Female,25,Marketing,Software Engineer,4,1,1,1,3,3926,18,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00026,Paul Johnson,Male,36,Human Resources,Financial Analyst,1,3,3,2,2,11619,14,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00027,Brian Gonzalez,Male,36,Operations,Business Analyst,5,4,4,1,4,7076,22,2,7,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00888_00028,Melissa Ramirez,Female,52,Research and Development,Accountant,4,2,4,3,4,4510,14,1,12,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00029,Susan White,Female,38,IT,Sales Representative,1,3,3,1,4,10328,22,1,9,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00888_00030,Michelle Walker,Female,30,Finance,Legal Counsel,5,4,1,2,2,12690,15,3,7,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00031,Andrew Sanchez,Male,57,Operations,Sales Representative,1,1,3,3,1,10014,16,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00888_00032,Paul Clark,Female,38,Operations,Business Analyst,1,3,1,4,3,9239,21,0,7,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00033,Ashley Martinez,Male,31,Sales,IT Administrator,1,1,1,1,3,12766,25,1,10,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00888_00034,William Moore,Female,44,Support,Support Specialist,4,3,3,2,1,6901,16,0,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00888_00035,Melissa Martinez,Male,39,Operations,Business Analyst,2,3,4,2,2,10143,12,0,1,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00888_00036,David Thompson,Female,46,Research and Development,Software Engineer,3,3,1,2,3,16381,15,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00888_00037,Betty Brown,Female,36,Finance,Operations Manager,2,4,1,2,3,12533,20,2,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00888_00038,Joshua Martin,Female,43,Legal,Product Manager,3,1,2,3,2,11886,23,2,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00888_00039,Donald Jackson,Female,44,Engineering,Sales Representative,4,4,2,2,1,8406,13,0,11,8,15,11,Non-Travel,No
EMP_COMP_GOOD_00888_00040,Jennifer Miller,Male,25,Legal,Financial Analyst,5,1,4,4,4,6807,20,3,13,10,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00041,Kenneth Jones,Female,50,Finance,Financial Analyst,2,1,4,2,2,9004,18,0,15,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00888_00042,Dorothy Thompson,Male,56,Research and Development,Sales Representative,3,3,3,1,1,4744,25,0,8,8,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00888_00043,George Smith,Female,38,Research and Development,Marketing Manager,3,1,2,4,4,4693,22,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00888_00044,Margaret Thomas,Male,32,Marketing,Support Specialist,2,4,4,2,1,7621,24,2,8,0,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00045,Christopher Sanchez,Male,26,Marketing,Product Manager,5,3,3,3,2,5375,20,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00888_00046,Richard Gonzalez,Male,29,Human Resources,Sales Representative,2,1,3,2,3,5626,15,0,13,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00888_00047,Dorothy Ramirez,Male,51,Support,Data Scientist,5,1,3,3,3,4995,24,1,11,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00888_00048,Robert Thomas,Male,37,Marketing,Operations Manager,4,4,3,3,2,15368,24,2,10,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00888_00049,Christopher Thompson,Female,39,Research and Development,Operations Manager,3,1,2,2,1,11334,22,0,12,10,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00888_00050,Karen Thomas,Female,35,Human Resources,Research Scientist,3,2,1,1,3,15758,11,3,10,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00888_00051,Elizabeth White,Female,56,Sales,Operations Manager,1,2,2,3,1,12162,17,0,15,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00888_00052,Lisa Thompson,Female,58,Sales,IT Administrator,5,3,1,3,4,8408,15,1,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00888_00053,Ashley Perez,Male,37,Operations,IT Administrator,5,4,2,3,1,16040,11,3,12,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00888_00054,David Taylor,Male,34,IT,Accountant,5,4,4,4,4,9568,23,1,6,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00055,Joshua Lopez,Female,52,Legal,Data Scientist,1,4,4,4,4,4565,25,2,8,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00888_00056,John Sanchez,Female,40,Sales,HR Manager,2,4,4,4,1,4472,17,0,11,1,21,22,Non-Travel,No
EMP_COMP_GOOD_00888_00057,Andrew Taylor,Male,48,Legal,Product Manager,4,4,4,3,2,10395,11,2,6,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00888_00058,Christopher Jackson,Female,36,Marketing,Sales Representative,4,4,2,4,4,7351,21,3,14,6,21,13,Non-Travel,No
EMP_COMP_GOOD_00888_00059,Michael Harris,Male,25,Operations,Product Manager,5,1,2,4,2,7184,24,2,6,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00060,Jennifer Perez,Female,34,Marketing,Financial Analyst,1,3,2,2,1,7535,11,2,6,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00061,Nancy Miller,Female,52,Sales,Business Analyst,5,2,3,3,4,4396,22,0,2,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00062,Patricia Thompson,Female,22,Support,Software Engineer,4,4,3,3,3,5312,25,1,2,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00888_00063,Jessica Lewis,Female,27,Legal,Support Specialist,2,1,1,2,4,14875,21,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00888_00064,Kenneth Walker,Male,57,IT,Sales Representative,5,1,4,3,3,11430,23,0,15,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00888_00065,Anthony Rodriguez,Male,38,Support,Product Manager,3,3,2,2,3,9096,12,2,7,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00888_00066,Ashley Brown,Male,47,Human Resources,Marketing Manager,2,4,1,3,4,10730,20,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00888_00067,Carol Clark,Male,27,Marketing,Product Manager,3,1,4,2,1,6165,19,0,13,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00888_00068,Mark Martinez,Female,27,Legal,Product Manager,1,3,3,3,4,8961,18,3,12,2,19,15,Non-Travel,No
EMP_COMP_GOOD_00888_00069,Robert Anderson,Female,28,Marketing,Sales Representative,1,4,4,3,2,4858,12,3,12,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00888_00070,Emily Thomas,Male,42,Engineering,Business Analyst,1,4,2,2,3,4826,11,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00888_00071,Sandra Smith,Male,48,Marketing,Operations Manager,1,1,1,3,2,15592,24,3,8,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00888_00072,Amanda White,Female,56,Finance,Operations Manager,5,3,3,1,2,8692,17,2,6,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00888_00073,Sarah Clark,Female,22,Support,Accountant,1,2,2,1,4,7182,23,3,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00888_00074,Patricia Ramirez,Male,37,Human Resources,Software Engineer,5,2,4,1,4,9119,11,0,9,5,16,26,Non-Travel,No
EMP_COMP_GOOD_00888_00075,Richard Martin,Male,22,IT,Product Manager,5,2,1,1,2,7511,23,3,7,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00076,George Perez,Female,24,Research and Development,Sales Representative,2,3,1,2,4,8718,18,0,14,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00888_00077,Matthew Robinson,Male,26,Research and Development,IT Administrator,1,3,3,3,4,5556,19,0,10,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00888_00078,Donna Thompson,Male,53,Sales,Accountant,2,3,2,2,3,6117,21,1,9,9,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00888_00079,Lisa Martinez,Female,23,Human Resources,HR Manager,2,2,2,1,1,6911,12,3,9,7,17,9,Non-Travel,No
EMP_COMP_GOOD_00888_00080,Elizabeth Clark,Female,50,Legal,HR Manager,2,3,1,3,2,4803,18,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00081,Linda Ramirez,Male,48,Legal,IT Administrator,3,1,4,1,2,15832,24,1,15,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00082,Charles Davis,Female,33,Research and Development,Business Analyst,2,2,3,1,4,4721,21,0,9,9,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00888_00083,William Gonzalez,Male,27,Human Resources,Legal Counsel,1,2,4,1,2,3574,24,2,12,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00888_00084,Ashley Martinez,Male,48,Engineering,Research Scientist,5,2,1,1,2,6627,22,3,14,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00888_00085,Margaret Rodriguez,Male,27,Engineering,Software Engineer,5,3,3,3,3,6203,24,2,9,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00888_00086,Betty Brown,Female,56,Marketing,HR Manager,4,4,1,3,1,16495,13,2,9,2,12,11,Non-Travel,No
EMP_COMP_GOOD_00888_00087,Matthew Anderson,Male,52,Operations,Business Analyst,2,1,2,4,4,6087,16,2,5,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00888_00088,Robert Anderson,Male,39,Research and Development,Software Engineer,5,2,1,1,3,5861,14,0,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00089,Anthony Martin,Female,40,Human Resources,IT Administrator,4,4,3,1,1,7580,18,0,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00888_00090,Donald White,Male,44,Support,Data Scientist,5,1,1,2,2,7534,16,0,13,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00888_00091,Kimberly Martin,Female,48,Engineering,Accountant,4,4,1,4,1,8566,16,3,6,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00888_00092,Dorothy Clark,Male,50,IT,Sales Representative,3,2,4,2,3,15402,16,0,4,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00888_00093,Michelle White,Female,40,Sales,IT Administrator,3,2,4,3,4,3730,20,0,6,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00094,Karen Robinson,Female,58,Legal,Operations Manager,4,1,3,1,1,7815,19,1,10,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00888_00095,Linda Harris,Male,34,Operations,Business Analyst,3,1,1,2,2,10349,19,2,13,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00888_00096,William Johnson,Female,38,Sales,Data Scientist,2,1,2,3,2,5667,24,1,2,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00888_00097,Mark Moore,Female,47,Sales,Research Scientist,1,1,4,4,1,7964,11,1,14,10,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00098,James Clark,Male,22,Sales,Product Manager,2,1,2,1,1,9824,15,0,9,8,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00888_00099,Mark Jackson,Female,23,Finance,Marketing Manager,1,4,3,1,2,10811,14,3,15,5,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00888_00100,Elizabeth Miller,Male,24,Human Resources,Data Scientist,2,4,2,3,4,16100,14,3,7,5,17,24,Non-Travel,No
EMP_COMP_GOOD_00888_00101,Susan Perez,Female,42,Marketing,Accountant,5,2,1,3,2,5269,16,3,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00102,Donna Thompson,Female,42,Finance,Financial Analyst,1,4,2,4,3,6458,23,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00888_00103,Kevin Moore,Female,55,Engineering,IT Administrator,4,2,4,4,3,8019,16,0,14,6,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00888_00104,Jennifer Garcia,Male,23,Support,Research Scientist,2,4,2,1,4,5064,22,0,12,2,19,10,Non-Travel,No
EMP_COMP_GOOD_00888_00105,Daniel Lee,Male,24,Legal,Operations Manager,4,3,1,4,3,15644,15,2,8,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00106,Richard Robinson,Male,32,Support,IT Administrator,3,4,4,4,3,6749,19,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00107,Carol Brown,Female,54,Engineering,Software Engineer,4,3,1,2,3,11955,14,1,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00108,Carol Garcia,Male,41,Marketing,Business Analyst,2,1,4,2,4,6612,12,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00888_00109,Margaret Wilson,Male,31,Marketing,Legal Counsel,4,3,2,2,1,7143,16,2,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00110,James Davis,Female,51,Operations,Sales Representative,1,3,2,1,2,10878,12,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00888_00111,Amanda Jackson,Male,30,Legal,Software Engineer,1,4,1,3,4,7623,18,0,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00112,Jessica Williams,Female,50,Research and Development,HR Manager,5,1,1,4,2,7107,22,2,3,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00888_00113,Lisa Ramirez,Male,35,Research and Development,Software Engineer,4,2,1,3,1,7487,25,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00888_00114,John Clark,Female,44,Engineering,Accountant,5,2,4,3,1,7595,24,2,14,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00115,Ashley Ramirez,Male,54,Marketing,Research Scientist,2,2,3,2,2,8596,24,3,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00888_00116,Donald Hernandez,Female,31,Finance,Marketing Manager,4,1,4,1,2,5034,13,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00117,David Jones,Male,22,Operations,Accountant,1,3,2,3,4,5745,18,2,10,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00888_00118,Amanda Lopez,Male,31,Marketing,Legal Counsel,5,4,1,2,2,16286,15,1,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00888_00119,Christopher Hernandez,Female,25,Engineering,Research Scientist,1,3,4,4,2,5829,22,2,11,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00888_00120,Emily Perez,Male,53,Human Resources,HR Manager,5,2,4,4,4,6175,13,2,15,6,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00888_00121,Charles Jones,Male,47,Legal,Support Specialist,5,4,2,4,1,6110,14,0,9,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00122,Betty Walker,Female,45,Marketing,HR Manager,2,1,2,3,4,13372,23,1,9,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00888_00123,Donna Rodriguez,Female,43,Marketing,Product Manager,1,3,4,4,3,6957,13,0,15,8,23,10,Non-Travel,No
EMP_COMP_GOOD_00888_00124,Patricia Thompson,Male,27,Support,Accountant,3,4,3,4,3,7540,24,3,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00888_00125,Charles Gonzalez,Male,43,Finance,HR Manager,1,3,3,1,2,13213,15,0,11,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00888_00126,Sandra Miller,Female,31,Legal,Financial Analyst,5,3,2,1,1,5052,15,1,5,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00888_00127,Margaret Martinez,Female,39,Human Resources,Operations Manager,4,1,3,1,2,3794,22,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00128,Carol Martinez,Female,31,Support,Operations Manager,3,2,1,4,3,12015,20,2,8,8,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00888_00129,Barbara Brown,Female,54,Support,HR Manager,3,1,1,3,1,4357,20,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00130,Dorothy Sanchez,Male,45,Legal,Data Scientist,4,1,1,1,2,6169,19,3,12,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00888_00131,Matthew Brown,Female,33,Operations,Financial Analyst,3,3,4,3,3,8181,23,2,13,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00888_00132,Christopher Brown,Male,38,Operations,Financial Analyst,4,2,4,2,4,6133,24,0,9,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00888_00133,Nancy Harris,Female,29,Research and Development,Operations Manager,3,3,3,1,3,6563,13,2,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_00888_00134,Amanda Miller,Male,38,Support,Financial Analyst,1,2,3,2,2,9167,25,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00888_00135,Kimberly Wilson,Female,39,Legal,Sales Representative,5,2,1,3,1,6042,17,1,15,0,17,22,Non-Travel,No
EMP_COMP_GOOD_00888_00136,Susan Sanchez,Male,42,Human Resources,Operations Manager,2,4,4,3,1,7638,16,1,11,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00137,Michelle Wilson,Male,47,Finance,Operations Manager,2,4,3,2,1,4402,13,3,10,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00888_00138,Kevin Lewis,Female,30,Research and Development,Operations Manager,5,4,2,1,1,12434,24,1,10,6,14,28,Non-Travel,No
EMP_COMP_GOOD_00888_00139,Susan Lopez,Female,44,Legal,Research Scientist,3,2,4,3,3,7900,18,1,5,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00888_00140,James Garcia,Female,48,Operations,Legal Counsel,4,2,3,1,1,7572,11,3,15,9,15,10,Non-Travel,No
EMP_COMP_GOOD_00888_00141,Donna Jackson,Male,47,Support,HR Manager,4,4,2,1,1,12918,15,0,12,10,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00888_00142,Lisa Thomas,Female,56,Operations,Research Scientist,1,3,3,1,1,4773,18,3,8,4,8,28,Non-Travel,No
EMP_COMP_GOOD_00888_00143,Christopher Sanchez,Male,26,Engineering,IT Administrator,1,4,1,2,2,7921,11,0,12,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00888_00144,Carol Johnson,Female,56,Engineering,Research Scientist,2,2,1,1,3,6001,13,0,2,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00145,Joshua Thompson,Male,32,Legal,HR Manager,5,1,1,2,2,5168,21,3,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00146,Barbara Thompson,Female,42,IT,Data Scientist,1,1,2,2,2,7839,24,0,6,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00888_00147,Kimberly Garcia,Male,53,Marketing,Financial Analyst,2,4,2,1,1,6930,13,1,15,10,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00888_00148,Anthony White,Female,30,Marketing,Research Scientist,5,3,2,2,1,13210,19,2,12,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00888_00149,Robert Lewis,Male,27,Marketing,Financial Analyst,4,2,1,1,4,7415,17,0,10,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00888_00150,Richard Martin,Male,28,IT,Sales Representative,3,3,4,1,1,5605,19,0,15,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00151,Susan Lopez,Male,24,Research and Development,Legal Counsel,3,4,3,4,2,5810,16,2,3,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00152,Charles Martinez,Female,38,Legal,HR Manager,3,3,4,1,1,5984,15,0,10,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00888_00153,David Johnson,Female,56,Marketing,IT Administrator,1,2,3,2,4,13285,19,2,9,8,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00888_00154,Brian Davis,Male,55,IT,Operations Manager,1,2,3,2,2,12505,16,3,11,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00155,Robert Martinez,Female,40,Sales,Legal Counsel,3,2,1,1,2,7991,11,0,7,7,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00888_00156,Ashley Ramirez,Male,42,Research and Development,HR Manager,5,4,3,4,1,11074,20,3,7,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00888_00157,Jessica Perez,Male,56,Operations,Product Manager,5,4,1,2,1,11335,25,1,7,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00888_00158,Melissa Hernandez,Male,50,Research and Development,Research Scientist,2,2,3,1,4,15091,24,1,14,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00888_00159,Jessica Lewis,Male,47,Legal,Business Analyst,4,2,3,2,4,7342,21,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00888_00160,John Brown,Female,57,Finance,Software Engineer,2,3,2,3,1,6218,25,1,7,7,7,15,Non-Travel,No
EMP_COMP_GOOD_00888_00161,Daniel Sanchez,Male,37,IT,Software Engineer,2,1,2,3,3,4821,14,3,13,3,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00162,Kenneth Jones,Female,48,IT,Legal Counsel,2,4,1,3,4,8728,15,0,8,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00888_00163,Michael Johnson,Female,42,IT,Software Engineer,4,3,2,2,2,5301,14,1,3,3,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00888_00164,Dorothy Lewis,Female,54,Legal,Operations Manager,2,1,4,2,1,6614,13,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_00888_00165,Betty Lewis,Male,58,Support,Product Manager,3,1,3,4,4,8131,25,2,8,8,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00166,Sandra Hernandez,Male,49,Legal,Marketing Manager,5,4,3,1,1,13284,21,0,10,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00888_00167,Linda Harris,Male,38,Sales,IT Administrator,4,1,3,3,4,16097,12,3,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00888_00168,Mary Smith,Male,39,Support,Sales Representative,2,4,3,4,2,6783,22,3,9,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00888_00169,Joseph Wilson,Male,28,Finance,Marketing Manager,2,3,2,3,2,4516,11,3,13,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00888_00170,Barbara Smith,Male,58,Research and Development,Data Scientist,4,3,2,2,2,12097,14,0,8,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00888_00171,Robert Lopez,Female,38,Sales,HR Manager,1,2,3,1,1,10313,16,0,9,8,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00888_00172,Mark Rodriguez,Female,54,Human Resources,Operations Manager,5,2,1,2,4,10020,20,1,3,0,8,21,Travel_Rarely,No
