employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00379_00024,Kevin Lee,Male,52,Human Resources,Accountant,2,1,1,3,2,10400,12,3,14,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00379_00025,John Thompson,Female,43,Research and Development,Accountant,3,4,4,3,2,9791,24,0,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_00379_00026,Margaret Thomas,Female,36,Marketing,Product Manager,2,1,1,4,4,9099,11,3,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00027,John Garcia,Male,36,IT,Research Scientist,4,1,4,4,4,13075,12,1,5,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00028,Donna Thompson,Male,26,IT,Software Engineer,1,3,2,1,1,8452,22,1,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00029,Anthony Jackson,Female,26,Marketing,Product Manager,3,3,1,1,1,7302,22,2,5,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00379_00030,Paul Wilson,Male,56,Support,Financial Analyst,2,2,1,1,4,6025,20,3,12,5,18,24,Non-Travel,No
EMP_COMP_GOOD_00379_00031,Robert Taylor,Male,27,Human Resources,Accountant,4,1,3,3,2,11786,25,0,7,6,8,28,Non-Travel,No
EMP_COMP_GOOD_00379_00032,Dorothy Walker,Male,26,Research and Development,Research Scientist,1,1,3,1,2,11392,12,3,7,1,13,26,Non-Travel,No
EMP_COMP_GOOD_00379_00033,Jennifer Williams,Female,35,Research and Development,HR Manager,1,3,4,3,4,10052,25,2,12,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00379_00034,Kevin Moore,Female,52,Research and Development,Business Analyst,3,2,2,4,1,15004,21,2,15,1,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00035,Charles Thomas,Male,45,IT,HR Manager,1,4,2,2,2,11394,25,2,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_00379_00036,Anthony Miller,Male,58,Operations,Operations Manager,3,4,4,3,1,6231,11,3,9,9,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00379_00037,Nancy Smith,Male,39,Legal,Support Specialist,2,2,3,2,2,5743,15,0,10,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00379_00038,Melissa Moore,Female,36,Research and Development,Sales Representative,3,4,4,3,2,12517,16,2,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00039,Margaret Lopez,Male,51,Engineering,Research Scientist,1,4,4,2,4,13301,13,0,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00379_00040,Donna Robinson,Male,53,Sales,Operations Manager,3,1,1,2,3,5373,22,3,15,8,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00041,Susan Wilson,Female,56,IT,Sales Representative,2,2,2,2,1,6927,16,0,8,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00379_00042,Elizabeth Martinez,Female,56,Sales,Marketing Manager,2,3,3,4,2,9430,14,0,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00379_00043,Sandra Thompson,Male,56,IT,HR Manager,1,1,1,1,1,14769,14,1,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00379_00044,Karen White,Male,49,Human Resources,Marketing Manager,3,2,3,4,4,3939,25,2,6,0,11,23,Non-Travel,No
EMP_COMP_GOOD_00379_00045,Joseph Johnson,Female,33,Engineering,Research Scientist,4,1,4,2,3,8969,20,2,6,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00046,Kimberly Miller,Male,41,Human Resources,Research Scientist,5,4,3,1,4,7566,20,3,6,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00379_00047,Kevin Lewis,Male,36,Legal,Financial Analyst,4,2,2,2,3,9908,16,1,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00379_00048,Sandra Martinez,Female,23,Human Resources,Accountant,2,3,1,4,2,8355,15,0,14,2,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00379_00049,Betty Jones,Male,39,IT,Business Analyst,1,4,4,4,3,5193,12,2,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00379_00050,Patricia Thompson,Female,57,Research and Development,Research Scientist,4,4,3,3,3,8368,22,2,7,7,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00051,Elizabeth Martinez,Female,44,Research and Development,Operations Manager,3,2,2,1,2,5576,24,3,13,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00379_00052,Mark Sanchez,Male,39,Research and Development,Accountant,5,4,3,2,2,13106,16,0,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00053,Karen Walker,Female,57,Engineering,Software Engineer,3,2,4,2,3,4166,13,2,3,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00054,Jennifer Moore,Female,33,Operations,Software Engineer,1,4,2,4,2,6914,18,3,9,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00379_00055,Mark Davis,Male,24,Legal,Research Scientist,3,3,2,2,2,5350,15,2,12,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00056,John Jones,Male,44,Operations,Financial Analyst,5,4,2,4,2,9946,15,0,6,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00379_00057,Paul Williams,Male,35,IT,Sales Representative,1,3,4,3,2,7021,23,1,12,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00379_00058,William Brown,Female,25,Legal,Sales Representative,5,3,1,4,1,8725,24,0,13,8,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00379_00059,Michael Lewis,Male,42,Support,Accountant,2,1,2,4,4,8605,24,1,5,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00379_00060,Robert Clark,Female,25,Sales,Accountant,4,1,3,2,3,10058,21,1,15,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00379_00061,Sarah Anderson,Male,34,Legal,Research Scientist,5,3,2,2,2,15135,25,1,9,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00379_00062,Nancy Lopez,Female,45,IT,Data Scientist,1,1,2,1,3,11295,11,0,8,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00379_00063,Andrew Lee,Female,29,Operations,Software Engineer,1,1,2,1,1,12226,12,3,5,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00379_00064,Christopher Perez,Male,50,IT,Financial Analyst,1,4,3,3,1,9965,11,0,11,9,20,13,Non-Travel,No
EMP_COMP_GOOD_00379_00065,Brian Smith,Female,54,Legal,Marketing Manager,3,2,4,1,2,4612,15,3,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00066,Susan Harris,Female,23,Engineering,Business Analyst,4,1,4,1,4,7906,14,3,11,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00379_00067,Andrew Taylor,Female,42,Legal,Business Analyst,4,3,4,2,4,7251,13,1,15,8,21,12,Non-Travel,No
EMP_COMP_GOOD_00379_00068,Sandra White,Male,56,Operations,Business Analyst,4,4,4,2,1,8008,24,2,9,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00069,Jessica Gonzalez,Male,46,Support,Legal Counsel,2,2,1,1,4,15855,25,0,12,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00379_00070,Steven Taylor,Male,26,Sales,Financial Analyst,2,3,2,3,4,10262,13,3,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_00379_00071,Nancy Lee,Female,33,Sales,Financial Analyst,5,2,3,4,4,4877,13,0,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00379_00072,Betty Taylor,Female,51,Research and Development,Software Engineer,1,2,2,1,4,12129,24,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00073,Michael Miller,Female,28,Legal,Product Manager,3,4,3,1,1,5341,11,2,3,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00379_00074,Michelle Walker,Female,45,Legal,Research Scientist,1,3,4,3,2,4068,11,2,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00075,Carol Johnson,Male,27,Finance,IT Administrator,5,2,3,1,3,7792,14,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00379_00076,Jennifer Brown,Female,54,Human Resources,Research Scientist,5,2,1,1,1,4752,15,2,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00379_00077,Kenneth Lewis,Male,44,Operations,Operations Manager,3,2,4,3,2,4230,20,0,8,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00078,Kenneth White,Female,52,Operations,Business Analyst,3,4,1,4,1,10026,18,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00079,Mark Lee,Female,30,Operations,Data Scientist,2,2,1,1,1,10832,25,1,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_00379_00080,Donald Ramirez,Female,49,Human Resources,IT Administrator,1,4,2,3,1,8979,23,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00379_00081,Margaret Wilson,Female,39,Marketing,Research Scientist,5,2,2,4,2,5490,23,1,8,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00082,Kimberly Jones,Female,43,Support,Accountant,3,4,1,4,2,8367,13,3,8,2,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00379_00083,Matthew Wilson,Male,42,Operations,Software Engineer,1,3,1,2,3,6928,18,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00084,Kenneth Thompson,Female,45,Marketing,Marketing Manager,2,2,1,1,2,9473,16,3,8,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00379_00085,Ashley Sanchez,Male,32,Support,Legal Counsel,3,4,1,4,1,8185,21,3,13,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00379_00086,Kimberly Martin,Male,52,Engineering,Business Analyst,4,4,3,4,4,7421,11,2,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00087,Steven Clark,Male,37,Human Resources,Product Manager,4,2,2,1,1,7714,17,1,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00088,Kenneth Williams,Female,40,Research and Development,Data Scientist,3,3,2,4,4,8521,20,0,10,10,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00379_00089,Margaret Hernandez,Female,47,Operations,Software Engineer,5,3,2,1,3,4700,17,2,7,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00090,Elizabeth Anderson,Female,50,IT,Data Scientist,2,3,1,3,1,15758,19,1,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_00379_00091,Sarah Wilson,Female,56,IT,Research Scientist,5,4,2,3,4,14592,11,1,10,5,17,6,Non-Travel,No
EMP_COMP_GOOD_00379_00092,Jennifer Hernandez,Female,49,Human Resources,Product Manager,1,4,3,1,1,7616,17,1,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00093,Nancy Gonzalez,Female,26,Human Resources,IT Administrator,4,1,3,2,2,5860,24,3,4,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00094,Richard Robinson,Male,29,Human Resources,Support Specialist,2,4,4,4,3,6273,13,2,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00379_00095,Melissa Williams,Female,51,Operations,Product Manager,4,3,1,1,4,15437,16,2,12,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00096,Nancy Robinson,Male,49,Support,Support Specialist,1,2,2,4,2,12023,17,3,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00097,Paul Johnson,Female,50,Support,IT Administrator,3,3,3,4,4,10627,11,2,10,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00379_00098,Paul Wilson,Female,49,Legal,IT Administrator,2,1,3,4,4,8373,23,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00379_00099,Ashley Walker,Male,58,IT,Research Scientist,5,3,2,1,3,9087,25,3,12,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00100,Elizabeth Moore,Female,46,Sales,Legal Counsel,5,1,4,1,1,6450,14,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00379_00101,Andrew Martinez,Female,34,Finance,Business Analyst,2,4,2,3,4,3726,16,1,11,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00379_00102,Jennifer Taylor,Male,33,Finance,HR Manager,1,4,1,3,4,11700,18,1,5,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00379_00103,James White,Male,38,Research and Development,Legal Counsel,1,3,1,4,3,7200,21,3,11,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00379_00104,Daniel Gonzalez,Female,38,Research and Development,Operations Manager,1,4,4,4,4,13355,19,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00105,Steven Walker,Female,25,Human Resources,IT Administrator,1,4,4,2,3,11085,19,2,15,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00379_00106,Elizabeth Lee,Female,30,Legal,Operations Manager,3,3,1,2,3,5799,16,3,9,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00379_00107,Karen Lee,Male,36,Marketing,Research Scientist,3,4,2,2,3,6098,11,0,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00108,Robert Rodriguez,Male,32,Support,Sales Representative,4,3,3,1,2,9268,12,3,9,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00379_00109,John Hernandez,Female,31,Finance,Product Manager,2,3,1,4,1,10054,11,1,2,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00110,Emily Perez,Female,58,Finance,Product Manager,3,4,4,3,2,10466,14,3,9,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00111,Matthew Martinez,Male,40,Human Resources,Support Specialist,2,1,4,2,4,16132,20,2,8,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00112,Thomas Johnson,Male,49,Legal,HR Manager,1,1,2,1,4,6363,24,2,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00113,Mark Miller,Male,48,Marketing,Research Scientist,2,2,1,3,4,9415,23,0,3,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00114,Daniel Taylor,Female,33,Support,Support Specialist,2,4,4,1,1,10806,15,3,15,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00115,Barbara Wilson,Male,36,Operations,Accountant,3,1,4,2,3,10833,21,0,1,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00379_00116,Kimberly Walker,Female,24,IT,Business Analyst,4,2,2,1,1,15033,23,1,12,9,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00379_00117,Jennifer White,Female,44,Engineering,Product Manager,4,1,4,2,2,6351,12,1,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_00379_00118,Daniel White,Male,57,Research and Development,Product Manager,1,3,3,1,2,5601,16,1,7,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00379_00119,Sandra Johnson,Female,44,Finance,Support Specialist,2,2,3,3,4,15639,17,1,4,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00379_00120,Thomas Miller,Female,40,Human Resources,Legal Counsel,3,1,4,1,3,5104,15,2,12,5,13,26,Non-Travel,No
EMP_COMP_GOOD_00379_00121,Christopher White,Male,36,IT,Product Manager,1,2,3,4,4,4739,12,2,7,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00122,Elizabeth Robinson,Female,26,Finance,Accountant,5,1,3,4,2,8354,16,2,15,7,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00123,Susan Clark,Female,38,IT,IT Administrator,3,4,3,4,3,8405,18,2,2,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00379_00124,Donna Perez,Male,56,Support,IT Administrator,1,3,3,1,2,4775,14,0,11,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00379_00125,Susan Garcia,Male,44,IT,Business Analyst,5,1,3,2,2,6464,21,0,6,6,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00379_00126,Paul Lopez,Female,22,Engineering,Marketing Manager,1,3,2,4,1,12840,11,0,5,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00379_00127,Dorothy Wilson,Male,44,Research and Development,Software Engineer,3,4,1,3,2,10063,21,2,6,6,13,9,Non-Travel,No
EMP_COMP_GOOD_00379_00128,Kenneth Lewis,Male,46,Operations,Operations Manager,2,1,4,3,3,4513,22,2,14,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00379_00129,John Rodriguez,Male,29,Legal,HR Manager,5,3,4,1,1,5731,20,0,14,2,23,18,Non-Travel,No
EMP_COMP_GOOD_00379_00130,Karen Lewis,Male,50,Engineering,IT Administrator,5,4,3,4,1,12362,19,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00131,Sarah Martinez,Male,49,Human Resources,Support Specialist,5,4,4,1,4,9513,21,1,15,3,19,13,Non-Travel,No
EMP_COMP_GOOD_00379_00132,William Gonzalez,Male,58,Operations,Accountant,4,4,1,1,3,12956,22,0,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00133,Kimberly Lopez,Male,51,Sales,HR Manager,2,2,4,1,4,10368,11,3,8,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00379_00134,Karen Hernandez,Male,35,Engineering,HR Manager,4,3,4,3,1,4546,11,0,11,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00379_00135,Matthew Lewis,Female,28,Sales,Support Specialist,4,2,3,3,1,7084,16,1,14,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00379_00136,Karen Davis,Male,41,Finance,Software Engineer,1,1,1,4,3,6903,16,0,3,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00379_00137,John Brown,Female,52,Research and Development,Business Analyst,5,2,1,3,1,5776,22,3,12,8,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00138,Andrew Wilson,Male,26,Marketing,HR Manager,4,4,4,1,3,15236,16,1,13,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00139,Richard Clark,Female,41,Marketing,Financial Analyst,5,4,1,2,3,8759,14,0,6,4,11,17,Non-Travel,No
EMP_COMP_GOOD_00379_00140,Kevin Martin,Female,25,Support,Legal Counsel,4,1,4,4,2,9159,20,0,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_00379_00141,Kimberly Martin,Male,27,Research and Development,Accountant,3,3,1,4,3,9598,14,2,8,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00379_00142,James Martin,Female,46,Human Resources,Sales Representative,1,3,1,4,4,9757,19,3,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00143,Kimberly Taylor,Male,46,Legal,Operations Manager,2,2,4,4,2,9634,20,1,14,4,15,7,Non-Travel,No
EMP_COMP_GOOD_00379_00144,Michael Clark,Male,32,Finance,Accountant,2,2,4,1,3,11186,22,0,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00379_00145,Jennifer Johnson,Male,34,Sales,Financial Analyst,3,1,3,1,3,8601,19,0,15,8,23,3,Non-Travel,No
EMP_COMP_GOOD_00379_00146,Jessica Sanchez,Male,45,Research and Development,Research Scientist,2,2,2,1,1,15108,23,2,2,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00147,Jennifer Rodriguez,Male,30,IT,Business Analyst,3,3,2,4,2,6087,13,1,14,7,22,13,Non-Travel,No
EMP_COMP_GOOD_00379_00148,Michelle Williams,Male,35,Finance,IT Administrator,3,1,4,4,3,7572,25,0,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00379_00149,Andrew Taylor,Female,47,Support,Legal Counsel,5,3,2,1,4,4627,19,3,8,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00379_00150,Robert Williams,Male,32,Marketing,Legal Counsel,2,4,3,1,4,15152,25,0,7,7,10,4,Non-Travel,No
EMP_COMP_GOOD_00379_00151,Emily Johnson,Male,52,Marketing,Software Engineer,3,4,1,1,3,9970,16,2,3,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00379_00152,Thomas Lewis,Female,52,Engineering,Operations Manager,5,3,3,3,3,9468,11,1,15,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00379_00153,Carol Johnson,Male,46,Finance,Research Scientist,5,1,4,4,4,10384,12,1,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00379_00154,Dorothy Ramirez,Male,25,IT,Operations Manager,4,4,4,3,3,11209,18,0,7,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00155,Michael Brown,Female,36,Legal,Support Specialist,5,2,1,4,1,11975,22,3,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00379_00156,Michael Martin,Male,49,IT,Marketing Manager,3,2,1,4,3,6921,21,2,6,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00379_00157,Anthony Moore,Male,27,Finance,Legal Counsel,4,3,3,4,1,6862,11,2,8,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00379_00158,Kenneth Jackson,Female,25,Human Resources,Sales Representative,2,1,3,2,1,5498,11,1,3,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00379_00159,Joseph Ramirez,Female,38,IT,Support Specialist,2,2,4,2,3,13383,24,1,6,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00379_00160,Emily Davis,Male,26,Human Resources,Financial Analyst,4,3,2,3,2,6988,22,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00379_00161,Joshua Jackson,Female,31,IT,Accountant,4,4,2,1,1,7496,25,2,10,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00379_00162,Paul Smith,Female,37,IT,HR Manager,3,2,2,2,2,6591,21,3,13,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00379_00163,Richard Miller,Female,30,Legal,Legal Counsel,4,2,3,1,2,15214,21,0,5,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00164,Matthew Rodriguez,Female,23,Support,Marketing Manager,3,2,4,3,4,15357,21,3,6,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00379_00165,Christopher Jackson,Male,51,IT,Research Scientist,5,4,4,1,1,4523,13,3,12,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00379_00166,Joseph Clark,Female,39,Legal,Research Scientist,3,1,1,4,2,10289,17,1,3,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00167,Andrew Gonzalez,Male,42,Engineering,Marketing Manager,2,3,3,2,1,14789,25,1,11,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00379_00168,Patricia Miller,Male,37,Operations,Legal Counsel,5,4,2,2,3,6248,20,2,15,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00379_00169,Ashley Robinson,Male,38,Human Resources,Software Engineer,4,3,3,4,4,8008,17,2,15,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00379_00170,Sandra Smith,Female,45,Sales,Marketing Manager,5,4,1,4,1,9484,17,2,14,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00379_00171,Kenneth Wilson,Female,31,Finance,Research Scientist,2,2,1,4,3,16054,12,1,4,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00379_00172,Kimberly Williams,Female,24,Human Resources,Business Analyst,1,4,3,3,1,4800,18,1,11,2,11,15,Travel_Rarely,No
