employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01309_00046,Joshua Smith,Male,38,Human Resources,Legal Counsel,5,1,4,4,4,5602,14,0,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_01309_00047,Linda Walker,Female,31,Legal,IT Administrator,4,2,4,2,4,10347,18,0,12,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_01309_00048,Kenneth Robinson,Male,55,Research and Development,Sales Representative,1,4,2,4,4,9866,14,2,7,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00049,Joshua Miller,Female,52,Research and Development,IT Administrator,3,2,1,4,3,5437,16,1,15,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_01309_00050,Mark Smith,Female,57,IT,Product Manager,4,3,1,1,1,4735,24,1,11,6,21,5,Non-Travel,No
EMP_COMP_BAD_01309_00051,Patricia Gonzalez,Male,23,Sales,Software Engineer,3,4,3,3,3,16357,17,1,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00052,Paul Harris,Male,47,Research and Development,Software Engineer,5,3,3,2,1,7919,14,1,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00053,William Moore,Male,58,Finance,HR Manager,3,3,3,1,4,8888,21,0,11,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_01309_00054,William Wilson,Female,50,IT,Research Scientist,5,4,4,4,3,3649,16,3,4,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00055,Thomas Ramirez,Male,24,Support,Business Analyst,4,2,4,2,1,9390,23,3,14,4,21,21,Non-Travel,No
EMP_COMP_BAD_01309_00056,Ashley Jackson,Male,40,Engineering,Data Scientist,1,3,4,4,3,4552,21,0,7,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_01309_00057,John Johnson,Male,51,IT,Operations Manager,1,2,4,4,4,6638,18,1,14,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00058,Andrew Garcia,Female,25,Sales,Data Scientist,4,1,4,1,4,11903,17,3,8,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_01309_00059,George Lewis,Male,33,IT,Support Specialist,4,1,1,2,1,13173,11,1,7,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_01309_00060,Lisa Perez,Male,22,Operations,Data Scientist,4,3,1,2,3,6570,12,1,8,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_01309_00061,Daniel Gonzalez,Male,48,Support,Legal Counsel,1,1,2,3,2,9382,21,2,14,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00062,Kenneth Perez,Female,54,Engineering,Financial Analyst,4,3,4,4,3,3831,19,0,15,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01309_00063,Christopher Brown,Female,31,Sales,Marketing Manager,2,3,4,4,4,6656,13,3,12,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00064,Melissa Smith,Female,32,IT,Software Engineer,5,2,3,1,1,3898,12,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01309_00065,Nancy Miller,Female,38,Finance,IT Administrator,3,1,4,3,3,4703,19,0,15,6,22,23,Non-Travel,Yes
EMP_COMP_BAD_01309_00066,David Wilson,Male,48,Legal,Accountant,2,2,3,4,2,3815,24,2,10,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00067,Charles Williams,Male,53,Engineering,Accountant,5,4,2,1,2,5036,23,1,9,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_01309_00068,Betty Martinez,Female,38,Marketing,Software Engineer,3,2,3,1,3,8912,22,0,15,9,20,22,Non-Travel,No
EMP_COMP_BAD_01309_00069,Jessica Thompson,Female,49,Legal,Data Scientist,4,1,1,1,2,8342,24,0,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01309_00070,Jennifer Martin,Female,51,Support,Financial Analyst,1,3,2,2,2,5624,13,1,11,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00071,Charles Taylor,Female,34,Legal,Sales Representative,4,1,4,3,2,4003,17,1,14,5,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00072,Amanda Lewis,Male,26,Marketing,Product Manager,4,2,1,2,3,8251,25,1,2,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_01309_00073,Steven Martin,Male,25,Support,Legal Counsel,1,3,2,1,2,6035,21,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01309_00074,Betty Ramirez,Male,56,Human Resources,Operations Manager,1,3,2,2,3,9919,13,1,13,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_01309_00075,Margaret Smith,Male,23,Marketing,IT Administrator,1,4,3,4,1,5852,24,3,8,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_01309_00076,Matthew Rodriguez,Female,41,Sales,Business Analyst,1,3,1,3,1,6070,13,2,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_01309_00077,Emily Garcia,Female,27,Finance,HR Manager,4,1,1,1,2,8424,21,1,5,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00078,Kenneth Perez,Female,32,Marketing,IT Administrator,1,2,3,3,4,7202,17,2,5,1,14,20,Non-Travel,No
EMP_COMP_BAD_01309_00079,Christopher Miller,Female,43,Human Resources,Marketing Manager,1,3,2,4,1,10248,20,0,11,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_01309_00080,Joshua Thomas,Female,36,Support,Sales Representative,2,3,1,2,3,12187,19,1,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00081,Amanda Thompson,Male,54,Marketing,Product Manager,1,2,1,2,3,8066,13,0,3,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00082,Kenneth Walker,Female,38,Sales,Marketing Manager,1,4,3,1,1,4709,19,0,8,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00083,David Sanchez,Male,37,Sales,HR Manager,5,2,2,4,4,16223,21,3,6,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00084,Sarah Perez,Female,39,Sales,IT Administrator,1,3,4,4,3,4855,12,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01309_00085,Mark Jackson,Female,35,IT,Research Scientist,3,4,4,4,3,15449,21,3,8,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_01309_00086,Elizabeth Lewis,Female,38,Marketing,Product Manager,4,2,4,2,2,4890,17,1,6,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_01309_00087,Jennifer Hernandez,Male,24,Operations,Financial Analyst,5,3,1,2,2,6412,12,3,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00088,Kimberly Martinez,Male,24,Research and Development,Operations Manager,4,2,3,3,4,16348,13,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00089,Susan Rodriguez,Female,27,Sales,HR Manager,4,1,1,1,4,8095,25,1,8,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00090,John Taylor,Male,48,Marketing,Business Analyst,1,2,1,1,2,5601,17,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_01309_00091,John Davis,Male,47,Research and Development,Legal Counsel,2,1,1,4,4,10990,12,1,13,6,17,2,Non-Travel,No
EMP_COMP_BAD_01309_00092,Elizabeth Thomas,Male,36,IT,HR Manager,1,2,3,2,4,9842,25,1,11,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_01309_00093,Donna Smith,Female,38,Research and Development,Marketing Manager,5,3,3,3,2,10310,25,2,8,8,11,4,Non-Travel,Yes
EMP_COMP_BAD_01309_00094,Mark Perez,Male,44,Sales,Data Scientist,2,1,3,3,4,10344,17,2,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_01309_00095,Michael Gonzalez,Female,53,Engineering,Marketing Manager,5,4,3,2,4,11184,25,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00096,Kenneth Hernandez,Male,25,Marketing,Business Analyst,2,4,4,2,3,8814,23,0,3,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_01309_00097,Kimberly Smith,Male,27,Legal,HR Manager,3,3,3,2,3,8766,17,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00098,Christopher Gonzalez,Female,55,Research and Development,Sales Representative,1,1,4,2,1,7692,16,0,3,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00099,Donna Anderson,Female,49,Sales,Product Manager,4,2,4,2,2,4991,22,0,3,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_01309_00100,Daniel Anderson,Female,51,Legal,IT Administrator,4,3,4,1,4,6459,19,0,13,1,22,27,Non-Travel,No
EMP_COMP_BAD_01309_00101,Amanda Garcia,Male,58,Human Resources,Support Specialist,2,1,3,1,2,9961,14,0,3,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01309_00102,Jessica Thomas,Female,40,Engineering,Support Specialist,2,4,3,1,3,9759,25,0,9,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00103,Joshua Lewis,Female,57,Research and Development,Financial Analyst,4,3,1,1,2,8802,19,0,6,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_01309_00104,Amanda Jones,Female,57,IT,Software Engineer,5,2,1,4,2,16252,22,1,4,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00105,Emily Smith,Male,42,IT,Software Engineer,5,1,3,3,4,9040,23,1,5,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01309_00106,Kevin Miller,Male,32,Research and Development,Product Manager,2,2,2,2,4,7101,12,0,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_01309_00107,Kimberly Jones,Male,26,Research and Development,Product Manager,1,4,3,2,3,10777,13,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00108,David Sanchez,Female,45,IT,Legal Counsel,1,2,4,3,3,5149,14,3,15,9,20,12,Travel_Rarely,No
EMP_COMP_BAD_01309_00109,Jessica Garcia,Male,49,IT,Research Scientist,4,1,2,2,3,9030,23,0,11,7,13,3,Non-Travel,No
EMP_COMP_BAD_01309_00110,Jennifer Martin,Female,34,Support,Product Manager,3,3,2,4,1,7931,22,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01309_00111,John Moore,Male,37,Support,Product Manager,3,3,2,4,1,6409,16,2,15,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00112,Charles Miller,Male,47,Finance,IT Administrator,5,4,3,3,4,7090,23,3,2,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00113,Mark Lewis,Female,29,Support,Business Analyst,2,1,2,4,1,5288,13,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01309_00114,David Johnson,Male,43,Research and Development,IT Administrator,3,2,3,3,1,6610,15,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_01309_00115,David Martinez,Female,52,Sales,HR Manager,5,2,1,1,3,8589,19,1,14,3,23,25,Non-Travel,Yes
EMP_COMP_BAD_01309_00116,Brian Johnson,Male,31,Engineering,Support Specialist,4,1,2,2,4,6657,19,0,8,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00117,Anthony Martin,Male,22,Legal,Accountant,2,2,4,2,2,9874,21,2,15,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_01309_00118,Nancy Perez,Male,32,IT,Legal Counsel,3,4,4,4,1,5051,12,1,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_01309_00119,Andrew Johnson,Male,27,Marketing,Data Scientist,2,1,3,1,4,15480,20,2,15,2,17,4,Non-Travel,No
EMP_COMP_BAD_01309_00120,John White,Male,49,Operations,Support Specialist,3,1,3,3,2,9724,15,3,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_01309_00121,James Taylor,Female,42,Support,Software Engineer,1,2,4,1,1,8923,14,3,3,2,12,2,Non-Travel,No
EMP_COMP_BAD_01309_00122,Robert Moore,Female,55,Sales,HR Manager,3,1,4,4,2,9201,16,1,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01309_00123,Ashley Gonzalez,Female,31,IT,Financial Analyst,3,4,4,1,4,9698,22,0,12,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00124,Richard Thompson,Female,40,Operations,Data Scientist,1,1,4,3,4,4733,17,2,7,7,12,25,Non-Travel,No
EMP_COMP_BAD_01309_00125,Linda Sanchez,Male,33,IT,Product Manager,5,2,4,3,2,14850,13,1,15,5,24,4,Travel_Rarely,No
EMP_COMP_BAD_01309_00126,Mark Sanchez,Female,46,Research and Development,Data Scientist,3,1,4,3,2,12953,16,0,14,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00127,Karen Hernandez,Female,40,Support,Marketing Manager,3,1,3,4,1,5183,25,2,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01309_00128,David Martinez,Male,48,Finance,HR Manager,1,2,4,2,3,12129,25,1,3,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_01309_00129,Dorothy Harris,Male,42,Engineering,IT Administrator,4,3,2,3,3,5051,11,1,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00130,Linda Thompson,Male,49,Finance,Sales Representative,5,1,2,4,1,12546,22,3,14,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00131,Thomas Wilson,Female,36,Operations,Data Scientist,2,2,1,3,2,7688,18,1,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00132,Karen Jones,Male,34,Finance,Software Engineer,3,3,4,1,2,12391,15,3,3,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00133,Christopher Lee,Female,50,Research and Development,Data Scientist,5,4,2,4,3,5793,13,2,6,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_01309_00134,James Davis,Female,33,Support,Sales Representative,3,2,3,4,4,6239,17,2,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00135,Linda Taylor,Female,38,Finance,Legal Counsel,3,1,1,2,2,10634,18,0,13,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_01309_00136,Anthony Wilson,Male,31,Marketing,Sales Representative,5,3,1,1,4,10417,15,0,8,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_01309_00137,Sarah Robinson,Male,40,Human Resources,Data Scientist,2,1,2,1,3,6376,24,2,8,7,8,23,Travel_Rarely,No
EMP_COMP_BAD_01309_00138,Mark Lopez,Male,25,Support,Support Specialist,2,4,2,4,1,3928,14,1,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00139,Kimberly Smith,Female,55,Human Resources,Business Analyst,3,2,2,3,1,6027,22,2,14,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_01309_00140,Steven Anderson,Female,31,Human Resources,Marketing Manager,1,4,1,4,1,15722,25,3,10,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_01309_00141,Jessica Garcia,Female,23,Operations,Business Analyst,4,3,3,4,1,6707,21,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01309_00142,Dorothy Perez,Male,47,Marketing,Financial Analyst,4,3,2,1,1,9449,12,3,7,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00143,Melissa Lopez,Female,49,Marketing,Legal Counsel,3,4,1,2,1,9116,17,0,11,6,21,14,Non-Travel,No
EMP_COMP_BAD_01309_00144,Betty Martinez,Female,43,Marketing,HR Manager,2,2,2,1,2,7222,13,2,12,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00145,Barbara Martinez,Female,45,Legal,Support Specialist,1,3,3,3,4,10453,16,0,10,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_01309_00146,Linda Anderson,Female,23,Engineering,Sales Representative,5,1,4,4,3,4831,20,3,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00147,Patricia Johnson,Female,44,Legal,Accountant,1,3,4,1,1,8900,19,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00148,Brian Clark,Female,34,Research and Development,Operations Manager,4,1,3,2,2,7328,24,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_01309_00149,Christopher Wilson,Female,37,Research and Development,Accountant,1,2,2,4,1,7351,23,1,13,5,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00150,Emily Jones,Male,26,Engineering,Sales Representative,4,2,3,1,4,10699,21,2,7,5,12,12,Non-Travel,No
EMP_COMP_BAD_01309_00151,John Wilson,Female,26,Legal,Operations Manager,2,2,1,1,1,13489,22,3,10,10,12,12,Travel_Rarely,No
EMP_COMP_BAD_01309_00152,David Jackson,Male,40,Operations,Marketing Manager,5,4,4,1,4,7139,23,2,10,10,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00153,Mary Clark,Male,36,Sales,Legal Counsel,1,1,1,3,4,10335,12,1,14,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_01309_00154,Matthew Harris,Female,26,Engineering,Accountant,1,2,3,1,4,6372,12,2,8,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_01309_00155,Lisa Jones,Female,40,Marketing,Sales Representative,2,2,2,2,2,7676,17,3,13,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_01309_00156,Matthew Jackson,Male,55,Operations,Data Scientist,1,1,3,3,3,14772,24,3,14,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00157,Barbara Jackson,Male,33,Marketing,IT Administrator,3,1,4,4,2,16214,13,0,13,10,17,10,Travel_Rarely,No
EMP_COMP_BAD_01309_00158,Andrew Jones,Male,45,Research and Development,Operations Manager,4,4,1,1,2,9993,15,0,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_01309_00159,Joseph Wilson,Male,30,Engineering,Product Manager,4,1,2,2,2,11206,25,0,10,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_01309_00160,Dorothy Thompson,Female,32,Support,Accountant,3,1,1,1,2,14919,21,0,11,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01309_00161,Karen Johnson,Male,28,Human Resources,HR Manager,1,1,1,2,3,6309,11,3,12,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00162,Michelle Martin,Male,52,Operations,IT Administrator,4,1,3,3,2,11104,21,0,10,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01309_00163,James Jones,Female,40,Research and Development,Operations Manager,4,4,4,2,4,15753,11,2,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00164,Melissa Smith,Male,51,Operations,Support Specialist,2,2,4,4,3,4062,17,0,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01309_00165,Steven Harris,Male,43,Marketing,Research Scientist,1,1,3,2,4,13213,17,3,4,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01309_00166,Robert Wilson,Male,25,Engineering,Product Manager,4,1,3,2,2,7716,12,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00167,Daniel Lewis,Male,51,Support,Software Engineer,1,1,4,2,1,8809,24,2,12,10,12,13,Non-Travel,No
EMP_COMP_BAD_01309_00168,Donald Jackson,Male,28,IT,Operations Manager,5,4,4,3,1,8823,25,2,11,9,16,11,Non-Travel,No
EMP_COMP_BAD_01309_00169,Richard Johnson,Female,39,Human Resources,Support Specialist,5,1,2,4,4,6387,17,2,11,9,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00170,Steven Martinez,Male,57,Finance,Data Scientist,5,3,2,4,3,8206,15,0,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00171,Robert Thompson,Male,23,Finance,Financial Analyst,1,1,2,4,4,8443,25,2,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_01309_00172,Karen Garcia,Male,56,Marketing,Product Manager,3,1,2,3,2,9145,22,1,10,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_01309_00173,Nancy Williams,Female,39,Finance,Business Analyst,5,1,1,1,4,9177,13,1,15,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01309_00174,Jessica Perez,Male,36,Sales,Marketing Manager,2,3,2,3,3,11359,24,3,2,2,6,14,Travel_Frequently,Yes
