employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02584_00176,Margaret Thompson,Male,54,Operations,Research Scientist,2,3,4,2,4,9672,16,3,12,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00177,George Martin,Male,25,Sales,Support Specialist,1,2,4,3,4,9967,16,3,9,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_02584_00178,Thomas Martinez,Male,28,Legal,Operations Manager,5,1,4,2,2,9619,21,1,5,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00179,Patricia Jones,Female,54,Sales,Software Engineer,2,2,1,3,2,12948,13,2,6,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00180,Elizabeth Clark,Male,40,Legal,Accountant,4,2,1,3,4,8163,18,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00181,William Williams,Female,38,Marketing,Research Scientist,1,4,2,4,3,15138,15,0,10,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00182,Elizabeth Johnson,Female,49,IT,IT Administrator,4,1,3,4,1,9666,19,1,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_02584_00183,Emily White,Female,35,IT,Product Manager,3,3,4,1,2,6344,22,0,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00184,Daniel Thompson,Male,29,Finance,Business Analyst,3,4,1,3,4,8498,18,2,9,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_02584_00185,Sandra Sanchez,Male,47,Sales,Marketing Manager,2,1,4,1,3,6907,24,1,1,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02584_00186,Joshua Rodriguez,Female,50,Engineering,HR Manager,2,1,4,1,3,15803,22,3,6,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00187,David Brown,Female,33,IT,Financial Analyst,3,3,1,3,1,7845,24,0,11,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00188,Barbara Rodriguez,Male,32,Engineering,Software Engineer,2,3,4,2,3,5253,15,0,12,7,21,3,Non-Travel,No
EMP_COMP_BAD_02584_00189,Christopher Garcia,Female,48,Research and Development,HR Manager,5,1,1,1,3,3899,23,1,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00190,Ashley Lee,Male,39,Legal,Data Scientist,2,1,2,3,3,12221,23,2,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_02584_00191,Steven Harris,Female,42,Research and Development,Research Scientist,5,3,2,2,2,15361,21,2,13,2,23,25,Non-Travel,No
EMP_COMP_BAD_02584_00192,George Robinson,Female,43,IT,Research Scientist,3,4,1,4,3,4622,19,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00193,Susan Rodriguez,Female,43,Engineering,HR Manager,1,2,4,3,3,7983,12,2,4,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00194,Linda Harris,Female,54,Engineering,Accountant,2,1,3,3,4,15013,15,2,13,10,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00195,Emily Anderson,Male,42,Research and Development,Business Analyst,4,2,4,2,3,8861,15,3,6,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02584_00196,Andrew Davis,Female,57,Engineering,Product Manager,3,2,1,4,1,4525,11,2,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02584_00197,Dorothy Walker,Male,53,Operations,Software Engineer,1,4,3,2,2,7938,16,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02584_00198,Nancy Perez,Female,44,Engineering,Research Scientist,4,1,3,3,3,7224,11,3,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00199,Mary Gonzalez,Male,47,Support,Product Manager,5,2,2,3,1,8725,25,0,8,6,14,11,Non-Travel,No
EMP_COMP_BAD_02584_00200,Dorothy Davis,Female,36,Finance,Legal Counsel,1,2,1,4,4,7971,15,1,7,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00201,Patricia Anderson,Female,48,Human Resources,Operations Manager,3,2,4,1,1,6146,15,3,10,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00202,Joshua White,Female,50,Research and Development,Software Engineer,4,4,1,1,3,12099,20,1,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02584_00203,Mark Wilson,Male,55,IT,Support Specialist,1,2,1,1,1,7334,13,1,7,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_02584_00204,James Johnson,Female,49,Legal,Support Specialist,2,2,4,3,4,9198,23,1,14,2,23,7,Non-Travel,No
EMP_COMP_BAD_02584_00205,Mark White,Female,25,Marketing,Research Scientist,3,3,3,2,1,9082,19,3,14,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_02584_00206,Brian Rodriguez,Female,49,Marketing,HR Manager,2,2,3,2,4,7589,25,1,5,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_02584_00207,Margaret Walker,Female,51,Marketing,Sales Representative,2,4,3,2,1,6583,15,1,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_02584_00208,Margaret White,Male,50,Support,Sales Representative,1,4,3,2,4,7872,17,0,7,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00209,George Brown,Male,47,Engineering,HR Manager,1,2,3,4,4,9978,16,3,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_02584_00210,Christopher Harris,Female,29,Sales,Business Analyst,4,3,4,1,2,16179,13,2,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_02584_00211,Robert Thompson,Male,23,Sales,Software Engineer,5,1,1,3,2,11086,12,1,14,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_02584_00212,Jessica Smith,Male,23,Research and Development,Product Manager,5,3,3,1,3,8781,20,0,5,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_02584_00213,Patricia Brown,Male,47,Support,Financial Analyst,5,1,2,4,3,5624,25,3,13,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00214,Christopher Anderson,Female,52,Sales,Accountant,1,2,4,2,4,8972,20,1,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00215,Nancy Thompson,Female,33,Support,Data Scientist,1,3,1,2,3,4348,17,1,14,10,22,5,Travel_Rarely,No
EMP_COMP_BAD_02584_00216,Kevin Lewis,Male,52,Research and Development,Business Analyst,4,2,4,2,1,7197,11,0,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00217,Christopher Ramirez,Female,36,Human Resources,Software Engineer,5,1,1,4,4,7195,23,2,9,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00218,Joshua Rodriguez,Male,40,Support,Marketing Manager,1,4,3,2,2,4813,23,0,9,8,11,19,Travel_Frequently,No
EMP_COMP_BAD_02584_00219,Donna Ramirez,Male,39,Legal,Product Manager,1,1,4,2,3,5883,22,1,9,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00220,Jennifer Rodriguez,Male,48,Finance,Marketing Manager,3,2,1,4,2,9461,12,3,9,4,11,16,Non-Travel,No
EMP_COMP_BAD_02584_00221,Daniel Ramirez,Female,33,Marketing,Accountant,5,3,2,2,4,11726,19,3,10,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00222,John Smith,Female,24,Operations,Research Scientist,2,2,2,4,3,9225,20,3,12,7,15,6,Non-Travel,No
EMP_COMP_BAD_02584_00223,Linda Williams,Female,52,Marketing,Accountant,1,3,3,1,4,5221,24,3,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00224,Kevin Davis,Male,23,Finance,Data Scientist,3,3,2,2,1,11744,12,0,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_02584_00225,Barbara Walker,Male,49,Operations,Sales Representative,3,1,1,3,3,10811,21,0,11,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_02584_00226,John Miller,Female,23,Human Resources,Product Manager,2,3,1,4,2,11150,24,0,5,2,5,5,Non-Travel,No
EMP_COMP_BAD_02584_00227,Emily Lopez,Male,30,Sales,Product Manager,3,4,2,3,3,9364,19,2,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00228,Betty Jones,Male,38,Marketing,Research Scientist,1,2,4,3,3,6249,22,0,11,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00229,Ashley Anderson,Female,51,Operations,Accountant,3,2,2,4,1,4558,16,2,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_02584_00230,Melissa Lewis,Male,58,Research and Development,Accountant,2,2,3,3,2,15028,20,0,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00231,George Jones,Male,27,Legal,Legal Counsel,1,3,3,4,3,8684,16,2,14,6,21,21,Travel_Rarely,No
EMP_COMP_BAD_02584_00232,Paul Martin,Male,48,Human Resources,Sales Representative,5,2,4,4,2,5525,18,3,7,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00233,Thomas Harris,Female,34,Engineering,IT Administrator,2,3,1,4,2,8905,23,3,8,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00234,Joseph Martin,Female,39,Finance,Sales Representative,3,3,4,4,4,14823,21,2,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02584_00235,Dorothy Taylor,Male,32,Legal,HR Manager,5,3,4,1,1,4128,23,3,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00236,Sarah Moore,Male,45,IT,Software Engineer,1,3,2,2,1,14986,14,1,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00237,Carol Martin,Male,33,Human Resources,Support Specialist,1,1,4,1,3,8047,13,0,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02584_00238,Richard Walker,Female,22,Legal,Software Engineer,5,2,3,1,4,8553,12,0,11,10,12,14,Non-Travel,Yes
EMP_COMP_BAD_02584_00239,David Robinson,Male,27,Operations,Product Manager,2,2,1,3,4,10039,16,1,13,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_02584_00240,Kevin Lee,Male,36,Operations,Research Scientist,2,3,1,1,3,9911,16,2,9,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_02584_00241,William Harris,Male,26,Operations,Financial Analyst,4,2,2,2,4,5908,11,3,7,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_02584_00242,Matthew Williams,Female,27,Sales,Marketing Manager,1,1,1,4,3,12423,12,0,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02584_00243,Anthony Hernandez,Male,42,Finance,Research Scientist,3,4,3,1,1,10856,17,3,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_02584_00244,Melissa Garcia,Female,35,Engineering,Support Specialist,2,4,3,4,1,8889,12,0,6,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_02584_00245,Matthew Thomas,Female,33,Human Resources,Financial Analyst,5,1,1,1,4,9660,21,1,15,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_02584_00246,Lisa Sanchez,Male,32,Operations,Financial Analyst,5,3,2,1,1,7789,11,0,11,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_02584_00247,Steven Brown,Male,32,Research and Development,Sales Representative,4,1,2,4,3,8960,14,0,3,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00248,Daniel Anderson,Female,58,Marketing,Research Scientist,4,2,3,2,2,3772,14,0,12,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00249,Anthony Williams,Male,56,Human Resources,HR Manager,4,3,1,4,4,9043,23,1,13,2,23,26,Non-Travel,Yes
EMP_COMP_BAD_02584_00250,William White,Male,22,Operations,Legal Counsel,2,3,2,3,4,11408,24,2,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02584_00251,Elizabeth Moore,Female,35,Human Resources,Accountant,3,3,3,1,3,5716,24,3,5,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02584_00252,Nancy Lee,Female,50,Support,Accountant,5,3,1,4,3,6135,14,2,13,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00253,Sarah Anderson,Male,44,IT,Operations Manager,4,1,4,4,2,7511,19,3,15,3,23,19,Non-Travel,Yes
EMP_COMP_BAD_02584_00254,Sandra Gonzalez,Male,22,Legal,Operations Manager,4,4,2,1,2,14695,22,1,10,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_02584_00255,Paul Rodriguez,Male,43,Legal,Research Scientist,1,1,4,1,1,12520,19,3,1,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02584_00256,George Hernandez,Female,51,Finance,Marketing Manager,3,3,4,3,3,5618,11,0,14,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_02584_00257,Sarah Harris,Male,40,Marketing,Accountant,5,3,2,4,3,5205,24,0,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_02584_00258,Christopher Jackson,Female,25,Operations,Financial Analyst,1,3,4,2,1,6363,23,0,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00259,Anthony Davis,Male,41,Research and Development,Accountant,5,2,3,1,1,16004,13,3,11,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_02584_00260,Donald Garcia,Female,49,Human Resources,Sales Representative,2,1,4,3,4,8564,20,1,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02584_00261,Amanda Wilson,Male,43,Support,Data Scientist,4,3,2,3,4,4936,11,1,11,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_02584_00262,Brian Clark,Male,32,Engineering,HR Manager,5,2,3,4,4,14535,19,3,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00263,Brian Wilson,Male,51,Support,Marketing Manager,3,1,2,4,3,6439,23,1,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00264,Paul Hernandez,Female,34,Legal,Accountant,4,3,2,2,1,5454,16,0,12,3,22,24,Non-Travel,Yes
EMP_COMP_BAD_02584_00265,Matthew Martin,Female,53,Finance,Legal Counsel,3,4,2,1,1,14779,15,1,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00266,Sarah Smith,Male,30,Engineering,Operations Manager,2,4,1,4,1,12510,16,3,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00267,George Lewis,Female,53,Research and Development,Support Specialist,5,2,4,2,4,13287,18,1,14,8,23,14,Travel_Rarely,No
EMP_COMP_BAD_02584_00268,Kimberly Smith,Male,36,Legal,Business Analyst,1,3,1,3,4,9696,11,1,14,6,22,21,Travel_Rarely,No
EMP_COMP_BAD_02584_00269,Ashley Wilson,Female,31,Operations,Data Scientist,1,1,4,1,2,8053,19,0,3,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00270,Nancy Perez,Male,50,Support,Operations Manager,5,4,1,3,1,11462,14,3,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_02584_00271,Charles Smith,Male,25,Sales,Support Specialist,1,2,3,2,4,4561,12,3,13,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00272,David Moore,Female,43,Finance,Research Scientist,2,3,4,4,4,10161,19,0,5,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_02584_00273,Andrew Thomas,Male,34,Engineering,Accountant,5,4,2,1,4,9881,20,1,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02584_00274,Karen Lee,Male,30,Finance,HR Manager,5,1,3,2,3,8644,18,1,12,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00275,George Harris,Male,55,Finance,Sales Representative,2,2,1,2,1,15914,18,0,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_02584_00276,Kenneth Rodriguez,Female,32,Marketing,Marketing Manager,1,1,1,4,2,5402,12,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00277,Karen Harris,Male,45,Engineering,Accountant,4,4,1,4,3,8969,25,3,15,9,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00278,George Moore,Male,55,Marketing,Support Specialist,2,2,1,2,4,10337,23,2,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00279,Joseph Lopez,Female,43,Human Resources,Financial Analyst,3,3,4,4,3,3827,22,2,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02584_00280,Carol Anderson,Male,24,Sales,Legal Counsel,1,2,4,4,1,9748,14,2,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_02584_00281,Mary White,Male,35,Operations,Software Engineer,2,4,4,3,3,5858,18,0,12,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00282,Charles Smith,Female,22,Support,Software Engineer,4,2,2,4,3,4349,13,0,10,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_02584_00283,Anthony Martinez,Male,23,Engineering,Research Scientist,1,1,4,4,4,9817,25,3,8,8,8,15,Non-Travel,No
EMP_COMP_BAD_02584_00284,Jennifer Wilson,Male,30,Finance,HR Manager,1,1,3,1,2,9218,18,0,13,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_02584_00285,Robert Rodriguez,Female,29,IT,Product Manager,1,3,3,4,2,7152,24,0,14,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00286,Steven Taylor,Male,45,Sales,Support Specialist,1,1,2,3,4,9982,15,2,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_02584_00287,Carol Brown,Female,23,Sales,Legal Counsel,5,3,2,1,2,4680,13,2,7,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_02584_00288,Paul Thompson,Female,52,Human Resources,Business Analyst,3,1,3,1,4,7327,25,1,9,2,19,14,Travel_Rarely,No
EMP_COMP_BAD_02584_00289,Margaret Ramirez,Male,56,Legal,Research Scientist,4,2,4,2,1,6835,12,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_02584_00290,Barbara Jackson,Female,35,Legal,Financial Analyst,5,2,1,2,2,8905,17,3,6,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00291,Joshua Taylor,Female,34,Operations,Sales Representative,4,3,2,3,2,13266,16,2,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_02584_00292,Michelle Smith,Female,49,Sales,Sales Representative,3,3,4,4,4,15585,20,1,6,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_02584_00293,Jennifer Martin,Male,30,Legal,Accountant,2,1,4,1,4,6048,15,0,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00294,Sandra Taylor,Male,30,Support,Financial Analyst,4,3,2,2,1,10469,17,0,8,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_02584_00295,Sarah Lewis,Female,52,Research and Development,Marketing Manager,3,3,2,2,4,15107,19,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00296,Emily Moore,Female,25,Support,Sales Representative,5,3,1,2,1,4984,24,0,10,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02584_00297,Kevin Miller,Female,43,Operations,Marketing Manager,2,4,2,1,4,10263,25,3,10,8,10,9,Travel_Frequently,No
EMP_COMP_BAD_02584_00298,Nancy Anderson,Male,37,Legal,Legal Counsel,2,2,1,2,2,15665,22,0,7,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_02584_00299,Susan Lewis,Male,57,Human Resources,Research Scientist,2,3,2,1,1,5147,17,0,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_02584_00300,Barbara Lewis,Female,33,Human Resources,Research Scientist,3,2,1,4,4,3527,22,3,8,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_02584_00301,Karen Lewis,Male,53,Legal,Product Manager,5,3,3,1,2,8811,16,0,10,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00302,Paul White,Male,53,Support,Marketing Manager,2,4,2,1,4,11345,22,0,5,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02584_00303,Anthony Williams,Male,46,Research and Development,Operations Manager,1,2,1,2,3,15418,23,0,13,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00304,William Perez,Male,51,Operations,Accountant,1,1,1,1,2,9479,14,0,10,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00305,Richard Hernandez,Female,55,IT,Sales Representative,4,4,2,4,2,9854,20,3,9,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_02584_00306,Mark Brown,Male,56,Support,HR Manager,1,3,4,3,1,4734,14,2,15,1,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00307,Mary Perez,Male,23,Operations,IT Administrator,2,3,2,2,4,8943,13,2,14,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02584_00308,Donna Lee,Female,28,Finance,IT Administrator,4,2,1,1,3,7770,24,1,8,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00309,Michael Anderson,Female,45,Finance,Software Engineer,1,4,4,3,1,8283,14,0,14,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00310,Joshua Hernandez,Male,47,Legal,HR Manager,1,1,1,2,3,11678,21,0,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_02584_00311,Mark Clark,Female,39,Human Resources,Software Engineer,5,1,1,1,1,6879,20,0,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_02584_00312,Kimberly Smith,Male,30,IT,Software Engineer,1,3,4,1,1,8228,17,2,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_02584_00313,Jessica Ramirez,Male,30,Legal,Sales Representative,3,3,1,2,1,7767,19,2,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02584_00314,Donna Lee,Male,25,Engineering,Product Manager,5,3,1,2,1,11063,19,1,15,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_02584_00315,Mary Thomas,Female,27,Human Resources,Support Specialist,1,1,4,4,3,5099,21,0,6,4,13,14,Non-Travel,No
EMP_COMP_BAD_02584_00316,Kimberly Jones,Female,48,Sales,Operations Manager,1,1,1,3,2,10366,15,3,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_02584_00317,Michelle Taylor,Male,43,Engineering,Legal Counsel,3,3,4,2,2,5326,11,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02584_00318,Mary Lee,Male,37,Sales,Legal Counsel,2,1,3,4,1,4841,18,0,12,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_02584_00319,Kevin Robinson,Female,49,Engineering,Accountant,2,3,4,1,1,8078,15,2,7,7,11,16,Non-Travel,No
EMP_COMP_BAD_02584_00320,Margaret Lee,Male,24,Finance,Research Scientist,3,3,1,1,2,5254,18,2,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02584_00321,Lisa Martinez,Male,57,Research and Development,Legal Counsel,5,3,4,4,1,7896,12,0,11,8,11,11,Non-Travel,No
EMP_COMP_BAD_02584_00322,Donna Harris,Male,57,Finance,HR Manager,4,1,1,2,3,15925,12,3,9,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_02584_00323,Anthony Hernandez,Male,34,Engineering,Operations Manager,4,1,1,2,1,3924,20,2,11,5,18,24,Non-Travel,No
EMP_COMP_BAD_02584_00324,Daniel Moore,Male,27,Marketing,Operations Manager,4,3,2,3,3,10465,12,2,13,4,17,12,Non-Travel,No
EMP_COMP_BAD_02584_00325,Betty Harris,Male,52,Operations,Software Engineer,1,2,1,3,2,15355,22,1,8,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00326,Michael Robinson,Female,37,Support,Product Manager,3,3,2,1,4,12657,20,1,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_02584_00327,Kimberly Walker,Female,49,Human Resources,Software Engineer,3,1,4,1,2,7001,14,2,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_02584_00328,Dorothy Martinez,Male,38,IT,IT Administrator,2,1,1,1,1,8797,18,2,8,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_02584_00329,Charles Garcia,Female,52,Operations,Marketing Manager,4,1,1,4,1,8181,15,0,8,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02584_00330,Brian Lee,Female,42,Legal,IT Administrator,2,1,3,4,4,5782,25,2,8,0,8,24,Non-Travel,No
EMP_COMP_BAD_02584_00331,Matthew Robinson,Female,45,Operations,Support Specialist,1,4,2,3,2,13416,12,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_02584_00332,Ashley Lopez,Female,57,Human Resources,Legal Counsel,5,3,3,4,3,6171,20,0,13,9,13,28,Non-Travel,No
EMP_COMP_BAD_02584_00333,Melissa Davis,Male,39,Operations,IT Administrator,2,1,1,3,4,7371,23,2,15,0,19,23,Non-Travel,Yes
EMP_COMP_BAD_02584_00334,George Lee,Male,35,Human Resources,IT Administrator,5,1,2,4,2,8163,19,2,4,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00335,Joshua White,Male,35,Legal,Data Scientist,3,4,3,4,2,6784,17,0,7,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_02584_00336,Susan Walker,Female,28,Sales,IT Administrator,5,1,2,1,2,10418,15,3,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02584_00337,Nancy Taylor,Female,50,Marketing,Operations Manager,2,2,4,1,2,4831,21,3,11,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_02584_00338,Robert Wilson,Male,24,Engineering,Sales Representative,4,3,3,1,3,10078,24,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00339,Brian Jones,Male,32,Sales,Financial Analyst,1,2,3,4,2,15837,20,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02584_00340,Jessica Robinson,Male,47,Sales,Business Analyst,5,2,2,1,4,6237,17,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00341,James Lee,Male,29,Engineering,Financial Analyst,2,4,2,1,3,8864,12,1,6,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_02584_00342,William Martinez,Male,33,Legal,Business Analyst,1,1,4,4,3,5688,19,0,5,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_02584_00343,Betty Clark,Male,22,Human Resources,Product Manager,5,2,4,1,3,8013,24,0,3,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02584_00344,Sarah Martin,Male,43,Finance,Sales Representative,1,4,2,2,4,10221,21,3,7,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_02584_00345,Mark Lewis,Male,52,Marketing,IT Administrator,2,1,2,2,3,3769,11,0,6,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02584_00346,Steven Harris,Male,45,Support,Financial Analyst,4,2,4,4,3,11865,20,0,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_02584_00347,Amanda Thomas,Male,48,Finance,HR Manager,5,4,3,3,2,9267,14,3,14,4,22,9,Non-Travel,No
EMP_COMP_BAD_02584_00348,Charles Brown,Female,36,IT,Software Engineer,3,3,1,4,1,7681,13,3,15,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_02584_00349,Sarah Thomas,Male,33,Sales,Accountant,4,3,2,3,4,10193,16,3,12,10,13,28,Non-Travel,No
EMP_COMP_BAD_02584_00350,Anthony Gonzalez,Male,52,Sales,Accountant,3,3,3,3,4,7427,16,2,11,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02584_00351,Richard Lopez,Male,31,Finance,Sales Representative,4,4,3,3,2,5400,25,1,1,1,2,23,Non-Travel,Yes
