employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02295_00176,Andrew Thomas,Male,23,Research and Development,Support Specialist,3,2,4,1,2,16068,22,0,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00177,Jennifer Davis,Female,34,Sales,Software Engineer,2,4,2,3,2,4978,22,2,8,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_02295_00178,Robert Williams,Female,53,Sales,Product Manager,3,3,3,2,4,4003,13,0,11,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_02295_00179,Richard Gonzalez,Female,48,Sales,Research Scientist,4,2,3,1,1,7982,23,0,6,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02295_00180,Donald Martin,Female,43,Finance,Research Scientist,4,3,4,1,1,11770,25,1,12,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02295_00181,Emily Hernandez,Female,42,Research and Development,Accountant,4,3,3,1,2,14948,17,0,6,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_02295_00182,Donna Jackson,Male,23,Sales,HR Manager,3,2,4,4,4,7728,21,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02295_00183,Robert Garcia,Male,54,Legal,Marketing Manager,3,4,4,2,4,9492,21,0,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_02295_00184,Karen Smith,Male,52,Research and Development,Legal Counsel,5,2,2,2,4,6654,23,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00185,Thomas Williams,Female,27,Sales,Data Scientist,5,2,2,3,1,6594,24,2,8,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_02295_00186,Kenneth White,Male,22,Marketing,Data Scientist,5,1,2,1,3,16180,15,1,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02295_00187,Steven Thompson,Male,57,Human Resources,Operations Manager,4,3,4,1,4,14828,25,1,11,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_02295_00188,Daniel Williams,Male,35,Engineering,Business Analyst,5,3,4,2,3,9058,20,1,8,8,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00189,Joseph Garcia,Female,44,Operations,Operations Manager,4,2,2,1,4,7998,13,3,5,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00190,Margaret Martinez,Female,34,Finance,Product Manager,5,3,3,1,1,4507,18,1,10,2,15,8,Non-Travel,No
EMP_COMP_BAD_02295_00191,Robert Anderson,Female,49,IT,Support Specialist,4,2,1,4,4,6502,15,2,12,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00192,Matthew Robinson,Female,36,Human Resources,Financial Analyst,4,1,2,4,1,10936,20,3,3,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_02295_00193,Richard Jackson,Male,39,IT,Financial Analyst,3,4,2,1,2,4700,16,1,8,4,12,27,Non-Travel,No
EMP_COMP_BAD_02295_00194,Jennifer White,Male,44,Research and Development,IT Administrator,2,2,4,2,4,5147,18,0,15,4,23,13,Travel_Frequently,No
EMP_COMP_BAD_02295_00195,Brian Garcia,Female,44,Sales,Software Engineer,4,4,3,2,1,5628,21,0,5,5,6,15,Non-Travel,Yes
EMP_COMP_BAD_02295_00196,Patricia Davis,Male,40,Engineering,Operations Manager,2,3,3,3,1,5736,20,0,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_02295_00197,Joseph Brown,Male,27,Operations,HR Manager,4,2,1,2,1,6888,23,2,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00198,Elizabeth Thomas,Male,46,Engineering,Operations Manager,3,3,4,2,4,4659,21,3,13,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02295_00199,Emily Wilson,Male,47,Engineering,HR Manager,5,2,1,2,4,5028,12,1,15,1,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00200,Michael Martinez,Male,24,Support,Support Specialist,5,3,2,2,1,5596,23,3,15,0,18,3,Non-Travel,No
EMP_COMP_BAD_02295_00201,Charles Lee,Male,44,Research and Development,Legal Counsel,3,4,3,2,1,9893,11,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_02295_00202,Joshua Sanchez,Male,32,Legal,IT Administrator,1,4,1,1,4,6483,25,0,14,9,21,13,Non-Travel,Yes
EMP_COMP_BAD_02295_00203,Jessica Robinson,Female,53,IT,Data Scientist,3,1,3,1,4,10430,16,1,14,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00204,Michelle White,Female,38,Human Resources,Business Analyst,5,4,4,2,3,11974,25,0,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_02295_00205,Margaret Lopez,Male,27,Marketing,Software Engineer,5,3,3,2,4,9429,12,3,12,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02295_00206,Jessica Hernandez,Male,41,Finance,Business Analyst,2,2,3,3,3,11350,21,2,12,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02295_00207,Jessica Wilson,Female,47,Sales,IT Administrator,5,3,2,4,4,11649,23,0,13,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_02295_00208,Anthony Martinez,Male,47,Human Resources,Business Analyst,3,2,1,4,4,3801,19,1,6,6,8,4,Non-Travel,No
EMP_COMP_BAD_02295_00209,Elizabeth Smith,Male,52,Support,Financial Analyst,2,3,1,3,3,6148,20,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00210,Robert White,Female,28,Support,Accountant,3,2,3,1,2,15913,19,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00211,William White,Male,53,Support,Operations Manager,1,2,4,4,4,5592,14,0,10,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_02295_00212,Betty Jackson,Male,31,Human Resources,Support Specialist,1,2,2,4,4,8328,22,1,14,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00213,Thomas Davis,Female,28,IT,Software Engineer,5,1,1,3,1,12823,21,0,11,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00214,Sarah Miller,Female,24,Research and Development,Support Specialist,3,3,3,3,1,4649,15,2,13,8,21,17,Travel_Rarely,No
EMP_COMP_BAD_02295_00215,David Sanchez,Female,45,Engineering,Software Engineer,4,1,4,1,4,7899,18,3,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_02295_00216,Steven Brown,Female,24,Engineering,HR Manager,4,1,1,1,2,4572,15,2,13,4,16,17,Non-Travel,No
EMP_COMP_BAD_02295_00217,Emily Walker,Female,54,Support,HR Manager,4,2,3,2,3,7725,21,0,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_02295_00218,Jessica Walker,Female,36,Research and Development,HR Manager,1,4,3,2,1,7138,14,2,10,7,18,13,Non-Travel,No
EMP_COMP_BAD_02295_00219,Kevin Williams,Female,41,Engineering,Marketing Manager,5,4,3,1,2,11978,25,3,5,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02295_00220,Mark Thomas,Female,53,Sales,Business Analyst,5,1,1,3,2,10804,16,2,9,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_02295_00221,Dorothy Clark,Female,48,Marketing,HR Manager,4,1,1,4,2,8313,21,1,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02295_00222,Joseph Harris,Female,29,Finance,Software Engineer,3,1,3,3,1,8359,19,2,8,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02295_00223,Charles Rodriguez,Male,42,Support,Product Manager,3,3,2,1,2,6498,22,0,13,1,21,19,Non-Travel,Yes
EMP_COMP_BAD_02295_00224,Daniel Brown,Male,51,Research and Development,Product Manager,5,3,4,4,4,16076,18,3,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00225,James Jackson,Male,46,Human Resources,Software Engineer,4,1,3,1,1,15939,23,0,12,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00226,Kenneth Taylor,Female,22,Operations,Business Analyst,3,1,4,4,2,9741,15,1,15,3,20,26,Non-Travel,No
EMP_COMP_BAD_02295_00227,Betty Johnson,Female,50,Engineering,Software Engineer,3,3,1,4,3,15626,11,3,7,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00228,Margaret Garcia,Female,28,Research and Development,Data Scientist,5,2,4,2,4,9670,15,2,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00229,Kimberly Ramirez,Male,52,Sales,Operations Manager,1,2,1,2,3,8677,18,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00230,Amanda Lewis,Female,31,Research and Development,Software Engineer,1,2,1,2,3,6898,24,3,5,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00231,James Jones,Male,40,Support,Legal Counsel,1,3,3,4,2,9079,25,0,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00232,Mary Walker,Male,25,IT,Data Scientist,5,4,2,1,2,8703,11,3,6,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00233,Sandra Brown,Male,53,Operations,Support Specialist,1,1,3,2,2,10569,24,3,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_02295_00234,John Anderson,Female,31,Operations,Business Analyst,4,4,3,1,3,5921,11,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00235,Karen Davis,Female,41,IT,Legal Counsel,5,1,4,3,2,8562,11,2,6,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_02295_00236,Carol Harris,Female,58,Legal,Research Scientist,1,2,3,3,4,9543,12,1,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_02295_00237,Daniel Anderson,Female,50,Human Resources,Business Analyst,3,2,1,1,3,11218,16,2,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00238,Brian White,Male,58,Operations,Support Specialist,2,1,4,3,4,12192,13,3,10,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02295_00239,George Jackson,Male,42,Support,Support Specialist,2,1,2,1,3,8778,23,0,15,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_02295_00240,Jennifer Robinson,Female,47,Legal,Software Engineer,4,4,3,4,2,10265,25,2,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00241,Michelle Davis,Male,26,Operations,Data Scientist,2,1,2,4,3,10724,20,1,11,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_02295_00242,Sandra Martinez,Female,45,Sales,HR Manager,3,2,2,4,2,7334,18,3,13,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_02295_00243,Michelle Martinez,Female,41,Research and Development,Sales Representative,3,2,1,4,1,6127,23,1,8,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_02295_00244,Thomas Martinez,Male,37,Human Resources,Financial Analyst,1,3,1,4,3,8093,20,1,6,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_02295_00245,Christopher Ramirez,Female,45,Finance,Support Specialist,4,4,4,1,3,6634,20,3,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00246,Charles Martinez,Female,40,Marketing,Product Manager,4,1,2,2,2,5901,22,2,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00247,John Williams,Female,38,Support,Data Scientist,5,3,4,1,1,9553,13,0,11,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_02295_00248,Richard Anderson,Male,42,Marketing,HR Manager,2,1,2,1,3,6145,20,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_02295_00249,Steven Hernandez,Female,26,Human Resources,Operations Manager,4,2,2,4,1,15336,19,2,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_02295_00250,Joshua Smith,Male,40,IT,Operations Manager,4,4,3,1,4,4535,15,1,15,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_02295_00251,Carol Moore,Male,29,IT,Research Scientist,4,1,1,2,3,8677,11,1,12,7,21,9,Travel_Rarely,No
EMP_COMP_BAD_02295_00252,Richard Robinson,Female,33,Operations,Data Scientist,5,3,4,2,2,9455,15,2,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_02295_00253,Susan Anderson,Male,53,Support,HR Manager,2,1,1,3,2,12359,20,3,13,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00254,Joshua Smith,Male,27,Legal,IT Administrator,1,4,2,3,3,11386,15,3,14,1,24,23,Travel_Rarely,No
EMP_COMP_BAD_02295_00255,Ashley Martinez,Female,51,Finance,Financial Analyst,5,3,1,2,4,4961,25,0,3,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_02295_00256,Betty Harris,Male,43,Legal,Accountant,1,4,1,4,3,10264,21,0,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_02295_00257,Amanda Thomas,Female,52,Legal,Support Specialist,4,2,3,1,1,10360,24,1,11,0,20,29,Non-Travel,Yes
EMP_COMP_BAD_02295_00258,Robert Williams,Male,43,Sales,Operations Manager,5,1,1,2,2,12514,25,1,9,9,13,6,Non-Travel,No
EMP_COMP_BAD_02295_00259,John Walker,Male,34,Finance,Accountant,1,3,4,1,3,7462,14,3,7,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_02295_00260,Susan White,Female,25,Operations,Product Manager,5,3,1,4,3,6465,13,2,10,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_02295_00261,Donald Clark,Male,38,Engineering,Support Specialist,4,1,1,4,1,8643,21,3,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02295_00262,Thomas Lee,Male,28,Operations,Software Engineer,4,3,2,3,2,14540,18,0,14,5,18,12,Travel_Rarely,No
EMP_COMP_BAD_02295_00263,Emily Robinson,Male,55,Sales,IT Administrator,5,4,4,2,3,15715,18,1,13,0,16,1,Non-Travel,No
EMP_COMP_BAD_02295_00264,Kevin Moore,Male,44,Marketing,IT Administrator,5,4,4,4,4,3506,21,1,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02295_00265,Lisa Lopez,Female,56,IT,Product Manager,4,4,3,2,4,9356,24,0,15,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_02295_00266,William Anderson,Male,32,Finance,Product Manager,4,2,4,4,3,7958,16,1,12,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_02295_00267,Mary Martinez,Female,25,Research and Development,Marketing Manager,1,1,2,3,2,16373,15,2,15,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_02295_00268,Kenneth Martinez,Female,45,Legal,Research Scientist,3,3,4,4,3,10542,11,2,13,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00269,Barbara Johnson,Male,57,Support,Accountant,4,4,3,4,3,4763,21,0,10,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_02295_00270,Matthew Garcia,Male,33,Finance,Operations Manager,3,3,1,2,1,8940,20,0,9,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_02295_00271,Amanda Gonzalez,Female,44,Marketing,Financial Analyst,1,2,1,2,1,10019,20,0,3,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_02295_00272,Elizabeth Taylor,Male,54,Finance,Financial Analyst,1,2,4,1,1,6130,14,3,11,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02295_00273,Melissa Lewis,Male,55,Research and Development,HR Manager,1,3,3,3,4,12353,23,0,15,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00274,Joseph Robinson,Male,44,Human Resources,Support Specialist,1,2,1,1,4,7547,23,0,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00275,Thomas Robinson,Male,52,Marketing,Product Manager,4,1,4,4,2,8981,14,3,6,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02295_00276,Lisa Williams,Male,36,Finance,Software Engineer,1,1,4,3,4,13242,14,2,4,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00277,Lisa Ramirez,Male,58,IT,Operations Manager,5,3,1,3,2,7556,20,0,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02295_00278,Brian Smith,Male,54,Support,Product Manager,5,2,1,3,4,10258,24,3,8,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02295_00279,Kimberly Anderson,Female,27,Operations,IT Administrator,1,2,4,3,4,11431,23,2,14,4,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00280,Thomas Brown,Male,40,IT,IT Administrator,1,2,4,2,3,11881,17,1,7,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02295_00281,Michelle Lopez,Male,36,Research and Development,IT Administrator,1,4,3,2,1,6003,25,2,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_02295_00282,Lisa Lopez,Female,27,Legal,Software Engineer,4,4,2,1,3,9182,11,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02295_00283,Donald Moore,Male,52,Support,Accountant,5,2,1,4,4,8669,22,1,14,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00284,Kenneth Williams,Female,37,Sales,Sales Representative,1,1,3,4,2,8414,20,0,6,6,16,10,Non-Travel,No
EMP_COMP_BAD_02295_00285,Donald Martinez,Male,33,Engineering,Research Scientist,4,2,2,4,3,4795,23,1,8,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00286,Sarah Lewis,Male,24,Operations,Marketing Manager,2,2,4,4,3,5226,22,0,13,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_02295_00287,Elizabeth Clark,Female,40,Support,Legal Counsel,4,4,2,3,1,6317,15,1,5,1,8,23,Non-Travel,No
EMP_COMP_BAD_02295_00288,Brian Jackson,Female,39,Legal,Business Analyst,2,3,2,1,1,7200,19,1,13,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00289,Matthew Hernandez,Female,27,IT,Legal Counsel,4,4,1,1,2,6990,12,3,3,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02295_00290,Emily Wilson,Female,52,Sales,Accountant,4,4,4,2,2,5539,12,3,5,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00291,Kevin Lewis,Female,28,IT,HR Manager,2,4,1,2,1,7355,18,3,12,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00292,George Moore,Female,32,Research and Development,HR Manager,2,4,3,1,2,3918,25,0,11,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_02295_00293,Kimberly Johnson,Male,49,Operations,Financial Analyst,5,4,2,3,4,4698,22,0,6,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00294,Richard Garcia,Male,27,IT,IT Administrator,5,1,3,2,2,8530,18,0,3,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02295_00295,Betty Taylor,Male,31,Human Resources,Financial Analyst,3,2,3,1,1,9597,18,0,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00296,Patricia Lee,Male,30,Sales,Legal Counsel,4,1,1,2,4,16232,16,0,13,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00297,William Smith,Male,28,Marketing,Support Specialist,4,1,1,1,1,9107,15,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_02295_00298,Karen Martinez,Male,37,Operations,HR Manager,5,4,1,3,1,9891,25,0,13,9,23,1,Non-Travel,Yes
EMP_COMP_BAD_02295_00299,Richard White,Male,43,Sales,Business Analyst,3,3,3,2,3,9143,12,2,10,5,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00300,Melissa Wilson,Female,29,Sales,Business Analyst,5,2,2,4,3,11250,17,2,6,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_02295_00301,Robert Thomas,Female,29,Finance,Accountant,4,4,1,4,2,14832,16,0,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00302,Joseph Anderson,Female,36,Engineering,IT Administrator,5,3,3,4,1,4963,23,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_02295_00303,Brian Moore,Male,29,Engineering,IT Administrator,3,3,1,3,1,5300,19,0,15,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00304,Andrew Lopez,Male,48,Operations,IT Administrator,1,1,2,3,1,7506,22,1,10,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00305,Melissa Anderson,Female,36,Human Resources,Support Specialist,4,4,3,2,3,4721,20,0,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00306,Emily Anderson,Male,53,Legal,Operations Manager,1,2,2,1,2,8447,13,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_02295_00307,Christopher Thomas,Female,45,Operations,Legal Counsel,3,4,2,1,2,6840,15,2,8,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_02295_00308,Susan Miller,Female,50,Research and Development,Operations Manager,3,4,3,1,1,7786,18,2,12,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_02295_00309,John Gonzalez,Male,25,Operations,Software Engineer,2,1,4,1,4,7223,20,0,14,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00310,Amanda Martinez,Female,57,Operations,Product Manager,3,1,4,1,1,4980,25,0,10,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02295_00311,Betty Walker,Male,49,Finance,Legal Counsel,1,2,3,2,3,11330,16,1,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00312,Kimberly Wilson,Male,35,Research and Development,Operations Manager,3,2,4,4,1,10032,22,0,6,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_02295_00313,Matthew Jackson,Female,22,Human Resources,HR Manager,5,2,4,3,2,10225,12,0,10,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00314,James Wilson,Female,35,IT,Financial Analyst,5,3,1,2,4,12158,19,0,11,1,12,5,Non-Travel,No
EMP_COMP_BAD_02295_00315,Mary Davis,Male,58,Legal,Legal Counsel,4,4,3,2,3,13349,12,0,14,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_02295_00316,Melissa Taylor,Male,50,IT,Business Analyst,4,3,1,1,2,4958,24,0,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_02295_00317,Mark Taylor,Female,27,Legal,Legal Counsel,2,2,2,4,1,7771,19,2,10,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_02295_00318,Patricia Brown,Female,45,Engineering,Operations Manager,2,4,4,3,1,15592,24,0,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_02295_00319,Carol Anderson,Female,47,Operations,HR Manager,1,4,3,1,1,9900,24,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00320,Thomas Ramirez,Female,44,IT,HR Manager,2,4,2,3,3,6889,18,0,5,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00321,Jessica Robinson,Male,29,Sales,Operations Manager,1,4,1,4,1,4978,20,1,8,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00322,Linda Jackson,Male,29,Support,Operations Manager,5,3,3,1,2,14912,21,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_02295_00323,Charles Ramirez,Female,41,Human Resources,Sales Representative,2,4,1,4,2,6760,22,2,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02295_00324,Emily Sanchez,Female,57,Support,Support Specialist,2,2,3,3,2,7122,14,2,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_02295_00325,Brian Johnson,Male,39,Marketing,Product Manager,5,3,4,2,2,5587,24,0,7,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_02295_00326,Patricia Lopez,Female,44,Research and Development,IT Administrator,1,2,1,4,4,10494,14,2,9,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00327,Betty Thompson,Female,51,IT,Product Manager,1,2,1,4,4,5661,12,0,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00328,Elizabeth Thomas,Male,44,Finance,Operations Manager,3,2,3,4,1,11448,15,2,7,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_02295_00329,Elizabeth Brown,Female,26,Human Resources,Financial Analyst,2,2,4,1,2,5746,24,2,13,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_02295_00330,Susan Gonzalez,Female,43,Sales,Operations Manager,5,3,3,2,2,7639,25,1,11,10,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00331,Steven Brown,Male,49,Legal,Product Manager,3,1,3,4,3,3661,22,2,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_02295_00332,Carol Garcia,Male,45,IT,Operations Manager,4,2,3,4,4,8271,16,2,7,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_02295_00333,Charles Thompson,Male,58,Support,Business Analyst,5,4,1,1,2,4730,17,0,8,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02295_00334,John Martinez,Female,44,Legal,IT Administrator,1,3,3,1,4,10906,12,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_02295_00335,Joshua Garcia,Male,34,IT,Data Scientist,4,4,4,4,1,8523,12,2,7,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_02295_00336,Thomas Harris,Female,54,Human Resources,Research Scientist,4,1,3,3,1,9808,20,3,8,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00337,Lisa Johnson,Male,55,Sales,Marketing Manager,1,3,4,4,1,8106,23,2,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_02295_00338,Ashley Perez,Female,34,Human Resources,Marketing Manager,1,1,3,2,3,9414,23,3,15,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00339,William Thompson,Female,32,IT,Data Scientist,2,3,4,4,1,7438,23,0,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_02295_00340,David Lopez,Female,58,Support,Legal Counsel,5,2,2,4,1,12820,12,3,11,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00341,James Smith,Male,45,Finance,Financial Analyst,3,1,1,4,2,8499,25,1,14,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_02295_00342,Joseph Garcia,Male,40,Marketing,IT Administrator,1,3,1,3,1,11855,16,0,6,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00343,James Walker,Male,34,Research and Development,Product Manager,4,1,3,4,4,12795,24,3,13,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00344,Kenneth Miller,Female,57,Operations,HR Manager,4,1,4,4,4,6288,18,2,13,3,16,29,Non-Travel,No
EMP_COMP_BAD_02295_00345,Michelle Jackson,Male,52,Finance,Data Scientist,1,3,2,1,1,5760,22,3,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02295_00346,Susan Wilson,Female,55,Finance,Sales Representative,1,3,3,3,2,13442,21,2,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00347,Barbara Garcia,Female,43,Operations,Product Manager,5,2,2,2,1,16412,12,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02295_00348,Jennifer Harris,Male,54,Support,Product Manager,2,3,3,4,3,14666,20,0,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02295_00349,Matthew Gonzalez,Male,57,Human Resources,Sales Representative,1,3,2,2,2,10636,17,2,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02295_00350,Margaret Jones,Male,51,Legal,Data Scientist,1,1,2,2,3,10258,13,3,10,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_02295_00351,Carol Moore,Female,50,Support,Marketing Manager,5,2,3,1,3,8691,11,3,6,3,7,16,Travel_Frequently,No
