employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00739_00046,Andrew Sanchez,Female,38,Engineering,Sales Representative,4,2,4,4,3,10421,19,2,15,9,21,1,Non-Travel,No
EMP_COMP_GOOD_00739_00047,Mark Lopez,Female,36,Research and Development,Financial Analyst,2,1,2,2,4,8012,22,0,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00739_00048,Richard Martinez,Female,29,Human Resources,Research Scientist,1,4,2,4,4,9913,18,1,10,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00739_00049,Michelle Smith,Female,52,Support,Business Analyst,2,4,2,1,4,5145,22,3,10,10,20,1,Non-Travel,No
EMP_COMP_GOOD_00739_00050,George Garcia,Male,23,Engineering,Support Specialist,5,2,4,1,4,4489,17,2,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00051,Michelle Rodriguez,Female,45,IT,Data Scientist,4,3,4,2,2,7446,11,0,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00052,Daniel Lopez,Male,51,Engineering,Business Analyst,2,1,1,2,1,6062,21,0,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00739_00053,Charles Jackson,Male,32,Engineering,Operations Manager,3,1,1,4,3,12893,17,0,12,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00739_00054,Dorothy Williams,Female,32,Sales,Accountant,1,3,4,3,2,4846,13,2,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00739_00055,Joshua Robinson,Male,27,Support,Software Engineer,1,2,1,2,2,14833,24,1,10,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00739_00056,Carol Thomas,Female,37,Operations,HR Manager,3,2,1,4,3,14951,11,1,8,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00739_00057,George Brown,Male,26,Legal,Operations Manager,3,1,3,4,4,5574,21,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00058,Joshua Davis,Female,35,Sales,Legal Counsel,4,2,4,2,4,12614,17,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00739_00059,David Anderson,Male,38,Human Resources,Operations Manager,2,4,3,3,1,7693,13,3,8,8,9,5,Non-Travel,No
EMP_COMP_GOOD_00739_00060,Richard Lopez,Female,41,Marketing,Operations Manager,4,1,2,4,4,13107,21,0,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00739_00061,Robert Anderson,Female,40,Legal,Software Engineer,4,4,3,2,4,8585,21,3,13,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00062,Mark Johnson,Male,37,IT,Software Engineer,3,2,3,4,3,9050,16,2,9,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00063,Christopher Perez,Female,56,Engineering,Marketing Manager,1,3,4,3,2,15606,25,0,3,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00739_00064,Daniel Walker,Male,39,Legal,Support Specialist,5,3,4,3,3,10437,23,0,12,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00065,Jessica Lee,Female,23,Sales,Research Scientist,4,1,1,3,3,7591,13,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00739_00066,Daniel Wilson,Female,38,Sales,Accountant,3,3,4,2,2,10434,24,1,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00067,Amanda Johnson,Female,29,Operations,Legal Counsel,4,2,4,1,1,14766,20,0,14,1,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00739_00068,Carol Hernandez,Male,40,Marketing,Marketing Manager,3,1,1,1,2,15343,24,2,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00739_00069,Barbara Rodriguez,Male,56,Operations,Operations Manager,5,1,2,2,4,7856,20,2,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00739_00070,Nancy Thompson,Female,58,Sales,Research Scientist,2,2,4,1,3,7265,15,0,15,10,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00071,Margaret Martin,Female,38,Engineering,Business Analyst,3,1,3,3,4,9457,22,3,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00072,Karen Sanchez,Female,29,Engineering,Product Manager,5,2,3,4,1,7196,15,0,13,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00073,Barbara Martinez,Female,44,Legal,Operations Manager,3,2,2,1,2,14978,25,0,11,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00739_00074,Donna Taylor,Male,46,Finance,Research Scientist,2,1,1,1,4,15083,22,1,13,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00075,Amanda Miller,Male,46,Finance,Operations Manager,4,4,3,1,4,4825,22,0,6,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00076,Richard Hernandez,Female,46,Human Resources,IT Administrator,2,2,2,4,3,9606,19,0,11,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00077,Andrew Ramirez,Male,32,Engineering,Legal Counsel,3,2,2,3,2,10374,15,3,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00078,Patricia Harris,Male,40,Legal,Sales Representative,4,3,3,3,2,15079,23,0,11,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00739_00079,Christopher Moore,Male,48,Research and Development,Legal Counsel,4,4,3,1,1,15624,24,2,12,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00739_00080,George Brown,Male,49,Marketing,Sales Representative,5,1,1,3,2,5881,11,2,12,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00081,Dorothy Williams,Male,22,IT,IT Administrator,4,3,1,3,4,7810,24,0,12,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00739_00082,Patricia Williams,Male,23,Operations,Business Analyst,5,4,4,4,1,15499,18,3,7,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00739_00083,Barbara Robinson,Male,33,IT,Business Analyst,5,3,3,2,3,12493,24,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00739_00084,Matthew Hernandez,Female,33,Sales,Financial Analyst,3,3,1,1,3,9496,25,1,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_00739_00085,John Clark,Female,37,Research and Development,Support Specialist,5,1,2,3,4,5462,13,3,11,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00739_00086,Kenneth Jackson,Male,33,Finance,Support Specialist,3,3,4,1,1,8288,12,1,13,5,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00087,Jennifer Thomas,Male,27,Support,Marketing Manager,4,2,3,2,1,9306,16,0,7,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00739_00088,Steven Jones,Male,36,Human Resources,HR Manager,5,4,1,3,4,6883,25,0,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00089,Donald Lewis,Female,36,Sales,Operations Manager,2,3,1,2,1,6029,13,0,12,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00090,Michael Harris,Male,26,Engineering,Accountant,3,1,1,3,4,4434,18,0,9,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00739_00091,Mark Thompson,Male,28,IT,Marketing Manager,5,3,2,1,3,16282,21,3,10,7,19,18,Non-Travel,No
EMP_COMP_GOOD_00739_00092,Kimberly Lewis,Male,40,Legal,Financial Analyst,3,2,3,1,1,15056,18,2,9,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00739_00093,Patricia Moore,Female,58,Support,Sales Representative,4,1,4,2,2,9179,13,2,3,2,8,18,Non-Travel,No
EMP_COMP_GOOD_00739_00094,Margaret Garcia,Female,51,IT,Marketing Manager,5,3,1,1,3,11932,15,1,8,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00739_00095,Lisa Wilson,Male,56,IT,Financial Analyst,4,3,1,2,1,4061,16,1,7,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00096,Margaret Lewis,Female,55,Sales,Sales Representative,5,3,3,4,2,10377,16,0,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00097,Patricia Gonzalez,Male,25,Support,Support Specialist,2,2,3,1,1,5254,11,2,8,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00098,Amanda Clark,Male,40,Research and Development,HR Manager,1,1,2,4,1,14544,15,2,13,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00739_00099,Sandra Wilson,Male,23,Engineering,Research Scientist,5,2,2,1,1,8223,21,1,15,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00739_00100,Carol Ramirez,Female,28,Research and Development,Legal Counsel,5,1,1,4,3,7147,25,0,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00739_00101,Andrew Sanchez,Male,42,Marketing,IT Administrator,5,4,2,4,1,5097,24,3,10,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00102,Kevin Thompson,Male,54,Finance,IT Administrator,1,1,4,4,2,7791,25,1,8,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00739_00103,John Brown,Male,31,Marketing,Data Scientist,4,1,4,1,2,8203,21,3,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00739_00104,James Moore,Female,40,Legal,Legal Counsel,1,4,1,4,2,5907,18,2,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00739_00105,Joshua Rodriguez,Female,47,Marketing,Product Manager,2,4,2,4,1,10371,21,3,15,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00739_00106,Jennifer Jones,Male,29,Operations,Accountant,4,1,2,2,3,7160,22,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00739_00107,Matthew Thompson,Male,40,Human Resources,Operations Manager,4,3,1,4,3,6201,13,0,7,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00739_00108,Ashley Ramirez,Male,31,Human Resources,Sales Representative,5,2,3,3,2,9327,13,1,10,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00739_00109,Charles Davis,Male,52,Finance,Software Engineer,4,1,1,2,2,5682,18,2,15,7,24,1,Non-Travel,No
EMP_COMP_GOOD_00739_00110,Matthew Lee,Male,52,Legal,Marketing Manager,5,4,2,3,3,9863,23,0,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00739_00111,Kimberly Anderson,Female,39,Finance,Legal Counsel,3,2,1,3,1,6979,19,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00112,John Lopez,Female,53,IT,Support Specialist,3,3,4,2,3,6695,17,1,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00113,Amanda Perez,Female,50,Finance,Sales Representative,4,1,1,2,3,5981,24,2,13,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00114,Amanda Walker,Male,22,Research and Development,Data Scientist,3,4,1,2,1,12112,24,2,6,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00115,Thomas Lopez,Male,24,Human Resources,Operations Manager,4,3,3,2,3,15606,14,1,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00739_00116,Joseph White,Female,36,Marketing,Software Engineer,2,2,1,3,2,6010,21,3,13,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00117,Robert Ramirez,Female,36,Sales,Sales Representative,2,4,1,4,2,11409,12,3,13,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00739_00118,Thomas Harris,Female,51,Research and Development,Research Scientist,3,3,4,1,2,8220,15,0,1,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00739_00119,Nancy Harris,Female,44,Operations,Operations Manager,5,3,2,3,2,12911,25,0,9,9,17,27,Non-Travel,No
EMP_COMP_GOOD_00739_00120,Kevin Johnson,Male,46,Legal,Operations Manager,3,4,1,1,2,5903,16,2,9,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00739_00121,Linda Walker,Female,46,Legal,Data Scientist,5,2,4,2,2,4724,12,0,11,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00122,Michael Brown,Male,31,Operations,IT Administrator,4,1,3,1,2,6861,22,2,10,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00123,Kenneth Miller,Female,35,Engineering,Support Specialist,4,1,1,4,3,7980,19,2,8,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00739_00124,Betty Jackson,Female,56,Support,Support Specialist,1,3,2,2,3,6591,16,3,9,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00739_00125,William Smith,Male,45,Engineering,Accountant,4,3,1,1,4,3962,17,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00126,Nancy Sanchez,Female,31,Sales,Software Engineer,3,2,1,2,2,6909,24,2,13,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00739_00127,Lisa Lopez,Male,23,Operations,Operations Manager,5,3,3,2,4,12760,15,0,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00739_00128,Kenneth Johnson,Female,53,Engineering,Sales Representative,2,3,4,4,4,3610,20,3,7,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00739_00129,David Walker,Male,47,Legal,Marketing Manager,1,1,3,4,2,7093,13,3,7,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00739_00130,Jessica Davis,Male,57,Legal,Research Scientist,1,1,4,3,4,15329,20,2,7,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00131,Amanda Williams,Male,32,Finance,Marketing Manager,2,1,4,4,3,15956,25,3,10,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00739_00132,Kevin Hernandez,Female,34,Sales,Accountant,3,2,4,2,4,6032,21,0,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00739_00133,Amanda Brown,Male,44,Legal,Legal Counsel,3,1,2,2,4,10297,11,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00739_00134,Christopher Thompson,Male,35,Research and Development,Accountant,1,2,1,1,4,4557,17,2,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00135,Matthew Ramirez,Male,43,Human Resources,Product Manager,2,2,2,1,2,5359,24,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00739_00136,Sarah Garcia,Male,41,Legal,Operations Manager,1,3,4,2,1,3836,19,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00739_00137,Sandra Robinson,Female,49,Human Resources,Research Scientist,1,1,3,2,3,7743,17,1,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00138,Kevin Davis,Male,43,IT,Marketing Manager,3,3,3,4,1,11867,23,0,2,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00139,Thomas Jackson,Male,29,Research and Development,Software Engineer,3,2,2,1,4,6908,22,2,13,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00739_00140,Christopher Taylor,Male,57,IT,Software Engineer,3,4,3,4,1,5377,12,2,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00141,Dorothy Lopez,Male,36,Engineering,Research Scientist,1,2,4,1,4,12003,12,0,3,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00739_00142,Joseph Martin,Female,42,Legal,Software Engineer,4,4,4,1,4,15487,16,2,10,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00739_00143,Sarah Miller,Female,34,Research and Development,Support Specialist,5,3,1,4,3,4218,20,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00739_00144,Andrew Davis,Female,58,Engineering,Marketing Manager,4,1,3,2,4,5353,20,2,12,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00739_00145,Nancy Lopez,Female,43,Sales,Financial Analyst,1,2,3,3,2,14734,15,2,15,7,25,9,Travel_Rarely,No
EMP_COMP_GOOD_00739_00146,Nancy Gonzalez,Female,25,Finance,Business Analyst,5,4,3,1,3,16419,21,2,12,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00739_00147,Dorothy Davis,Female,28,Marketing,Support Specialist,5,4,4,3,1,3906,15,1,12,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00148,Joseph Clark,Female,36,Support,IT Administrator,4,4,3,4,3,10639,16,2,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_00739_00149,Thomas Jones,Male,29,Engineering,HR Manager,4,2,3,1,3,7620,16,1,5,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00150,Susan Brown,Female,32,Finance,Data Scientist,2,4,3,3,4,6286,15,0,9,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00739_00151,Sandra Jones,Male,47,Sales,Software Engineer,5,3,4,4,3,14948,21,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00739_00152,Patricia White,Male,41,Sales,Product Manager,3,1,2,4,1,4798,19,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00739_00153,Brian White,Female,25,Support,Accountant,5,3,1,4,3,13495,21,0,13,8,23,8,Non-Travel,No
EMP_COMP_GOOD_00739_00154,Kevin Jones,Female,49,Support,Data Scientist,1,3,2,3,1,12315,18,3,5,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00155,Dorothy Lee,Female,22,Support,Software Engineer,5,3,3,2,2,6952,12,2,5,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00156,Nancy Walker,Male,28,Sales,Accountant,4,2,3,4,2,3801,25,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00739_00157,Sarah White,Female,36,Legal,Research Scientist,5,1,3,4,4,9789,14,3,12,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00158,Patricia Martin,Female,26,Human Resources,Sales Representative,4,3,2,3,1,7395,21,0,5,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00159,Amanda White,Male,49,Operations,Legal Counsel,4,4,4,4,3,7978,13,3,7,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00739_00160,Margaret Moore,Male,38,Engineering,HR Manager,3,2,3,2,3,6355,16,0,9,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00161,Karen Taylor,Female,42,Engineering,Software Engineer,1,3,2,3,4,11981,23,3,11,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00739_00162,Joseph Anderson,Male,24,Research and Development,Support Specialist,4,4,3,1,3,8410,14,2,13,5,22,27,Non-Travel,No
EMP_COMP_GOOD_00739_00163,Joseph Martinez,Female,38,Research and Development,Operations Manager,3,1,3,2,2,7407,18,1,9,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00739_00164,Christopher Rodriguez,Male,50,Sales,Support Specialist,2,1,2,1,2,5464,11,1,1,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00739_00165,Dorothy Hernandez,Male,46,Human Resources,IT Administrator,3,4,3,4,2,12021,18,3,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00166,Sarah Thomas,Female,32,Operations,Product Manager,2,2,4,1,3,7408,20,2,8,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00739_00167,Kenneth Anderson,Male,53,Operations,Data Scientist,5,1,4,2,4,9797,21,1,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00739_00168,Kenneth Davis,Male,25,Finance,Product Manager,5,4,2,4,3,15013,12,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00739_00169,David Garcia,Male,30,Engineering,Marketing Manager,1,2,4,3,2,6665,15,2,15,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00739_00170,Sandra White,Male,34,Marketing,Research Scientist,1,2,4,2,1,7754,17,3,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00739_00171,Mark Perez,Male,48,IT,Product Manager,3,1,1,1,1,10104,12,1,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_00739_00172,Nancy Ramirez,Female,41,Engineering,Accountant,4,3,2,1,4,5957,22,3,2,0,9,16,Non-Travel,Yes
