employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01639_00047,Emily Anderson,Male,25,IT,Data Scientist,5,2,1,3,2,15269,17,2,12,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_01639_00048,Amanda Taylor,Male,56,Legal,Legal Counsel,2,1,2,4,2,3648,23,2,8,6,14,6,Non-Travel,No
EMP_COMP_BAD_01639_00049,Susan Rodriguez,Male,47,Sales,Research Scientist,1,4,3,4,1,8939,25,0,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00050,William Moore,Female,56,Operations,Sales Representative,2,4,1,4,3,10184,16,1,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_01639_00051,Barbara Anderson,Female,49,Engineering,IT Administrator,4,1,4,1,3,13127,22,3,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_01639_00052,Kimberly Smith,Male,56,Research and Development,Accountant,1,1,4,2,1,5155,12,3,12,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00053,Nancy Jones,Female,43,Marketing,Research Scientist,3,4,3,1,3,15982,16,0,10,1,17,25,Non-Travel,No
EMP_COMP_BAD_01639_00054,Paul Johnson,Female,23,Engineering,IT Administrator,1,4,3,4,3,6811,20,2,7,5,8,13,Non-Travel,No
EMP_COMP_BAD_01639_00055,Steven Davis,Male,27,Finance,Research Scientist,2,1,1,3,2,15821,22,3,15,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00056,David Thompson,Female,48,Operations,Support Specialist,2,2,3,4,1,7490,12,3,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00057,John Robinson,Female,35,Operations,HR Manager,4,4,4,1,1,11086,25,0,13,1,23,17,Travel_Frequently,No
EMP_COMP_BAD_01639_00058,Nancy Moore,Female,52,Marketing,Operations Manager,3,4,4,1,1,14603,18,3,11,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00059,Robert Lee,Female,52,Finance,Marketing Manager,5,3,2,4,3,6832,17,1,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01639_00060,David Taylor,Male,58,Marketing,Software Engineer,4,3,2,4,1,9855,23,3,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00061,William Jones,Female,49,Engineering,IT Administrator,2,3,1,1,1,10419,15,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_01639_00062,Anthony Lee,Male,41,Sales,Accountant,4,4,2,3,4,6259,23,2,10,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01639_00063,Barbara Jackson,Male,50,IT,Product Manager,3,2,4,2,4,7112,22,3,10,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_01639_00064,Nancy Clark,Female,42,Operations,Sales Representative,5,3,2,2,4,7831,25,1,13,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_01639_00065,Matthew Taylor,Male,57,Research and Development,Data Scientist,5,4,3,4,3,4523,17,3,10,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_01639_00066,Kimberly Harris,Male,38,IT,Data Scientist,2,1,2,2,4,7560,23,3,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00067,James Miller,Male,24,Finance,Sales Representative,2,3,2,4,4,5625,20,3,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_01639_00068,Mary Ramirez,Male,24,Legal,Financial Analyst,5,2,3,4,3,7113,24,3,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00069,Daniel Thomas,Male,45,Support,Financial Analyst,5,1,2,4,1,15730,25,1,6,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_01639_00070,Ashley Jones,Female,23,Engineering,Business Analyst,1,3,4,4,1,7026,14,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00071,Patricia Robinson,Female,26,Legal,Accountant,1,4,2,2,1,3828,18,0,11,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_01639_00072,Barbara Harris,Female,31,Research and Development,HR Manager,5,4,3,2,1,4304,12,2,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_01639_00073,Emily Hernandez,Male,51,Sales,Software Engineer,2,4,1,1,4,7118,22,0,10,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_01639_00074,Kevin Moore,Female,26,Support,Sales Representative,3,1,2,1,3,9256,14,0,15,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00075,Mark Brown,Male,55,Marketing,Product Manager,5,4,1,1,1,7413,21,3,3,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_01639_00076,George Williams,Female,28,Operations,Research Scientist,1,1,2,3,4,9349,22,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00077,Kevin Jones,Male,57,Finance,Operations Manager,2,4,1,2,2,8408,21,1,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_01639_00078,Robert Davis,Male,46,Sales,Legal Counsel,2,4,4,2,2,7367,15,1,7,1,10,25,Non-Travel,No
EMP_COMP_BAD_01639_00079,Michael Rodriguez,Female,31,Research and Development,HR Manager,1,3,3,3,1,7834,18,1,13,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_01639_00080,Steven Williams,Male,35,Human Resources,Legal Counsel,4,2,3,3,1,15648,17,2,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_01639_00081,Mary Miller,Female,45,Finance,Business Analyst,4,2,1,2,4,9045,23,3,7,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_01639_00082,Matthew Gonzalez,Female,50,Operations,Business Analyst,3,4,1,1,3,9853,18,3,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00083,Robert Martinez,Male,22,Legal,Research Scientist,3,1,1,1,4,7350,19,0,10,3,19,18,Non-Travel,No
EMP_COMP_BAD_01639_00084,Joseph Rodriguez,Female,31,Legal,Product Manager,5,1,3,3,4,12673,17,2,11,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00085,Karen Perez,Female,35,Support,Research Scientist,4,4,4,2,1,8159,16,1,11,10,15,16,Non-Travel,No
EMP_COMP_BAD_01639_00086,Susan Moore,Male,48,Legal,Software Engineer,3,3,3,1,3,13422,12,1,11,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_01639_00087,Brian Jackson,Female,32,Legal,Marketing Manager,5,3,2,1,4,4961,22,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_01639_00088,Daniel Martin,Female,29,Legal,Marketing Manager,5,3,4,1,3,7872,18,1,12,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01639_00089,Elizabeth Hernandez,Female,35,Engineering,Marketing Manager,1,4,2,1,1,11426,23,3,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01639_00090,Kevin Hernandez,Female,37,Support,Operations Manager,1,4,2,1,4,5939,18,2,9,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00091,Steven Jackson,Male,28,Legal,Research Scientist,4,2,1,3,3,6796,13,1,15,8,22,18,Travel_Rarely,No
EMP_COMP_BAD_01639_00092,Anthony Moore,Female,29,Marketing,Sales Representative,1,2,1,2,2,8715,15,0,14,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00093,Barbara Robinson,Female,37,Operations,Sales Representative,4,2,1,1,2,9826,19,2,9,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00094,Andrew Perez,Male,23,Sales,Research Scientist,2,4,3,1,4,6124,14,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01639_00095,William Walker,Male,56,Engineering,IT Administrator,1,1,1,2,4,5971,16,0,14,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00096,Daniel Wilson,Female,29,IT,Operations Manager,3,4,1,1,1,6714,23,3,4,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00097,Sarah Rodriguez,Female,34,Operations,Business Analyst,1,3,1,4,2,14919,13,2,14,6,20,23,Travel_Rarely,No
EMP_COMP_BAD_01639_00098,Sandra Taylor,Male,50,Human Resources,IT Administrator,5,2,3,3,3,5851,25,1,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_01639_00099,James Davis,Male,23,Human Resources,Business Analyst,4,2,2,4,2,11263,23,1,12,0,14,8,Non-Travel,No
EMP_COMP_BAD_01639_00100,Donald Lee,Male,37,Operations,Sales Representative,3,4,2,4,2,8398,23,0,10,8,17,15,Non-Travel,No
EMP_COMP_BAD_01639_00101,Kenneth Sanchez,Female,56,Engineering,Operations Manager,4,2,2,2,3,4631,19,3,5,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00102,Ashley Smith,Female,58,Finance,Software Engineer,2,2,4,2,2,5095,16,3,12,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00103,William Smith,Female,54,Research and Development,Marketing Manager,5,4,3,4,1,10221,13,3,9,7,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00104,Michael Lopez,Female,48,Finance,Data Scientist,4,3,1,2,4,13360,24,3,11,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_01639_00105,Emily Sanchez,Male,27,Support,Research Scientist,5,2,4,3,2,13217,13,1,5,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01639_00106,Sarah Anderson,Male,25,Legal,Legal Counsel,2,2,2,4,2,8518,14,1,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_01639_00107,Jessica Johnson,Male,45,Human Resources,Operations Manager,3,1,1,1,1,8284,11,3,8,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00108,Sandra White,Male,40,Legal,Product Manager,5,2,3,4,4,11767,22,2,10,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00109,Susan Ramirez,Male,58,IT,Research Scientist,3,4,4,2,2,8979,23,1,8,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_01639_00110,Jennifer Jones,Male,39,Research and Development,Legal Counsel,3,3,4,2,3,7979,25,3,9,1,15,23,Non-Travel,No
EMP_COMP_BAD_01639_00111,Brian Taylor,Male,54,Support,Operations Manager,1,4,4,2,2,10670,18,3,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01639_00112,Steven Ramirez,Female,51,Marketing,Sales Representative,5,3,4,2,1,9928,14,2,14,9,23,8,Travel_Rarely,No
EMP_COMP_BAD_01639_00113,Brian White,Male,28,Support,Business Analyst,4,2,2,4,3,5420,23,2,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_01639_00114,Donna Rodriguez,Male,23,IT,Marketing Manager,3,1,1,4,1,4258,19,3,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_01639_00115,Steven Davis,Male,23,IT,IT Administrator,5,2,1,2,1,5362,14,0,11,7,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00116,Amanda Rodriguez,Female,37,Operations,Data Scientist,1,1,4,3,4,8761,20,3,5,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01639_00117,Donna Brown,Female,25,Operations,Operations Manager,5,1,3,2,2,8333,23,1,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_01639_00118,Kimberly Walker,Male,53,Engineering,Financial Analyst,4,4,3,1,2,14759,11,1,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01639_00119,Joseph Wilson,Male,45,Engineering,Software Engineer,3,2,1,2,1,9474,25,1,6,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00120,Melissa Rodriguez,Male,58,Engineering,IT Administrator,3,2,4,1,1,9292,20,1,11,5,19,17,Non-Travel,No
EMP_COMP_BAD_01639_00121,Dorothy Davis,Female,26,Human Resources,Legal Counsel,5,4,1,4,3,6367,14,1,13,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00122,Brian Clark,Female,22,IT,IT Administrator,1,1,2,3,4,8397,11,3,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00123,Lisa Thomas,Male,35,Finance,IT Administrator,3,4,1,1,3,4829,12,2,9,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_01639_00124,Sandra Williams,Female,34,Sales,Research Scientist,2,1,4,1,3,12024,19,2,7,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_01639_00125,Susan Ramirez,Female,34,Legal,Marketing Manager,5,2,2,3,3,8612,16,2,7,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01639_00126,Paul Harris,Female,22,Human Resources,Operations Manager,3,3,1,2,4,6903,21,1,13,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00127,William Lewis,Male,57,Support,Marketing Manager,3,1,2,1,3,8801,19,0,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00128,Donald Smith,Male,58,Finance,Financial Analyst,3,2,3,1,4,12707,14,0,7,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_01639_00129,Barbara Brown,Male,43,Human Resources,HR Manager,3,4,1,1,3,11361,17,1,8,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01639_00130,Kenneth Harris,Male,30,Operations,Operations Manager,4,2,1,4,4,10072,19,3,13,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_01639_00131,Charles Rodriguez,Female,40,Engineering,Operations Manager,1,1,3,2,2,4747,24,3,11,10,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00132,David Perez,Female,58,Support,HR Manager,2,4,4,1,3,11869,13,1,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01639_00133,Amanda Miller,Male,47,Engineering,Data Scientist,4,2,2,1,3,5265,19,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01639_00134,Elizabeth Brown,Female,58,Engineering,Research Scientist,5,4,1,3,4,4914,12,3,9,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_01639_00135,David Williams,Female,41,Marketing,Legal Counsel,5,2,2,4,3,16229,21,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00136,Steven Robinson,Male,42,Engineering,Business Analyst,2,4,1,1,4,8316,22,1,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_01639_00137,Carol Thompson,Male,57,Finance,Product Manager,5,3,3,2,1,14678,22,0,8,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_01639_00138,Thomas Wilson,Male,23,Marketing,Support Specialist,2,1,2,1,2,7314,17,2,14,4,24,15,Non-Travel,Yes
EMP_COMP_BAD_01639_00139,Brian Robinson,Female,34,Sales,Support Specialist,3,4,1,2,3,15752,17,2,14,5,24,9,Non-Travel,No
EMP_COMP_BAD_01639_00140,Jessica Lewis,Male,51,Marketing,Research Scientist,5,4,2,3,1,10777,11,2,14,4,21,16,Non-Travel,No
EMP_COMP_BAD_01639_00141,Michelle Walker,Female,35,Legal,Product Manager,5,2,3,2,4,8761,21,3,14,4,18,10,Non-Travel,No
EMP_COMP_BAD_01639_00142,Matthew Sanchez,Female,53,Finance,Legal Counsel,5,4,4,3,1,7025,17,2,5,5,9,10,Non-Travel,No
EMP_COMP_BAD_01639_00143,Mark Harris,Female,33,IT,Sales Representative,3,3,2,1,1,8163,20,3,12,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_01639_00144,David Walker,Male,51,Human Resources,HR Manager,1,1,4,4,3,8516,17,3,11,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00145,Carol Jackson,Male,43,Operations,Data Scientist,3,3,1,4,2,4745,13,3,15,2,22,18,Non-Travel,No
EMP_COMP_BAD_01639_00146,Donald Rodriguez,Male,22,Human Resources,IT Administrator,5,3,3,1,2,9801,13,1,11,5,14,27,Non-Travel,No
EMP_COMP_BAD_01639_00147,Michelle Smith,Male,44,Finance,Data Scientist,4,3,2,1,1,7387,18,0,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_01639_00148,Paul Robinson,Female,49,Research and Development,Accountant,4,3,1,1,1,10916,22,3,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_01639_00149,Lisa Lopez,Female,22,Legal,Product Manager,4,3,1,1,1,4781,14,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00150,Anthony Williams,Female,56,Legal,Research Scientist,4,4,2,2,1,7590,12,0,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01639_00151,Patricia Clark,Male,49,Marketing,IT Administrator,4,2,4,3,2,7634,14,1,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_01639_00152,Michael Garcia,Male,46,Finance,HR Manager,5,2,2,2,1,13258,14,1,8,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_01639_00153,Brian Martinez,Female,44,Human Resources,Software Engineer,1,2,4,2,2,16476,25,2,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00154,Sandra Gonzalez,Male,35,Sales,HR Manager,3,4,1,1,1,9236,11,1,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_01639_00155,Andrew Williams,Female,34,Sales,Marketing Manager,4,3,1,3,1,5610,16,0,10,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_01639_00156,James Lopez,Female,57,Legal,Support Specialist,1,3,2,2,2,14609,23,2,15,5,25,21,Non-Travel,No
EMP_COMP_BAD_01639_00157,Kimberly Ramirez,Male,50,IT,Business Analyst,3,3,2,4,3,8283,11,0,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_01639_00158,Daniel Hernandez,Male,23,Finance,IT Administrator,4,3,3,2,3,5739,21,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01639_00159,Jennifer Harris,Male,34,Support,Software Engineer,4,3,2,1,1,6074,18,3,14,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_01639_00160,Kenneth Lewis,Female,39,Human Resources,Research Scientist,3,3,2,4,3,8357,14,1,10,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00161,Karen Martin,Female,26,Human Resources,Legal Counsel,4,2,4,4,1,6773,20,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01639_00162,Michelle Walker,Female,56,Support,Financial Analyst,2,1,4,1,2,6261,18,1,8,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01639_00163,Sandra Harris,Male,47,IT,Operations Manager,3,2,1,3,1,16494,16,3,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01639_00164,Steven Wilson,Female,46,Sales,Support Specialist,2,2,3,1,1,8609,19,2,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_01639_00165,Anthony Moore,Male,44,Finance,Data Scientist,2,3,4,2,1,7000,22,3,13,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00166,Kenneth Lee,Female,26,IT,Marketing Manager,2,3,2,3,3,4675,18,3,12,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01639_00167,Barbara Anderson,Female,41,Marketing,HR Manager,4,4,1,2,2,9590,22,3,8,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_01639_00168,Kimberly Perez,Female,52,Engineering,Software Engineer,1,4,1,4,3,5679,17,2,8,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_01639_00169,Michael Moore,Female,50,Legal,Accountant,4,1,2,2,2,6042,11,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01639_00170,Thomas Davis,Male,25,Research and Development,Software Engineer,2,3,3,2,3,6974,21,1,11,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00171,Amanda Lewis,Female,30,Human Resources,Research Scientist,2,2,4,1,2,8836,12,0,10,8,12,29,Non-Travel,No
EMP_COMP_BAD_01639_00172,Christopher Anderson,Female,51,Support,Operations Manager,2,4,1,4,4,9716,21,2,2,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00173,Christopher Williams,Male,27,Finance,Software Engineer,4,1,3,1,3,9353,19,0,9,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01639_00174,James Hernandez,Male,33,Engineering,Sales Representative,5,1,1,4,4,7269,13,3,7,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01639_00175,Sandra Thomas,Male,41,Finance,Legal Counsel,3,3,4,3,1,10635,14,0,15,10,17,20,Non-Travel,No
