employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00924_00028,Robert Ramirez,Female,55,Legal,Software Engineer,2,3,2,4,4,10164,25,1,8,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00924_00029,Robert Lewis,Male,24,Legal,Financial Analyst,2,3,2,1,2,4918,21,3,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_00924_00030,Margaret White,Male,25,Research and Development,Marketing Manager,3,4,1,3,4,8633,24,1,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00031,Jessica Ramirez,Female,50,Human Resources,Business Analyst,3,3,4,1,4,4173,21,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00924_00032,Patricia Rodriguez,Male,56,Finance,IT Administrator,3,2,3,4,4,9725,20,0,15,4,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00924_00033,James Thomas,Male,45,Finance,Financial Analyst,1,4,3,1,1,12391,14,2,12,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00034,Linda Walker,Male,28,Marketing,Research Scientist,4,2,2,4,1,5994,17,0,7,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00924_00035,Donna Jackson,Female,37,Finance,Business Analyst,1,2,1,4,2,8769,17,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00924_00036,Thomas Brown,Male,54,Support,Research Scientist,2,2,1,4,1,4118,23,0,5,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00924_00037,Matthew White,Female,31,Finance,Support Specialist,3,4,4,2,4,4405,18,1,13,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00924_00038,Ashley Taylor,Male,58,Engineering,Software Engineer,5,1,1,3,3,4094,23,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00039,Anthony Lewis,Male,42,Research and Development,HR Manager,4,1,4,2,4,14875,15,2,15,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00924_00040,Kevin Harris,Female,33,IT,Support Specialist,2,1,3,3,3,8943,22,3,10,8,14,18,Non-Travel,No
EMP_COMP_GOOD_00924_00041,Matthew Brown,Female,23,Sales,Operations Manager,3,4,1,4,1,4640,24,3,13,6,13,9,Non-Travel,No
EMP_COMP_GOOD_00924_00042,William Johnson,Male,25,Human Resources,Support Specialist,1,3,4,4,2,7715,23,3,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00043,Thomas Smith,Female,55,Support,Support Specialist,5,4,1,1,4,12893,18,1,7,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00044,Joshua Thompson,Female,58,Support,Support Specialist,1,2,3,1,1,5245,20,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00045,Charles Moore,Female,48,Finance,Accountant,3,3,3,3,1,8718,14,0,11,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00924_00046,David Miller,Female,46,Research and Development,IT Administrator,5,2,1,1,1,7238,14,1,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00047,Donna Anderson,Female,32,Finance,Legal Counsel,3,3,3,4,4,5241,11,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00924_00048,Linda Johnson,Female,42,Human Resources,Software Engineer,4,2,1,1,4,4614,23,3,3,1,10,16,Non-Travel,No
EMP_COMP_GOOD_00924_00049,John Miller,Male,44,Sales,Software Engineer,5,4,3,1,2,4800,14,3,8,6,10,17,Non-Travel,No
EMP_COMP_GOOD_00924_00050,Emily Lopez,Male,54,Legal,IT Administrator,1,4,4,1,2,9086,14,2,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00924_00051,David Williams,Female,25,Engineering,Research Scientist,1,2,3,1,2,5514,20,3,11,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00924_00052,Sarah Lewis,Male,23,Finance,Data Scientist,2,2,4,4,1,9774,13,2,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_00924_00053,Ashley Williams,Female,36,Research and Development,Sales Representative,3,2,3,3,2,10050,19,0,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00924_00054,Steven Jackson,Male,36,IT,Software Engineer,5,2,3,3,2,6376,11,3,4,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00924_00055,Kevin Ramirez,Female,27,Marketing,IT Administrator,4,2,2,4,4,7752,24,3,15,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00924_00056,Nancy Lopez,Male,56,Support,Research Scientist,5,2,3,2,1,9568,19,1,14,3,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00924_00057,Daniel White,Female,48,Legal,Software Engineer,5,4,1,2,3,7740,14,0,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00058,Patricia Williams,Male,34,Human Resources,Software Engineer,1,4,3,1,3,6005,25,3,11,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00059,Jennifer Thomas,Male,47,Support,Accountant,5,1,4,4,2,8644,16,3,11,0,19,8,Non-Travel,No
EMP_COMP_GOOD_00924_00060,David Lopez,Male,52,Operations,Operations Manager,4,4,3,3,3,3513,14,2,13,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00924_00061,Melissa Miller,Female,57,Finance,Sales Representative,5,2,3,1,4,16396,12,2,4,4,12,10,Non-Travel,No
EMP_COMP_GOOD_00924_00062,Susan Martin,Female,50,Engineering,Software Engineer,3,3,1,3,1,8662,12,0,9,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00063,Jessica Martin,Female,23,Finance,Software Engineer,1,3,2,1,2,6573,14,2,10,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00924_00064,Amanda Lee,Female,53,Operations,Software Engineer,1,4,1,4,1,6387,14,1,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00065,Sandra Sanchez,Female,43,Operations,Operations Manager,1,1,3,2,2,12130,23,1,9,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00924_00066,Mary Thomas,Female,55,Marketing,Support Specialist,2,3,1,4,1,4673,18,3,2,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00924_00067,Donna Harris,Female,28,Research and Development,Product Manager,5,4,4,1,3,10618,14,3,12,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00068,Paul Brown,Female,33,Engineering,Research Scientist,1,1,3,2,2,7978,20,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00924_00069,Paul White,Female,42,IT,Sales Representative,2,3,4,2,2,8998,12,3,15,3,25,28,Travel_Frequently,No
EMP_COMP_GOOD_00924_00070,Steven Davis,Female,30,Sales,Business Analyst,1,4,1,3,4,12338,23,2,11,5,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00924_00071,Margaret Jones,Male,34,Human Resources,Accountant,1,2,2,3,1,4030,17,3,7,4,7,22,Non-Travel,No
EMP_COMP_GOOD_00924_00072,Nancy Lee,Male,31,Engineering,Operations Manager,5,3,3,2,1,15159,25,3,7,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00073,Matthew Lopez,Female,44,Engineering,Legal Counsel,1,4,4,3,4,5019,23,0,12,6,21,4,Non-Travel,No
EMP_COMP_GOOD_00924_00074,Matthew Jackson,Female,27,IT,HR Manager,5,3,1,2,2,5931,23,2,10,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00924_00075,James Rodriguez,Female,36,Finance,IT Administrator,3,1,4,2,4,11022,12,0,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00076,Sarah Lopez,Female,45,Sales,Support Specialist,4,3,3,2,1,5864,22,3,13,7,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00077,Margaret Harris,Male,46,Sales,Marketing Manager,1,4,3,2,2,7211,18,0,12,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00924_00078,Kenneth Thomas,Male,41,Support,Operations Manager,2,4,1,2,3,12887,12,3,5,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00924_00079,Robert Lopez,Male,25,Engineering,IT Administrator,1,1,1,3,2,5557,13,3,11,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00924_00080,Donna Davis,Male,50,Support,IT Administrator,5,2,3,1,3,4118,14,2,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00924_00081,Jennifer Sanchez,Male,40,Support,Financial Analyst,3,4,2,3,3,3731,16,2,5,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00924_00082,Anthony Williams,Female,22,Finance,Marketing Manager,4,2,2,4,3,9084,19,0,15,8,22,6,Non-Travel,No
EMP_COMP_GOOD_00924_00083,Richard Thomas,Female,38,Research and Development,Product Manager,5,3,4,4,1,12098,17,1,8,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00084,Kenneth Harris,Female,51,Legal,Research Scientist,3,3,4,1,3,4583,21,1,10,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00085,Brian Brown,Male,47,Sales,Sales Representative,4,2,2,2,4,12740,23,1,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00924_00086,Jessica Thomas,Female,58,Operations,HR Manager,1,3,4,4,3,6483,21,1,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00924_00087,Richard Davis,Female,23,Finance,Research Scientist,5,4,4,3,2,9790,15,3,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00924_00088,Barbara Robinson,Male,45,IT,Data Scientist,4,4,4,2,1,4675,18,3,6,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00089,Linda Martinez,Female,47,Operations,Support Specialist,2,1,1,4,4,12883,25,2,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00924_00090,Jennifer Perez,Female,51,Support,Legal Counsel,1,2,1,1,1,8922,19,0,10,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00924_00091,Susan White,Male,49,Research and Development,Marketing Manager,1,1,3,3,3,8352,12,1,11,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00924_00092,David Gonzalez,Male,38,Research and Development,HR Manager,1,2,1,2,4,4143,25,0,14,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00924_00093,Brian Jones,Male,57,IT,Software Engineer,5,1,2,2,4,5254,22,1,11,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00924_00094,Barbara Clark,Female,34,Operations,Accountant,4,4,3,3,2,10816,22,2,15,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00924_00095,William Miller,Male,38,Finance,IT Administrator,4,3,2,4,4,11184,22,0,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00096,Emily Ramirez,Male,44,Human Resources,HR Manager,1,2,4,4,2,11041,21,0,7,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00097,Carol Thomas,Male,36,Operations,Product Manager,4,3,4,2,4,4986,17,1,14,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00098,Karen Davis,Male,48,Operations,Financial Analyst,5,3,3,1,3,7043,24,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00924_00099,Christopher Johnson,Male,49,Sales,Operations Manager,3,1,4,1,3,8637,21,3,7,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00100,John White,Female,48,Operations,Sales Representative,4,2,4,3,1,8817,12,0,5,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00924_00101,Robert Miller,Female,31,Engineering,IT Administrator,3,3,4,4,2,10179,25,1,11,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00924_00102,James Sanchez,Male,28,Human Resources,Support Specialist,5,1,3,4,1,8736,14,0,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00103,Amanda White,Female,50,Engineering,Research Scientist,5,1,3,3,3,5019,25,1,8,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00104,George Martinez,Female,54,Finance,Sales Representative,1,4,3,4,2,7129,24,1,12,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00105,Mark Gonzalez,Male,38,Support,Data Scientist,2,1,4,1,1,6035,15,2,5,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00924_00106,Richard Martinez,Female,47,Human Resources,Sales Representative,2,3,2,2,1,8018,22,2,14,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00107,Mary Perez,Male,34,Sales,Legal Counsel,2,1,1,2,4,6633,17,1,15,10,15,13,Non-Travel,No
EMP_COMP_GOOD_00924_00108,Melissa Lee,Male,24,Marketing,Support Specialist,1,1,2,1,2,6672,20,0,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_00924_00109,Michelle Martin,Female,55,Human Resources,Operations Manager,4,4,2,2,2,8097,13,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00924_00110,Kimberly Walker,Female,27,Research and Development,Data Scientist,5,4,2,2,1,9661,24,3,10,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00924_00111,David Hernandez,Male,23,Research and Development,Marketing Manager,5,1,1,4,3,5987,11,1,2,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00924_00112,Jessica White,Male,38,Research and Development,Product Manager,1,2,3,4,2,13058,17,1,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00113,Joshua White,Male,35,Sales,Legal Counsel,5,3,2,2,2,9613,23,3,14,9,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00114,Margaret Moore,Male,32,Finance,Financial Analyst,1,2,2,1,2,8724,15,0,9,9,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00924_00115,Kimberly Davis,Female,39,Human Resources,HR Manager,4,4,3,1,4,9482,18,3,11,10,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00116,Andrew Sanchez,Male,44,Research and Development,Support Specialist,2,3,3,2,2,5048,17,1,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00924_00117,James Walker,Female,30,Marketing,Financial Analyst,2,4,2,1,2,6367,13,2,8,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00118,George Martin,Female,40,Marketing,Product Manager,5,1,2,2,4,7290,17,0,12,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00924_00119,Sandra Lopez,Female,36,Legal,Legal Counsel,2,3,4,4,4,9612,25,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00924_00120,Kevin Brown,Male,36,Support,Data Scientist,3,1,1,4,3,9236,23,1,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00924_00121,Dorothy Lopez,Male,41,Marketing,Product Manager,4,1,4,1,3,14691,11,3,12,7,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00924_00122,Carol Davis,Male,37,Finance,Operations Manager,4,2,3,4,2,6700,22,3,13,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00924_00123,David Davis,Female,49,Marketing,Product Manager,3,1,4,4,4,6150,23,0,11,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00924_00124,Betty Rodriguez,Female,22,Engineering,Legal Counsel,4,3,4,3,3,4102,16,0,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00924_00125,Dorothy Ramirez,Female,31,Sales,Business Analyst,1,2,1,4,4,15415,20,3,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00126,William Taylor,Male,52,Engineering,Accountant,4,3,1,4,4,6655,18,2,7,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00924_00127,Carol Thomas,Male,35,Support,Product Manager,3,3,1,3,1,10224,16,1,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00128,Susan Smith,Male,40,Human Resources,Business Analyst,1,3,3,4,4,4759,23,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00129,Emily Johnson,Male,54,Legal,Marketing Manager,2,2,3,4,1,6082,22,3,9,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00130,William Moore,Male,51,IT,Business Analyst,4,1,2,1,3,15326,14,2,4,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00924_00131,Nancy Miller,Male,56,Sales,Legal Counsel,3,2,1,1,2,5178,24,0,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00924_00132,Kenneth Robinson,Male,45,Marketing,Product Manager,3,3,1,1,4,16156,23,1,15,3,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00924_00133,Daniel Anderson,Female,26,Support,Financial Analyst,2,1,3,2,3,12793,18,3,7,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00924_00134,Charles Gonzalez,Female,35,Operations,Accountant,4,4,1,3,3,13205,11,0,10,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00135,Donna Miller,Female,36,Operations,HR Manager,4,3,1,1,4,10301,20,1,12,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00136,William Harris,Female,46,Marketing,HR Manager,1,1,2,3,2,12933,16,1,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00924_00137,Jennifer Rodriguez,Male,28,Research and Development,Financial Analyst,5,4,4,2,2,16416,20,0,5,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00924_00138,Steven Lopez,Female,57,Engineering,Accountant,2,1,1,3,4,10761,21,1,10,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00139,Christopher Smith,Male,23,Legal,Support Specialist,4,2,1,1,1,5546,20,2,8,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00140,Michelle Lopez,Female,49,Legal,Sales Representative,3,1,3,2,2,5449,16,1,8,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00924_00141,Brian Lewis,Male,24,Research and Development,Product Manager,2,1,4,1,1,8759,15,3,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00142,George Rodriguez,Male,25,Human Resources,Research Scientist,5,3,1,4,2,5591,17,3,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00924_00143,William Jones,Male,52,IT,Legal Counsel,3,3,4,2,3,11072,20,2,8,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00924_00144,Sandra Johnson,Male,36,IT,Accountant,5,2,4,3,1,7990,18,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00924_00145,Ashley Taylor,Female,38,IT,HR Manager,2,2,3,3,4,16033,22,2,12,5,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00146,James Lee,Female,35,Operations,Data Scientist,5,2,4,2,3,6145,16,3,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_00924_00147,Mark Robinson,Male,56,Sales,Legal Counsel,2,4,4,2,3,7609,24,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00148,Patricia Johnson,Male,28,Engineering,Marketing Manager,3,2,4,1,4,7063,11,3,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_00924_00149,Jessica Perez,Male,49,Finance,Data Scientist,5,2,4,2,1,5937,25,1,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00924_00150,Sandra Smith,Male,34,Marketing,IT Administrator,2,2,1,4,1,8617,20,0,9,9,14,11,Non-Travel,No
EMP_COMP_GOOD_00924_00151,Patricia Miller,Male,44,Legal,Product Manager,3,1,4,2,3,15373,19,2,15,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00924_00152,Carol Jones,Female,51,Support,Software Engineer,3,1,4,2,3,7398,12,3,4,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00153,Barbara Rodriguez,Male,33,Sales,Data Scientist,1,3,1,1,2,8419,20,1,6,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00924_00154,Michelle Williams,Male,24,Marketing,Accountant,3,2,4,3,3,6263,23,2,10,9,15,4,Non-Travel,No
EMP_COMP_GOOD_00924_00155,Charles Clark,Male,38,Operations,HR Manager,5,2,3,4,4,7990,20,3,10,3,11,9,Non-Travel,No
EMP_COMP_GOOD_00924_00156,Thomas Davis,Female,38,Legal,Product Manager,4,1,3,1,1,3833,21,3,7,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00157,Michael Harris,Male,30,Finance,Financial Analyst,1,4,1,4,3,7271,18,1,15,1,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00158,Betty Perez,Female,34,Marketing,Product Manager,5,2,2,1,1,7244,15,0,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00159,Carol Walker,Male,45,Marketing,Financial Analyst,5,1,1,4,2,8580,23,2,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00924_00160,Thomas Martinez,Female,33,Engineering,HR Manager,3,1,4,3,4,15861,15,3,12,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00924_00161,Paul Jones,Male,49,IT,Operations Manager,2,2,4,4,3,7472,21,1,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00924_00162,Michael White,Female,38,Finance,Support Specialist,5,4,3,2,4,15340,19,1,9,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00924_00163,Daniel Martinez,Female,58,Finance,Product Manager,1,4,4,2,4,10393,12,3,13,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00164,Kenneth Lewis,Female,53,Marketing,Legal Counsel,3,3,4,1,1,11047,13,3,13,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00924_00165,Betty Thomas,Female,25,Legal,Data Scientist,5,2,1,1,3,8211,25,1,14,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00924_00166,Lisa Williams,Male,51,IT,Accountant,5,2,3,4,1,4804,24,3,4,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00924_00167,Jessica Williams,Female,46,Research and Development,Business Analyst,4,3,2,1,1,15885,14,1,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00924_00168,Lisa Lopez,Male,32,Support,Research Scientist,4,3,4,2,3,16258,19,3,9,9,18,6,Non-Travel,No
EMP_COMP_GOOD_00924_00169,Emily Davis,Female,31,Marketing,Financial Analyst,1,2,4,3,4,6419,14,3,12,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00924_00170,John Martin,Male,26,Engineering,Software Engineer,4,1,1,3,4,9732,14,0,10,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00924_00171,Susan Lopez,Male,44,Human Resources,HR Manager,2,2,1,4,1,8289,24,3,9,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00924_00172,Lisa Taylor,Female,32,Marketing,Support Specialist,3,1,2,1,2,13268,23,2,2,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00924_00173,Michelle Ramirez,Female,50,Legal,Support Specialist,3,4,4,3,1,7584,19,0,11,4,11,4,Travel_Rarely,No
