employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00346_00012,Steven Martinez,Male,43,Engineering,Data Scientist,2,3,2,2,3,12963,16,2,14,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00013,Donald Robinson,Male,23,Research and Development,Marketing Manager,4,4,3,1,2,10295,16,3,10,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_00346_00014,Christopher Taylor,Female,52,Research and Development,Business Analyst,3,4,1,4,3,6609,25,3,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00015,Patricia Lee,Female,26,IT,HR Manager,2,1,2,4,3,11261,18,2,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00346_00016,Emily Garcia,Female,41,Human Resources,Software Engineer,1,3,2,4,3,5076,13,1,8,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00017,Ashley Davis,Female,52,Research and Development,Marketing Manager,4,4,4,2,3,13299,13,2,15,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_00346_00018,Emily Ramirez,Female,58,Operations,Operations Manager,3,4,4,1,1,6604,23,2,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00019,Emily White,Male,28,Operations,Marketing Manager,5,1,3,3,3,7891,20,3,8,4,15,15,Non-Travel,No
EMP_COMP_BAD_00346_00020,Robert Taylor,Male,43,Finance,Operations Manager,1,4,2,1,3,11790,20,1,10,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_00346_00021,Ashley White,Male,48,Human Resources,Sales Representative,2,1,1,2,4,4127,23,3,7,7,8,4,Non-Travel,Yes
EMP_COMP_BAD_00346_00022,Robert Perez,Female,28,IT,Marketing Manager,3,4,2,3,1,4657,25,0,15,2,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00023,Susan Martinez,Male,45,Marketing,Legal Counsel,4,4,2,3,4,8417,12,3,5,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_00346_00024,Nancy Gonzalez,Male,38,Marketing,IT Administrator,5,4,3,1,4,9076,23,0,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00025,George Lopez,Male,45,Engineering,Marketing Manager,5,1,1,2,2,6643,23,2,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00346_00026,Thomas Robinson,Female,51,Legal,Data Scientist,5,4,2,2,3,5493,17,1,6,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00346_00027,Linda Clark,Male,45,Legal,Research Scientist,4,1,4,4,3,5007,18,0,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00346_00028,Margaret Miller,Male,32,Engineering,Marketing Manager,2,3,1,4,3,5312,16,2,12,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00029,Mark Garcia,Male,45,Sales,Data Scientist,5,3,2,2,1,7261,22,2,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_00346_00030,Emily Davis,Female,47,Support,Business Analyst,2,4,2,1,1,5578,19,2,13,10,15,18,Non-Travel,No
EMP_COMP_BAD_00346_00031,Elizabeth Clark,Male,58,Operations,IT Administrator,1,2,2,4,2,8933,11,2,9,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00032,Mary Taylor,Female,45,Finance,IT Administrator,2,3,1,2,2,11627,21,1,10,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_00346_00033,Andrew Lee,Female,42,Marketing,Research Scientist,3,2,1,3,1,10770,17,3,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_00346_00034,Ashley Sanchez,Male,44,Engineering,Research Scientist,4,1,1,3,1,8241,23,1,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00035,Jessica Lopez,Male,29,Research and Development,Financial Analyst,4,1,1,3,2,6454,19,2,8,6,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00036,Richard Lopez,Female,28,Sales,HR Manager,2,3,3,2,4,10293,18,1,2,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00037,George Davis,Male,35,Human Resources,Support Specialist,2,3,2,1,4,6245,23,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_00346_00038,George Robinson,Female,46,Research and Development,Financial Analyst,1,4,2,3,3,9104,11,0,14,3,16,27,Non-Travel,No
EMP_COMP_BAD_00346_00039,Charles Jones,Female,41,Sales,Software Engineer,2,2,3,4,4,5442,16,0,10,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_00346_00040,Christopher Jones,Female,25,Sales,Product Manager,1,4,2,1,4,5334,23,0,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_00346_00041,Anthony Taylor,Male,39,Legal,Operations Manager,3,3,3,3,2,8373,13,0,13,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00042,David Lee,Female,25,Marketing,Support Specialist,2,2,2,2,3,7067,18,3,15,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00043,Thomas Lopez,Male,34,Support,Software Engineer,1,4,2,4,1,9958,23,1,1,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_00346_00044,Charles Robinson,Female,33,IT,Accountant,5,1,1,2,3,5917,12,3,12,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00045,Margaret Hernandez,Male,35,Operations,Business Analyst,3,4,1,1,1,5629,13,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_00346_00046,Dorothy Anderson,Male,28,Legal,Legal Counsel,3,2,4,2,4,12891,15,3,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_00346_00047,Jessica Jones,Female,42,Operations,Product Manager,2,3,1,1,4,7537,17,2,12,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_00346_00048,Ashley Wilson,Female,47,Sales,Legal Counsel,1,4,3,1,4,10204,11,2,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_00346_00049,Nancy Harris,Female,50,Legal,Sales Representative,1,4,2,3,3,3929,16,0,10,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_00346_00050,Sandra Thompson,Female,49,IT,Legal Counsel,4,1,4,4,3,15090,24,2,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_00346_00051,Michael Lewis,Male,53,Engineering,Software Engineer,2,2,2,1,1,4605,19,2,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00052,Michelle Martin,Male,33,Human Resources,Sales Representative,1,3,1,3,4,10404,14,3,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_00346_00053,Michelle Lee,Female,31,Support,HR Manager,1,1,2,2,2,5451,16,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00054,Jennifer Harris,Male,44,Marketing,Legal Counsel,3,2,4,4,4,6588,13,3,14,1,15,25,Non-Travel,No
EMP_COMP_BAD_00346_00055,Dorothy Perez,Female,43,Sales,Sales Representative,4,1,1,4,2,4063,11,0,10,8,11,26,Non-Travel,No
EMP_COMP_BAD_00346_00056,Kevin Ramirez,Male,51,Marketing,Operations Manager,4,2,1,1,4,10320,12,3,8,8,9,3,Non-Travel,No
EMP_COMP_BAD_00346_00057,Jessica Jackson,Female,54,Research and Development,Operations Manager,5,3,4,2,1,5758,17,3,8,8,18,21,Non-Travel,No
EMP_COMP_BAD_00346_00058,Andrew Davis,Male,24,Sales,Accountant,4,2,1,3,2,6619,11,3,12,4,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00059,Michelle Gonzalez,Female,39,Human Resources,HR Manager,2,3,4,1,2,10246,24,3,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00060,John Jackson,Female,24,Marketing,Business Analyst,1,1,2,4,2,8281,19,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00061,Robert Clark,Female,57,Marketing,Accountant,2,3,4,2,1,10910,23,3,14,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_00346_00062,Emily Brown,Female,41,Research and Development,Marketing Manager,4,1,1,2,3,5764,13,2,14,5,23,8,Travel_Rarely,No
EMP_COMP_BAD_00346_00063,Elizabeth Gonzalez,Male,53,Human Resources,Business Analyst,3,3,3,3,3,8018,11,0,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00064,Joshua Miller,Male,55,Legal,Data Scientist,5,1,4,3,1,3735,16,1,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00346_00065,Carol Lee,Male,23,Research and Development,Data Scientist,4,3,2,1,4,14524,22,3,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_00346_00066,Robert Williams,Female,23,Finance,Software Engineer,1,3,1,2,4,13034,11,1,12,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_00346_00067,Matthew Moore,Female,26,Marketing,Accountant,2,4,3,4,3,12167,23,0,15,8,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00068,Barbara Anderson,Female,36,Research and Development,Data Scientist,1,4,4,1,2,6543,15,1,10,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00069,Melissa Moore,Male,58,Operations,Marketing Manager,1,2,3,1,2,8575,23,2,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00070,Karen Davis,Female,46,Finance,IT Administrator,5,1,4,4,3,7794,23,3,12,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_00346_00071,Dorothy Martin,Male,39,Operations,IT Administrator,1,2,3,2,2,9705,12,0,11,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00346_00072,Thomas Brown,Female,42,Sales,Financial Analyst,5,3,4,1,1,8648,13,3,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00073,Betty Lopez,Female,40,Research and Development,Research Scientist,5,4,1,2,1,7220,18,2,8,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_00346_00074,Kevin Hernandez,Female,36,Support,Legal Counsel,4,4,3,3,1,12492,18,1,12,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_00346_00075,William Lewis,Female,44,Marketing,Data Scientist,1,3,2,3,1,14862,15,3,8,7,14,25,Non-Travel,No
EMP_COMP_BAD_00346_00076,Brian Hernandez,Female,38,IT,Business Analyst,1,1,4,4,1,9879,14,0,9,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00346_00077,Mark Robinson,Female,55,Operations,Sales Representative,3,4,1,4,4,15547,13,0,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00346_00078,Donald White,Male,53,Research and Development,Legal Counsel,4,2,4,4,3,7549,16,0,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_00346_00079,Kimberly Thompson,Female,44,Legal,Business Analyst,2,3,3,1,1,9379,24,3,8,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_00346_00080,Susan Jones,Female,53,Sales,IT Administrator,1,2,4,1,1,13431,22,2,8,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_00346_00081,Daniel Smith,Female,51,Sales,Accountant,3,4,1,4,3,4792,16,2,3,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00082,Mark Rodriguez,Female,50,Marketing,Legal Counsel,2,4,2,1,3,6097,23,0,14,3,22,13,Travel_Frequently,No
EMP_COMP_BAD_00346_00083,Linda Robinson,Female,44,Research and Development,Sales Representative,5,4,3,2,2,6385,15,1,6,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00084,Matthew Gonzalez,Female,30,Legal,Data Scientist,5,4,1,2,4,10204,25,0,9,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00085,Karen Jones,Female,43,Engineering,IT Administrator,1,4,1,1,3,6268,17,2,15,4,16,27,Non-Travel,No
EMP_COMP_BAD_00346_00086,Carol Lee,Male,47,Research and Development,Accountant,1,4,1,3,2,4166,17,1,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00087,Kimberly Ramirez,Female,39,Marketing,Financial Analyst,5,1,2,1,4,3776,23,2,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00346_00088,Joseph Johnson,Male,25,Legal,Product Manager,3,2,1,3,1,6747,13,1,13,4,13,21,Non-Travel,No
EMP_COMP_BAD_00346_00089,Mary White,Female,52,Sales,HR Manager,3,2,1,4,4,10441,19,2,14,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_00346_00090,Linda Jackson,Male,49,Legal,Support Specialist,2,2,1,3,1,9650,23,3,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00091,Paul Wilson,Female,33,Marketing,HR Manager,1,4,4,2,2,8332,16,1,12,4,18,19,Non-Travel,No
EMP_COMP_BAD_00346_00092,Amanda Davis,Male,28,Support,Business Analyst,5,1,2,1,2,3608,13,1,13,9,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00093,Sarah Lewis,Male,47,Finance,Product Manager,4,1,1,3,3,8588,15,2,4,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00094,Joseph Anderson,Female,52,Sales,Business Analyst,4,3,2,1,3,9540,19,3,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00346_00095,Joshua Perez,Male,46,Sales,Data Scientist,3,1,1,3,4,6786,22,0,5,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00346_00096,David Sanchez,Female,32,Engineering,Business Analyst,3,3,4,4,1,15010,22,1,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00097,Daniel Jones,Female,27,Operations,Marketing Manager,4,2,1,3,4,11793,21,3,15,4,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00098,Christopher Thomas,Male,38,Marketing,Legal Counsel,1,4,1,2,1,5289,21,0,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_00346_00099,Emily Gonzalez,Female,55,Sales,Operations Manager,1,2,3,1,3,8057,14,0,5,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_00346_00100,Betty Anderson,Male,50,Engineering,Financial Analyst,3,1,4,2,2,12285,21,2,10,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00101,Sarah Martin,Male,55,Human Resources,IT Administrator,1,1,1,2,4,4506,23,3,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00102,Kimberly Lee,Female,47,Operations,HR Manager,5,2,2,1,2,15131,14,3,10,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_00346_00103,Elizabeth Lewis,Male,41,Research and Development,Accountant,1,2,3,1,1,9113,16,2,11,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00346_00104,Linda Martin,Male,48,Finance,Business Analyst,2,2,2,3,4,15530,25,0,6,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00105,Joshua Anderson,Male,36,IT,Business Analyst,5,3,4,1,4,12194,22,2,7,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_00346_00106,Emily Martin,Male,37,Support,Operations Manager,1,2,1,4,4,4800,22,1,8,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00107,Daniel Lopez,Female,32,Operations,Financial Analyst,3,4,3,4,4,9330,20,2,12,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_00346_00108,Mary Williams,Female,41,Support,Data Scientist,5,1,1,2,3,3879,21,2,10,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00346_00109,Margaret Garcia,Male,56,Legal,Business Analyst,1,2,3,4,1,6409,24,1,8,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_00346_00110,Karen Clark,Male,32,Research and Development,Software Engineer,4,4,3,3,1,11525,14,2,13,0,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00111,Joseph Ramirez,Female,27,Research and Development,Product Manager,4,3,1,1,4,4684,24,0,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_00346_00112,Jennifer Harris,Male,44,Finance,Data Scientist,4,4,1,3,4,3678,23,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00113,Lisa Jackson,Female,48,Engineering,Business Analyst,1,4,1,2,1,6701,19,1,7,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_00346_00114,John Smith,Female,41,Sales,Data Scientist,1,4,4,1,4,5835,21,3,6,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_00346_00115,Mark Rodriguez,Male,29,Sales,Operations Manager,1,4,1,4,2,10031,25,1,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00116,Linda Martin,Male,22,Sales,Research Scientist,3,1,3,1,1,16463,25,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_00346_00117,Mark Brown,Male,39,IT,Research Scientist,2,2,4,1,3,9612,20,2,7,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_00346_00118,Donald Jackson,Male,33,Research and Development,Software Engineer,3,1,1,3,3,6617,17,2,9,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_00346_00119,Betty Jackson,Female,24,IT,Operations Manager,4,2,2,4,4,10446,25,1,13,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_00346_00120,Kenneth Martinez,Female,29,Operations,Sales Representative,2,2,2,4,3,10483,16,1,6,4,9,6,Non-Travel,No
EMP_COMP_BAD_00346_00121,Andrew Perez,Male,51,IT,Support Specialist,3,4,3,2,4,9888,23,0,6,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00346_00122,Barbara White,Male,34,Legal,Accountant,3,3,4,2,2,10276,19,1,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00123,Dorothy Gonzalez,Female,38,Finance,Legal Counsel,4,4,4,1,4,9309,23,2,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_00346_00124,John Taylor,Male,29,Marketing,Software Engineer,1,2,3,2,4,14701,17,3,6,4,11,15,Non-Travel,No
EMP_COMP_BAD_00346_00125,Margaret Jackson,Female,58,Sales,HR Manager,2,3,1,2,1,5246,15,1,13,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_00346_00126,David Davis,Female,26,IT,Research Scientist,2,4,4,4,3,9457,15,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00346_00127,Sandra Garcia,Female,44,Human Resources,Software Engineer,2,1,3,1,3,3755,12,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00128,David Smith,Male,50,Support,Sales Representative,5,3,1,2,4,5245,12,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00346_00129,Donald Clark,Female,43,Operations,Business Analyst,2,3,4,3,3,5701,20,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_00346_00130,Nancy Wilson,Female,36,Human Resources,Legal Counsel,2,1,3,3,3,5279,18,0,9,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00346_00131,Joseph White,Female,42,Support,Marketing Manager,1,2,2,1,1,8496,14,0,10,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_00346_00132,Elizabeth White,Male,25,Sales,Data Scientist,3,4,2,4,1,8849,15,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00133,George Thompson,Female,30,Finance,HR Manager,4,1,4,3,1,5114,18,1,9,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00134,Mark Moore,Male,44,Marketing,Research Scientist,5,3,3,4,2,7722,18,1,13,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_00346_00135,William Jones,Female,28,Support,Accountant,3,2,1,1,3,12519,18,2,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_00346_00136,Barbara Gonzalez,Male,29,Engineering,Product Manager,1,1,2,3,2,8337,19,0,13,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_00346_00137,Andrew White,Male,22,Operations,Sales Representative,5,4,3,4,2,4955,12,1,11,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_00346_00138,Steven Harris,Female,28,IT,Marketing Manager,1,2,2,3,3,5165,23,0,12,3,22,28,Travel_Frequently,No
EMP_COMP_BAD_00346_00139,Michael Perez,Male,36,Human Resources,Operations Manager,5,1,2,1,4,4773,19,0,4,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00140,Brian Martinez,Female,37,Research and Development,Data Scientist,4,2,3,4,2,9166,24,3,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00141,Paul Anderson,Male,24,Finance,Data Scientist,2,4,4,4,1,9480,13,3,8,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00142,Kenneth Clark,Male,51,Research and Development,Software Engineer,5,1,4,2,3,8454,20,3,14,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00143,Betty Jones,Female,32,Operations,HR Manager,4,3,3,3,2,10017,21,0,11,9,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00144,Susan Wilson,Male,49,Sales,Research Scientist,1,3,4,3,1,11807,25,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00145,Lisa White,Male,55,Operations,Sales Representative,5,4,4,1,4,6873,11,2,6,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00146,David Walker,Female,54,Human Resources,Accountant,5,4,4,1,2,5315,13,0,6,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_00346_00147,Mary Harris,Female,39,Human Resources,Product Manager,2,2,3,2,1,9421,15,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00148,Linda Ramirez,Male,30,Finance,HR Manager,1,2,2,2,4,5226,16,3,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00149,Patricia Brown,Male,34,Research and Development,Marketing Manager,3,2,1,4,1,6853,11,3,14,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_00346_00150,William Miller,Female,51,Finance,Accountant,3,3,3,2,3,7475,18,3,13,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_00346_00151,Brian Williams,Male,35,Research and Development,IT Administrator,1,2,4,2,1,10004,25,3,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00346_00152,Christopher Wilson,Male,25,Sales,IT Administrator,5,2,3,4,1,12356,17,0,13,0,16,27,Non-Travel,No
EMP_COMP_BAD_00346_00153,Nancy Gonzalez,Female,35,Marketing,Accountant,2,2,4,3,1,10333,17,0,6,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00154,Kenneth Gonzalez,Male,44,Research and Development,IT Administrator,2,4,3,2,2,7424,12,3,7,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_00346_00155,John Moore,Female,25,Research and Development,IT Administrator,5,2,4,4,1,6080,23,3,9,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00156,Christopher Lee,Male,45,Finance,Accountant,5,3,1,2,4,5164,18,2,13,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_00346_00157,Paul Hernandez,Female,45,Sales,Business Analyst,4,2,1,4,4,5168,21,1,8,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_00346_00158,Susan Ramirez,Female,47,Marketing,Legal Counsel,4,2,4,2,2,5455,11,0,10,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_00346_00159,George Walker,Male,33,Sales,Research Scientist,4,1,1,2,2,15482,16,2,14,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_00346_00160,Susan Taylor,Male,35,Research and Development,Research Scientist,1,4,2,1,4,9739,18,2,15,7,18,5,Non-Travel,No
EMP_COMP_BAD_00346_00161,Andrew Hernandez,Female,51,Operations,Legal Counsel,3,3,4,3,2,10291,19,2,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00162,Paul Thomas,Male,49,IT,Software Engineer,2,3,4,3,1,15355,12,1,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_00346_00163,Steven Miller,Female,40,Operations,Legal Counsel,2,4,3,3,2,11260,19,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00164,Daniel Rodriguez,Female,30,Research and Development,Business Analyst,2,3,2,2,4,10109,24,2,15,1,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00165,Sandra Anderson,Female,29,Human Resources,IT Administrator,1,2,4,4,1,10296,18,1,11,3,12,6,Non-Travel,No
EMP_COMP_BAD_00346_00166,Joseph Harris,Female,51,Research and Development,Data Scientist,1,1,1,1,1,12356,15,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_00346_00167,Mark Ramirez,Female,56,Support,Support Specialist,1,2,1,1,4,11304,19,1,14,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_00346_00168,Mary Wilson,Male,44,Human Resources,Operations Manager,2,1,2,2,3,9782,13,3,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00346_00169,Donald Ramirez,Female,48,Engineering,Research Scientist,5,2,1,1,3,5539,18,1,9,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00346_00170,Robert Sanchez,Male,35,Research and Development,Product Manager,2,1,4,2,4,10631,18,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_00346_00171,Amanda Moore,Female,26,Engineering,Financial Analyst,1,1,4,2,4,7375,24,2,7,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00346_00172,Ashley Moore,Male,47,Human Resources,Product Manager,2,1,2,1,1,5958,17,0,3,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00346_00173,Richard Martinez,Male,23,Human Resources,HR Manager,2,4,1,4,3,6379,23,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00346_00174,Donald Jones,Male,30,Legal,Sales Representative,3,1,1,1,4,9290,23,3,3,3,12,19,Travel_Frequently,No
