employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00711_00076,Elizabeth Miller,Female,51,Human Resources,Research Scientist,1,2,1,4,3,8272,25,2,9,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00077,James Taylor,Male,57,Marketing,Accountant,1,2,2,2,4,6757,24,2,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00078,Karen White,Male,32,Legal,Data Scientist,2,3,3,1,3,9341,12,0,14,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00079,William Robinson,Female,31,Legal,Research Scientist,1,3,3,2,4,9263,21,1,5,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00080,Ashley Gonzalez,Female,31,Research and Development,Data Scientist,4,1,2,4,3,12192,22,2,15,9,19,9,Non-Travel,No
EMP_COMP_BAD_00711_00081,Donna Thomas,Female,48,Human Resources,Accountant,1,3,1,1,4,10471,21,1,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_00711_00082,Christopher Jones,Female,47,Operations,Accountant,2,3,4,3,4,8702,13,1,9,0,12,20,Non-Travel,No
EMP_COMP_BAD_00711_00083,Nancy Lewis,Male,48,Research and Development,Data Scientist,2,4,2,4,1,6281,23,0,10,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00084,Jennifer Ramirez,Male,52,Sales,Accountant,1,3,4,1,2,7380,13,3,11,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_00711_00085,Nancy Perez,Male,52,Sales,Sales Representative,2,3,1,1,2,9874,16,3,7,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_00711_00086,Kimberly Johnson,Male,48,Legal,Product Manager,1,4,3,2,1,12163,14,2,13,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_00711_00087,Andrew Sanchez,Female,39,Human Resources,Research Scientist,4,2,1,2,3,4306,23,2,10,8,12,21,Non-Travel,No
EMP_COMP_BAD_00711_00088,Emily Sanchez,Male,35,IT,Research Scientist,2,1,1,4,3,4719,20,1,10,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_00711_00089,Charles White,Female,51,Support,Accountant,4,3,4,4,2,6892,21,0,10,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00090,Donna Miller,Female,57,IT,Sales Representative,2,4,1,1,1,8217,25,0,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_00711_00091,Melissa Sanchez,Female,30,Research and Development,Marketing Manager,2,3,3,3,2,6293,11,3,7,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00092,Donald Miller,Female,52,Finance,Legal Counsel,5,3,2,4,4,3552,12,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00093,Charles Anderson,Male,26,Engineering,Marketing Manager,5,3,1,4,2,10277,19,2,11,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_00711_00094,Susan Walker,Male,26,Finance,Legal Counsel,3,2,4,3,4,7896,23,2,15,8,22,16,Non-Travel,No
EMP_COMP_BAD_00711_00095,David Martin,Male,36,Sales,Operations Manager,5,3,1,2,2,7482,25,1,8,8,10,15,Non-Travel,Yes
EMP_COMP_BAD_00711_00096,Donna White,Female,40,IT,Business Analyst,5,2,4,4,3,13390,14,2,11,1,20,17,Non-Travel,No
EMP_COMP_BAD_00711_00097,Christopher Miller,Female,41,Support,Sales Representative,2,2,3,4,3,4376,24,2,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00098,Kenneth Wilson,Male,31,Engineering,Data Scientist,3,3,4,1,4,8211,23,1,12,1,21,16,Non-Travel,No
EMP_COMP_BAD_00711_00099,Elizabeth White,Male,44,Support,Product Manager,1,4,2,4,2,6217,16,0,9,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00711_00100,Mary Taylor,Female,58,Finance,Business Analyst,4,4,4,2,2,12182,13,1,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_00711_00101,Jennifer Moore,Male,42,Finance,Product Manager,4,4,3,1,1,5439,17,1,15,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00102,Betty Robinson,Female,24,Operations,Data Scientist,2,3,4,2,4,9542,13,2,11,7,19,18,Non-Travel,No
EMP_COMP_BAD_00711_00103,Carol Martinez,Female,40,Engineering,IT Administrator,4,3,1,1,3,3935,15,1,3,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00104,Emily Thompson,Male,48,Research and Development,Financial Analyst,3,4,2,4,1,15655,13,2,15,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00711_00105,Mark Jackson,Male,53,Operations,Software Engineer,2,1,1,1,3,16442,11,1,8,4,10,27,Non-Travel,No
EMP_COMP_BAD_00711_00106,Richard Brown,Female,56,Legal,Operations Manager,1,1,2,2,2,6453,18,0,15,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_00711_00107,Jessica Clark,Female,23,Legal,Sales Representative,1,2,1,4,2,4007,17,2,4,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00711_00108,David Walker,Male,26,Research and Development,IT Administrator,2,3,2,3,3,6782,11,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00711_00109,Joshua Garcia,Male,39,IT,Legal Counsel,4,1,1,2,2,9152,14,0,14,2,23,29,Non-Travel,No
EMP_COMP_BAD_00711_00110,Melissa Martin,Male,27,Finance,Marketing Manager,3,1,1,1,4,9258,15,0,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00711_00111,Robert Lee,Female,57,Operations,Legal Counsel,1,4,4,4,2,12571,23,3,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00711_00112,Donna Miller,Male,36,Engineering,Operations Manager,2,4,4,4,3,8575,16,3,14,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00113,Linda Lewis,Female,38,Human Resources,Business Analyst,3,1,1,2,1,7475,22,3,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00114,Ashley Miller,Male,48,Finance,Research Scientist,5,3,4,4,2,8336,22,0,12,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_00711_00115,Emily Walker,Male,31,Legal,Operations Manager,4,3,1,3,4,11408,15,2,15,3,15,27,Non-Travel,No
EMP_COMP_BAD_00711_00116,Jessica Walker,Female,22,Operations,Research Scientist,5,2,2,2,2,10413,24,0,6,2,6,10,Non-Travel,No
EMP_COMP_BAD_00711_00117,Ashley Johnson,Male,26,IT,IT Administrator,3,3,3,3,1,9144,24,0,8,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_00711_00118,Amanda Martin,Male,23,Finance,Sales Representative,3,3,1,3,1,7449,18,1,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00119,Sarah Harris,Male,40,Legal,Product Manager,3,3,4,3,3,11808,15,3,12,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00120,Kevin Wilson,Female,35,Sales,Financial Analyst,1,3,4,3,1,9074,18,0,10,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00121,Andrew Martinez,Male,37,Marketing,IT Administrator,5,2,3,2,4,14773,19,1,11,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00122,Robert Johnson,Male,40,IT,Operations Manager,3,4,1,1,3,8780,15,1,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_00711_00123,Emily Perez,Male,55,Marketing,Marketing Manager,2,2,3,3,3,11889,18,3,15,10,25,14,Non-Travel,Yes
EMP_COMP_BAD_00711_00124,Dorothy Robinson,Female,49,Operations,Product Manager,1,3,3,1,1,7188,25,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_00711_00125,Betty Perez,Female,41,Research and Development,Data Scientist,4,3,4,2,3,9754,24,3,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_00711_00126,Mark Wilson,Female,37,Operations,Support Specialist,3,3,4,3,3,12507,21,0,13,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00127,Brian Williams,Female,39,IT,Marketing Manager,3,1,1,2,3,11558,17,0,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00711_00128,Paul Lopez,Male,54,IT,Product Manager,2,3,3,1,1,6683,12,0,4,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00129,Margaret Jones,Female,38,Legal,Marketing Manager,3,3,1,2,1,11812,23,2,14,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00130,Ashley Lopez,Male,37,Research and Development,Operations Manager,1,4,4,2,1,6694,18,0,8,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00711_00131,Thomas Thomas,Female,29,IT,Operations Manager,4,1,1,1,1,10571,18,0,4,4,4,18,Travel_Rarely,No
EMP_COMP_BAD_00711_00132,John Garcia,Male,56,Human Resources,Financial Analyst,5,1,2,4,3,11066,13,1,15,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00133,Joseph Lewis,Male,52,Research and Development,Software Engineer,5,3,1,1,2,14647,25,0,15,7,21,25,Travel_Rarely,No
EMP_COMP_BAD_00711_00134,Emily Thomas,Male,45,Support,Financial Analyst,5,4,3,4,2,6708,19,2,9,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00711_00135,Elizabeth Anderson,Male,37,Legal,Operations Manager,3,1,3,1,3,11380,15,0,13,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00136,Linda Walker,Male,47,Human Resources,Accountant,2,4,4,1,3,9230,13,1,11,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00137,Ashley Jackson,Female,23,Legal,Marketing Manager,1,2,1,3,2,6357,15,3,8,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_00711_00138,Jessica Martinez,Male,25,Legal,Financial Analyst,2,1,4,1,4,16173,11,3,14,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00139,Paul Rodriguez,Male,29,Finance,Operations Manager,2,3,2,4,3,11207,12,3,12,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00140,Donald Williams,Male,53,Sales,Accountant,4,4,4,4,2,7084,14,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00141,Kevin Anderson,Male,46,Legal,Research Scientist,2,1,4,1,2,4000,25,2,11,8,18,23,Non-Travel,No
EMP_COMP_BAD_00711_00142,Mark Lewis,Male,28,Legal,Legal Counsel,4,1,2,3,2,7837,16,3,9,6,9,16,Non-Travel,No
EMP_COMP_BAD_00711_00143,Matthew Jackson,Male,23,Research and Development,Business Analyst,4,4,2,1,4,8082,18,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00144,Matthew Lee,Female,32,Support,Software Engineer,3,2,2,2,4,10254,12,0,8,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_00711_00145,John Robinson,Male,37,Research and Development,Marketing Manager,2,1,3,4,2,9501,11,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00146,Donna Thompson,Male,46,Legal,Software Engineer,5,4,4,3,3,5389,17,2,5,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00711_00147,Paul Robinson,Male,48,Legal,Research Scientist,4,1,3,4,4,11674,19,0,10,7,19,3,Non-Travel,No
EMP_COMP_BAD_00711_00148,Paul Moore,Female,51,IT,Legal Counsel,4,3,2,3,1,10316,21,2,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00711_00149,Dorothy Williams,Female,23,Finance,Support Specialist,2,4,1,4,3,8771,12,1,13,3,21,29,Non-Travel,No
EMP_COMP_BAD_00711_00150,Brian Robinson,Female,42,Marketing,IT Administrator,3,1,4,4,1,6020,21,0,15,10,21,20,Non-Travel,No
EMP_COMP_BAD_00711_00151,Donna Gonzalez,Female,55,Marketing,Research Scientist,3,4,2,4,3,7913,11,2,10,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00152,David Taylor,Male,46,Legal,Sales Representative,2,4,1,2,1,9443,21,0,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_00711_00153,Mark Clark,Female,29,Support,Product Manager,2,2,2,4,2,5422,14,2,11,0,21,10,Non-Travel,No
EMP_COMP_BAD_00711_00154,Nancy Martin,Male,27,Research and Development,HR Manager,4,3,2,4,2,6281,24,2,15,6,25,19,Travel_Rarely,No
EMP_COMP_BAD_00711_00155,Linda Johnson,Female,22,Legal,Data Scientist,1,4,1,3,1,13125,13,0,14,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00156,Charles Walker,Female,44,Support,Business Analyst,3,1,1,2,1,8792,21,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_00711_00157,Carol Moore,Female,50,Sales,Sales Representative,4,1,3,2,2,5082,15,1,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_00711_00158,Michelle Miller,Male,36,Support,Marketing Manager,1,4,2,3,1,4041,11,1,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00159,David Wilson,Male,46,Human Resources,Business Analyst,3,2,3,4,4,6005,16,2,8,8,15,20,Non-Travel,No
EMP_COMP_BAD_00711_00160,Anthony Wilson,Male,54,Engineering,Operations Manager,1,3,1,4,1,15190,23,2,7,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00711_00161,Michelle Williams,Female,25,IT,Marketing Manager,2,2,2,3,1,3909,22,3,13,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00162,Mark Sanchez,Male,31,Legal,Data Scientist,5,4,2,3,1,10205,20,1,15,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_00711_00163,Michael Robinson,Male,22,Finance,Product Manager,1,1,1,1,1,12511,25,2,7,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_00711_00164,Susan Perez,Female,22,IT,Data Scientist,5,2,1,3,1,8140,20,3,10,1,14,9,Non-Travel,No
EMP_COMP_BAD_00711_00165,Barbara Rodriguez,Male,49,Support,Data Scientist,2,1,1,3,1,8516,15,0,7,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00166,Kenneth Perez,Female,41,IT,Financial Analyst,5,3,2,4,3,5464,17,3,10,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_00711_00167,Donald Lopez,Female,46,Legal,IT Administrator,4,2,2,2,3,8697,20,3,3,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_00711_00168,Elizabeth Martinez,Male,42,Human Resources,Product Manager,5,4,1,3,3,6450,21,1,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00711_00169,Amanda Garcia,Male,56,Legal,Accountant,5,4,4,1,1,9311,25,2,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00711_00170,Lisa Lopez,Female,52,Marketing,Business Analyst,4,1,3,1,3,16380,20,2,12,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_00711_00171,Charles Davis,Male,57,Research and Development,Support Specialist,4,4,3,2,2,15395,24,2,15,4,23,9,Non-Travel,Yes
EMP_COMP_BAD_00711_00172,David Johnson,Female,45,Finance,Marketing Manager,3,1,4,4,3,9068,15,1,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00711_00173,Paul Garcia,Female,26,Finance,HR Manager,5,1,4,2,4,11285,23,3,13,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00711_00174,Kevin Walker,Male,46,Marketing,Marketing Manager,3,2,1,4,2,7649,12,3,12,9,18,3,Travel_Rarely,Yes
