employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01527_00173,George Thompson,Female,46,Sales,HR Manager,5,3,3,3,4,5347,16,0,14,2,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00174,Thomas Brown,Male,54,Human Resources,Accountant,1,1,3,1,4,8009,16,0,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01527_00175,Thomas Johnson,Male,41,Marketing,Financial Analyst,1,2,2,1,1,11522,25,1,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00176,Donna Wilson,Male,52,Marketing,Sales Representative,4,3,1,3,1,6640,16,0,13,0,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01527_00177,Margaret Taylor,Male,27,IT,Research Scientist,4,2,1,3,3,8729,24,0,7,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00178,Susan Lewis,Male,51,Operations,IT Administrator,5,1,2,3,4,8777,11,2,7,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00179,Anthony Clark,Male,38,Finance,Software Engineer,1,1,1,2,1,5112,21,1,4,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01527_00180,Amanda Anderson,Male,44,Operations,Financial Analyst,1,3,3,1,3,6381,19,1,12,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01527_00181,Lisa Lee,Female,32,Operations,Support Specialist,1,1,1,3,3,7017,14,2,14,5,21,20,Non-Travel,No
EMP_COMP_GOOD_01527_00182,Linda Thompson,Male,38,Operations,Business Analyst,2,4,1,2,1,12642,16,3,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_01527_00183,Thomas Lee,Female,51,Marketing,Marketing Manager,5,3,3,4,4,10151,11,3,12,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00184,Matthew Brown,Female,40,IT,Business Analyst,1,4,3,1,2,4614,19,3,11,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01527_00185,Donald Lopez,Female,30,Sales,Software Engineer,5,4,3,3,3,15362,21,0,10,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00186,Lisa Williams,Male,53,Support,Legal Counsel,2,3,2,3,2,11804,20,0,7,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00187,Kevin Sanchez,Male,42,Sales,Operations Manager,5,1,3,1,4,7843,25,3,7,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01527_00188,Kevin Taylor,Male,49,Research and Development,Data Scientist,3,1,4,1,3,8055,15,0,5,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01527_00189,Matthew Anderson,Male,39,Sales,Legal Counsel,2,3,1,1,3,8064,15,1,11,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01527_00190,Sarah Thomas,Male,23,Legal,Sales Representative,5,4,3,1,1,16227,11,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00191,James Wilson,Male,45,Legal,HR Manager,4,2,2,3,3,14775,23,2,5,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01527_00192,Mark Perez,Male,32,Human Resources,Software Engineer,3,2,1,1,2,8250,22,3,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01527_00193,Emily Lewis,Female,24,Support,Research Scientist,1,4,1,2,2,5847,23,2,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01527_00194,Melissa Lee,Male,32,Support,Data Scientist,3,2,2,4,2,8489,11,2,11,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01527_00195,Robert Anderson,Male,22,Finance,Operations Manager,3,1,1,4,4,13255,12,0,9,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00196,Charles Thomas,Female,57,Operations,Operations Manager,5,1,4,3,3,7997,22,3,4,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01527_00197,Elizabeth Lopez,Male,50,Operations,Business Analyst,3,2,4,3,1,12762,19,3,13,6,21,6,Non-Travel,No
EMP_COMP_GOOD_01527_00198,Matthew Rodriguez,Female,30,IT,HR Manager,4,3,4,3,3,5642,25,3,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_01527_00199,Amanda Robinson,Female,57,Human Resources,Support Specialist,4,4,1,2,3,5241,18,2,15,8,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00200,Kimberly Ramirez,Female,29,Operations,Business Analyst,3,1,4,3,4,15103,16,0,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01527_00201,Betty Sanchez,Female,50,IT,Legal Counsel,3,2,2,4,4,6245,25,2,15,8,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01527_00202,Elizabeth Moore,Male,30,Human Resources,Research Scientist,5,3,4,3,3,6271,19,0,14,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01527_00203,John Thomas,Female,44,IT,Marketing Manager,3,4,2,4,1,13355,18,2,15,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01527_00204,Susan Wilson,Female,56,Engineering,Marketing Manager,4,4,1,1,1,14638,15,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01527_00205,Joshua Smith,Female,54,Operations,Accountant,5,2,1,3,1,7030,20,1,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_01527_00206,Karen Miller,Female,33,Sales,Business Analyst,3,2,4,1,3,13347,24,3,7,6,17,27,Non-Travel,No
EMP_COMP_GOOD_01527_00207,Mary Walker,Male,34,Operations,IT Administrator,2,4,3,1,1,11177,11,0,7,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00208,Thomas Jones,Female,56,Engineering,Business Analyst,1,4,4,1,2,15387,18,1,13,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00209,Betty Robinson,Male,45,Operations,Product Manager,2,3,3,4,2,4752,19,0,4,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01527_00210,Andrew Martin,Male,53,Marketing,Financial Analyst,3,1,2,1,1,9330,19,1,8,8,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01527_00211,Ashley Anderson,Female,50,Operations,HR Manager,4,1,1,4,2,6582,15,1,15,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00212,John Martin,Female,24,Human Resources,Research Scientist,2,3,1,3,2,7644,22,0,12,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00213,Matthew Lewis,Female,47,IT,Product Manager,2,1,2,1,1,15199,12,3,7,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01527_00214,Jessica Sanchez,Female,49,Sales,Financial Analyst,5,2,4,4,2,9347,17,1,10,9,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01527_00215,William Brown,Female,41,Engineering,Product Manager,4,4,3,4,2,10736,17,3,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_01527_00216,Kevin Lewis,Female,27,Operations,Data Scientist,3,3,1,1,1,6280,19,2,13,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00217,Joshua Clark,Female,32,Marketing,Sales Representative,5,4,4,1,2,6632,11,2,5,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01527_00218,William Gonzalez,Male,55,Finance,Operations Manager,1,2,1,4,2,4529,16,3,9,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00219,Karen Lewis,Female,30,Research and Development,IT Administrator,4,1,1,3,2,9389,23,3,15,4,15,26,Non-Travel,No
EMP_COMP_GOOD_01527_00220,Susan Gonzalez,Male,30,Marketing,Legal Counsel,2,1,1,2,4,8317,21,2,9,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01527_00221,Amanda Martinez,Female,49,Marketing,Financial Analyst,5,4,3,2,4,15479,17,1,9,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00222,Dorothy Davis,Female,49,Support,Marketing Manager,4,2,3,1,3,8376,19,2,13,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01527_00223,Joseph Davis,Male,24,Research and Development,Accountant,3,3,1,1,2,6565,12,0,12,10,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01527_00224,Elizabeth Lopez,Female,37,Human Resources,Business Analyst,1,1,2,2,2,10199,24,0,11,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00225,Dorothy Thomas,Female,23,IT,Operations Manager,3,4,3,4,4,5417,17,0,10,10,20,3,Non-Travel,No
EMP_COMP_GOOD_01527_00226,William Gonzalez,Female,53,IT,IT Administrator,3,4,3,2,3,9660,20,3,3,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01527_00227,Linda Martinez,Male,41,Research and Development,Financial Analyst,2,1,4,3,4,14785,25,1,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_01527_00228,Linda Lee,Male,44,Marketing,Research Scientist,4,1,1,3,4,9670,18,2,11,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00229,Carol Jackson,Female,49,Human Resources,Accountant,5,4,3,3,4,10843,24,1,8,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00230,Lisa Lopez,Male,54,Support,Sales Representative,5,1,2,2,3,9453,16,3,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_01527_00231,Mary Perez,Female,39,Legal,Financial Analyst,5,2,1,2,1,5337,11,0,9,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00232,Robert Miller,Female,51,Finance,Business Analyst,5,2,2,2,1,7025,11,0,4,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01527_00233,Mark Wilson,Female,55,Finance,Legal Counsel,4,4,2,1,3,16228,14,1,11,2,16,4,Non-Travel,No
EMP_COMP_GOOD_01527_00234,Betty Thomas,Female,48,Support,Operations Manager,5,3,4,2,4,4227,20,2,6,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01527_00235,William Garcia,Male,54,Operations,Financial Analyst,4,3,2,4,1,8739,12,3,6,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00236,Mark Thompson,Male,49,Human Resources,Product Manager,2,2,4,4,1,12567,19,0,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00237,Donna Lopez,Male,53,Legal,Accountant,4,1,2,4,3,12090,25,2,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00238,Carol Lee,Male,42,Support,Support Specialist,1,3,2,1,4,9174,13,3,11,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00239,Sarah Garcia,Male,58,Marketing,Marketing Manager,1,1,1,2,4,8785,22,3,6,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01527_00240,William Walker,Male,52,Marketing,HR Manager,5,1,2,4,1,8315,18,0,15,0,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00241,Brian Ramirez,Male,41,Marketing,IT Administrator,1,2,2,4,1,3578,23,3,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00242,Richard Sanchez,Female,46,Operations,Software Engineer,4,3,4,3,4,8102,23,0,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00243,Patricia Hernandez,Female,23,Legal,Support Specialist,3,2,1,2,2,6935,24,3,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00244,Brian Jones,Male,41,Operations,Research Scientist,3,4,3,3,1,10976,18,2,14,1,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01527_00245,James Walker,Female,38,Support,IT Administrator,4,3,3,4,3,5134,20,2,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01527_00246,Kenneth Lewis,Male,33,Operations,Financial Analyst,2,2,4,3,1,12936,23,0,6,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00247,Linda Miller,Male,33,Legal,HR Manager,2,3,1,3,1,10036,25,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00248,David Ramirez,Female,55,Sales,Support Specialist,2,1,2,1,2,16417,12,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00249,Patricia Walker,Male,27,Sales,Marketing Manager,4,2,1,2,2,5131,14,0,6,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01527_00250,Donald Anderson,Female,28,Legal,Data Scientist,4,3,2,1,2,12206,12,3,15,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01527_00251,Michelle Jackson,Female,44,IT,HR Manager,2,3,2,1,3,7530,12,3,12,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00252,Carol Wilson,Female,30,Engineering,Support Specialist,1,1,3,2,3,7012,16,1,11,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01527_00253,David Sanchez,Male,50,Human Resources,Data Scientist,5,3,2,3,1,15083,22,1,14,9,23,25,Non-Travel,No
EMP_COMP_GOOD_01527_00254,Donald Gonzalez,Male,33,Marketing,Data Scientist,4,1,1,4,1,6857,16,3,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_01527_00255,Amanda Wilson,Female,24,Engineering,Business Analyst,2,4,4,1,3,6519,16,0,2,0,12,15,Non-Travel,No
EMP_COMP_GOOD_01527_00256,Sandra Taylor,Male,30,Sales,Business Analyst,3,1,1,4,1,8874,13,2,12,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01527_00257,Anthony Lee,Female,22,Engineering,Product Manager,2,3,2,2,3,12536,16,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01527_00258,Jessica Rodriguez,Female,58,Marketing,Sales Representative,4,2,4,1,3,12991,15,1,11,0,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01527_00259,Barbara Smith,Female,56,Finance,Legal Counsel,1,4,1,2,2,7144,14,1,10,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01527_00260,Brian Harris,Male,27,Research and Development,HR Manager,3,4,4,1,4,9691,12,0,14,0,14,29,Non-Travel,No
EMP_COMP_GOOD_01527_00261,George Garcia,Male,43,Research and Development,Support Specialist,4,3,2,2,2,8799,16,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00262,Amanda Garcia,Male,56,Human Resources,Sales Representative,1,2,1,2,2,12658,24,2,10,9,11,10,Non-Travel,No
EMP_COMP_GOOD_01527_00263,Karen Gonzalez,Female,46,Support,Product Manager,5,3,1,1,4,8919,22,0,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00264,Anthony Gonzalez,Female,27,Legal,Research Scientist,4,4,2,4,1,8021,13,0,11,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01527_00265,Patricia Gonzalez,Female,39,Sales,Software Engineer,1,4,2,4,3,9610,23,1,14,6,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00266,Emily Clark,Male,47,Engineering,Software Engineer,5,1,3,3,1,7930,25,3,8,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01527_00267,Daniel Harris,Male,52,Operations,Data Scientist,1,2,3,2,4,12082,16,3,9,9,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00268,Matthew Miller,Female,46,Human Resources,Operations Manager,1,1,3,3,4,14869,21,1,15,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00269,Patricia Williams,Male,44,Sales,Legal Counsel,3,4,2,1,3,10763,19,0,14,0,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01527_00270,Joseph Martinez,Female,34,Engineering,Support Specialist,2,3,2,4,2,8997,24,3,15,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01527_00271,Elizabeth Miller,Male,22,Human Resources,Software Engineer,5,4,4,1,4,7414,16,2,11,0,15,29,Non-Travel,No
EMP_COMP_GOOD_01527_00272,Richard Smith,Male,46,Research and Development,Legal Counsel,2,3,4,1,1,11260,16,3,13,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01527_00273,Amanda Perez,Male,50,Research and Development,Marketing Manager,2,3,2,3,4,4637,15,2,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01527_00274,Amanda Sanchez,Male,35,Legal,Support Specialist,5,1,2,1,4,12267,16,0,14,1,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00275,Donald Taylor,Female,30,Sales,Operations Manager,3,1,1,1,3,16170,20,1,15,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00276,Carol White,Female,42,Research and Development,Sales Representative,2,4,1,1,4,6587,13,0,4,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01527_00277,Donna Wilson,Female,58,Sales,Software Engineer,4,2,1,3,4,6882,22,1,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01527_00278,Emily Robinson,Male,30,Engineering,Sales Representative,4,3,4,4,3,7536,12,2,9,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01527_00279,Margaret Davis,Male,25,IT,Software Engineer,2,2,2,3,2,11823,15,2,11,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01527_00280,Carol Lopez,Male,45,Sales,Support Specialist,1,4,1,1,3,8948,16,3,5,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00281,Thomas Gonzalez,Male,43,Legal,Business Analyst,4,4,2,2,3,5086,20,3,7,7,10,23,Non-Travel,No
EMP_COMP_GOOD_01527_00282,Sandra Lopez,Male,43,Marketing,Support Specialist,4,4,1,1,2,9942,18,3,7,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01527_00283,Mary Perez,Female,52,Support,Financial Analyst,5,3,3,2,3,5609,12,1,6,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01527_00284,Ashley Clark,Male,28,Finance,Data Scientist,2,2,3,2,2,6711,24,0,12,6,21,13,Non-Travel,No
EMP_COMP_GOOD_01527_00285,Margaret Smith,Female,24,Human Resources,Financial Analyst,5,3,1,4,2,11968,23,1,13,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01527_00286,Patricia Jackson,Female,51,Legal,IT Administrator,1,4,4,2,4,14759,19,0,12,1,13,13,Non-Travel,No
EMP_COMP_GOOD_01527_00287,Melissa Thomas,Female,39,Operations,Product Manager,2,4,1,3,2,4255,21,2,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01527_00288,Mark Thomas,Male,51,IT,Marketing Manager,2,2,2,2,2,4858,15,0,1,0,5,25,Non-Travel,No
EMP_COMP_GOOD_01527_00289,Richard Taylor,Male,41,Marketing,Marketing Manager,2,4,3,2,1,3664,16,2,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01527_00290,Jessica Lopez,Male,47,Legal,Product Manager,3,2,2,2,4,11005,18,0,14,4,18,21,Non-Travel,No
EMP_COMP_GOOD_01527_00291,Joshua Walker,Female,50,Legal,Support Specialist,5,4,3,3,4,15254,19,2,7,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01527_00292,Mary Sanchez,Female,35,Research and Development,Data Scientist,3,1,4,2,4,8782,13,2,7,3,10,1,Non-Travel,No
EMP_COMP_GOOD_01527_00293,Michelle Garcia,Male,44,Legal,Sales Representative,4,2,3,3,3,16050,15,0,8,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01527_00294,Donald Wilson,Female,33,Human Resources,Research Scientist,2,1,4,3,3,10338,21,2,11,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01527_00295,Charles Thomas,Female,51,IT,IT Administrator,5,1,2,3,3,12814,24,3,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00296,David Harris,Male,41,Human Resources,Product Manager,5,1,3,3,3,7797,23,1,12,7,16,23,Non-Travel,No
EMP_COMP_GOOD_01527_00297,Kimberly Walker,Female,57,Operations,Financial Analyst,5,1,4,1,1,6846,12,2,3,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01527_00298,Christopher Thompson,Female,36,Engineering,Product Manager,2,2,4,4,4,7872,24,3,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01527_00299,Lisa Williams,Female,22,Research and Development,Marketing Manager,2,4,1,1,4,6763,14,2,11,5,20,29,Non-Travel,No
EMP_COMP_GOOD_01527_00300,Jessica Martinez,Male,24,Legal,HR Manager,3,2,2,2,4,7555,11,2,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00301,Carol Martin,Female,44,Operations,HR Manager,2,4,2,4,4,5426,14,1,11,4,15,12,Non-Travel,No
EMP_COMP_GOOD_01527_00302,William Johnson,Male,45,Legal,Financial Analyst,2,4,1,2,3,9722,13,2,11,4,16,19,Non-Travel,No
EMP_COMP_GOOD_01527_00303,Richard Clark,Male,31,Operations,Marketing Manager,4,3,1,4,2,4638,14,1,12,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01527_00304,Lisa Davis,Male,50,Research and Development,Sales Representative,2,3,1,3,2,5652,25,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00305,Karen Gonzalez,Male,56,Finance,Data Scientist,5,3,4,1,1,12517,12,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_01527_00306,Jennifer Garcia,Female,45,Operations,Sales Representative,2,4,2,2,4,7464,14,1,13,4,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00307,Sandra Perez,Male,23,Operations,Sales Representative,1,3,4,3,4,6628,22,0,6,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01527_00308,Matthew Ramirez,Male,42,Operations,Data Scientist,1,1,2,1,4,11527,18,3,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00309,Donna Davis,Female,40,Human Resources,Sales Representative,5,3,1,3,1,9990,20,3,11,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01527_00310,Jessica Brown,Male,39,Research and Development,IT Administrator,4,4,4,4,3,5547,11,0,2,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01527_00311,Charles Davis,Male,37,Human Resources,Product Manager,4,2,3,1,3,15314,12,1,14,4,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01527_00312,Kenneth Thompson,Male,27,IT,Operations Manager,4,3,4,4,2,3867,20,2,11,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00313,Richard Lopez,Male,25,Human Resources,Financial Analyst,4,4,2,3,2,15847,23,3,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_01527_00314,William Thomas,Female,33,Human Resources,Financial Analyst,5,3,1,1,2,6882,13,3,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_01527_00315,Daniel Lopez,Female,39,Finance,Product Manager,5,2,2,2,2,15745,23,2,13,8,19,29,Non-Travel,No
EMP_COMP_GOOD_01527_00316,Mary Perez,Male,29,Operations,Marketing Manager,2,2,2,2,4,6407,13,3,14,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01527_00317,Jennifer Hernandez,Female,56,Marketing,Product Manager,5,4,3,1,3,6493,12,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01527_00318,Ashley Martin,Female,44,Sales,Operations Manager,2,4,1,4,1,7959,18,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01527_00319,Joseph Wilson,Male,27,Research and Development,Operations Manager,2,3,3,2,4,14578,11,1,10,6,14,1,Non-Travel,No
EMP_COMP_GOOD_01527_00320,Amanda Sanchez,Female,30,Operations,Software Engineer,5,4,2,2,3,7383,11,1,7,7,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01527_00321,Emily Smith,Female,34,Research and Development,Research Scientist,4,3,4,2,4,15287,15,0,10,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01527_00322,Margaret Anderson,Female,24,Finance,Accountant,3,2,3,3,3,6470,21,2,9,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00323,Andrew Martin,Male,32,Marketing,Operations Manager,3,4,2,1,1,10060,25,1,6,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01527_00324,George Thompson,Male,28,Finance,Business Analyst,2,3,4,4,3,11353,21,1,4,3,10,21,Non-Travel,No
EMP_COMP_GOOD_01527_00325,Ashley Moore,Male,45,Engineering,Product Manager,2,3,3,3,3,14658,19,3,15,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01527_00326,Ashley Clark,Female,24,Finance,Product Manager,2,1,4,3,2,8350,23,0,11,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01527_00327,Joseph Sanchez,Male,58,Support,Operations Manager,3,1,1,3,2,8213,20,1,6,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01527_00328,Barbara Brown,Female,27,Human Resources,Software Engineer,3,1,2,2,1,10072,17,3,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01527_00329,James Sanchez,Male,47,Research and Development,Operations Manager,1,2,4,3,1,7236,14,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00330,Kimberly Lee,Male,31,Finance,Support Specialist,3,2,3,2,1,10227,23,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00331,Richard Jackson,Female,52,Sales,Software Engineer,4,3,4,2,2,11448,25,2,14,8,18,11,Non-Travel,No
EMP_COMP_GOOD_01527_00332,Andrew Williams,Male,41,Legal,Research Scientist,4,3,2,1,2,9989,17,1,5,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00333,Mark Miller,Male,34,Finance,Business Analyst,4,1,1,4,4,7044,21,2,11,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01527_00334,Carol Moore,Male,43,Finance,Operations Manager,4,3,1,4,2,7435,11,3,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01527_00335,Christopher Jones,Female,40,Engineering,Operations Manager,4,3,4,3,2,16151,19,1,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01527_00336,Emily Miller,Female,32,Support,Data Scientist,4,1,2,1,3,7969,17,2,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01527_00337,Kenneth Lewis,Female,55,Legal,Financial Analyst,5,4,1,2,2,7449,25,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01527_00338,Jennifer Lee,Female,37,Legal,Software Engineer,5,3,3,2,4,7233,21,0,8,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00339,Donald Lopez,Male,29,Research and Development,Business Analyst,4,2,3,4,2,7829,20,1,14,6,24,6,Non-Travel,Yes
EMP_COMP_GOOD_01527_00340,Matthew Moore,Female,56,Engineering,Product Manager,2,3,4,4,2,4899,11,3,7,6,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01527_00341,Betty Lewis,Male,29,Research and Development,IT Administrator,2,4,2,2,2,10013,15,0,15,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01527_00342,Michael Ramirez,Male,28,Support,Financial Analyst,1,2,3,2,2,14618,16,0,13,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01527_00343,Emily Smith,Female,44,IT,HR Manager,5,2,2,3,1,4621,24,3,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01527_00344,Betty Miller,Male,22,Operations,IT Administrator,2,2,1,4,4,9142,12,3,13,0,21,20,Non-Travel,No
EMP_COMP_GOOD_01527_00345,Donna Perez,Female,52,Research and Development,Marketing Manager,4,2,1,3,3,4317,18,1,3,3,9,5,Travel_Rarely,Yes
