employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01937_00023,Robert Jackson,Female,26,Sales,Accountant,1,3,4,3,2,4784,23,3,6,0,6,21,Non-Travel,No
EMP_COMP_GOOD_01937_00024,Andrew Johnson,Male,33,Operations,Accountant,2,2,2,3,2,15548,23,3,10,9,16,17,Non-Travel,No
EMP_COMP_GOOD_01937_00025,Karen Moore,Male,34,Human Resources,IT Administrator,2,2,1,1,2,12045,17,0,9,7,14,28,Non-Travel,No
EMP_COMP_GOOD_01937_00026,Robert Harris,Female,38,Engineering,HR Manager,2,4,3,1,1,15483,12,1,14,6,19,19,Non-Travel,No
EMP_COMP_GOOD_01937_00027,Linda Harris,Female,58,Support,Sales Representative,1,2,1,3,2,7786,11,1,14,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01937_00028,Matthew Williams,Female,43,Sales,Financial Analyst,5,3,1,3,4,14520,24,0,14,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00029,Christopher Miller,Female,28,Support,Financial Analyst,5,1,4,4,4,4684,22,0,15,0,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00030,David Jackson,Male,29,Legal,IT Administrator,5,4,4,3,2,12912,24,2,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00031,Charles Gonzalez,Female,39,Support,Data Scientist,2,3,4,2,4,5075,22,3,5,5,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01937_00032,George Lewis,Male,57,IT,HR Manager,4,1,2,4,3,11652,16,3,3,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01937_00033,Donna Thomas,Female,35,IT,Financial Analyst,1,1,3,1,4,6244,22,1,10,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01937_00034,Kimberly Jones,Female,57,Sales,Accountant,5,2,1,4,1,5018,18,0,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00035,Mary Ramirez,Female,44,Marketing,Support Specialist,4,3,2,2,1,14999,12,3,11,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01937_00036,Nancy Martin,Male,55,Engineering,Data Scientist,1,2,3,2,2,7471,24,3,6,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01937_00037,Robert Rodriguez,Female,46,Engineering,Support Specialist,2,4,3,4,4,8347,20,1,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00038,Jessica Ramirez,Female,51,Finance,Operations Manager,5,4,4,2,4,11277,23,0,4,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00039,Richard Perez,Female,33,Finance,Software Engineer,2,1,4,1,1,4570,25,2,15,8,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01937_00040,Robert Garcia,Male,43,Marketing,Sales Representative,5,1,3,4,3,11978,12,2,15,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01937_00041,Patricia Wilson,Male,39,Human Resources,Business Analyst,5,4,2,4,4,7630,19,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01937_00042,Michael Sanchez,Male,42,Support,HR Manager,2,4,3,1,3,9530,21,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01937_00043,Matthew Perez,Male,31,Research and Development,Product Manager,5,2,2,1,1,8114,22,3,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01937_00044,William Davis,Female,41,Legal,Product Manager,4,4,4,3,4,11337,21,0,11,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01937_00045,George Williams,Male,33,Finance,IT Administrator,4,3,2,1,2,10735,25,2,11,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00046,Ashley Perez,Male,51,Support,Marketing Manager,5,1,2,1,1,9785,12,2,12,4,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01937_00047,Linda Taylor,Female,26,Finance,Software Engineer,3,4,4,3,1,4826,23,3,14,2,14,27,Non-Travel,No
EMP_COMP_GOOD_01937_00048,Kevin Harris,Female,47,Support,Sales Representative,1,4,1,1,4,10371,18,0,7,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01937_00049,Kevin Harris,Female,48,Research and Development,Support Specialist,3,2,1,1,3,10696,19,3,12,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01937_00050,David Jones,Male,29,Legal,Software Engineer,1,4,2,1,1,4698,21,2,6,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01937_00051,Daniel Gonzalez,Male,49,Human Resources,IT Administrator,5,4,1,3,4,12275,17,1,6,6,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01937_00052,Jessica Sanchez,Male,33,Research and Development,Legal Counsel,3,4,3,4,2,7015,15,1,12,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01937_00053,Michael Ramirez,Male,22,Support,Software Engineer,2,1,3,3,3,3678,23,1,14,7,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01937_00054,Christopher Perez,Female,40,Research and Development,Product Manager,1,1,1,1,2,7814,24,1,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01937_00055,Sarah Ramirez,Male,33,IT,Support Specialist,4,3,1,1,2,15227,25,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00056,Brian Thomas,Female,38,Human Resources,Marketing Manager,2,1,1,1,1,4689,19,1,14,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01937_00057,Brian White,Female,44,Marketing,Research Scientist,5,3,1,1,3,5611,17,2,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00058,Michelle Jones,Female,56,Engineering,Support Specialist,5,1,2,3,4,6422,20,3,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01937_00059,Donna Moore,Female,29,Legal,Data Scientist,2,3,3,4,3,11791,23,3,3,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01937_00060,Jennifer Garcia,Male,38,Legal,Marketing Manager,3,2,4,4,4,10206,14,0,15,3,16,28,Non-Travel,No
EMP_COMP_GOOD_01937_00061,Elizabeth Jones,Female,43,Sales,Product Manager,4,2,3,3,4,15618,11,2,8,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00062,Linda Ramirez,Female,52,Sales,Marketing Manager,1,2,1,4,4,11092,18,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01937_00063,Donald Gonzalez,Male,42,Support,Legal Counsel,1,1,2,2,3,9780,25,1,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01937_00064,Andrew Perez,Male,24,Sales,Support Specialist,2,1,3,1,2,4408,23,2,14,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01937_00065,Lisa Taylor,Female,26,Research and Development,IT Administrator,2,2,3,2,2,8328,23,3,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01937_00066,George Moore,Male,22,Operations,Marketing Manager,1,1,3,4,1,10818,11,2,12,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00067,Nancy Sanchez,Female,31,Support,Financial Analyst,2,4,4,1,1,9383,12,3,7,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01937_00068,Ashley Anderson,Female,34,Operations,Marketing Manager,5,1,1,2,2,8499,21,1,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01937_00069,Joshua Clark,Male,47,Human Resources,IT Administrator,3,4,4,1,3,15538,18,1,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00070,Ashley Martinez,Male,24,Engineering,Sales Representative,5,2,2,4,1,7533,25,2,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00071,George Brown,Male,31,Marketing,IT Administrator,1,2,1,2,3,9446,25,3,14,6,23,28,Non-Travel,No
EMP_COMP_GOOD_01937_00072,Mark Johnson,Male,30,Sales,Marketing Manager,1,2,2,4,3,7843,25,1,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01937_00073,Ashley Sanchez,Male,46,Engineering,Research Scientist,4,2,3,4,4,12775,21,0,11,0,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00074,Richard Johnson,Female,46,Legal,Legal Counsel,3,4,3,4,3,8724,19,3,7,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00075,Lisa Thompson,Female,58,Research and Development,Business Analyst,3,3,1,3,2,4721,25,3,15,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01937_00076,Lisa Lee,Male,58,Engineering,Data Scientist,1,1,2,3,2,12463,20,2,12,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00077,Matthew Martin,Female,43,IT,Sales Representative,1,4,1,3,3,10164,22,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00078,David Miller,Male,34,Legal,Support Specialist,1,4,1,3,3,10351,17,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01937_00079,Daniel Martinez,Female,25,Support,Operations Manager,5,2,4,4,2,12499,24,3,7,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00080,Lisa Davis,Male,58,Marketing,HR Manager,5,2,4,1,4,10077,15,2,10,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01937_00081,Patricia Ramirez,Male,45,Marketing,Legal Counsel,5,1,4,2,1,4145,20,1,8,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01937_00082,Paul Wilson,Male,58,Support,Operations Manager,1,3,2,4,4,7603,24,2,14,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00083,Joshua Williams,Female,45,Support,Legal Counsel,4,3,2,4,3,4848,23,1,5,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01937_00084,Thomas Lee,Female,37,Operations,Sales Representative,2,3,1,2,4,11648,24,1,7,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00085,Mark Hernandez,Female,30,Sales,Accountant,5,2,2,1,2,8336,11,2,9,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01937_00086,Michael Lee,Female,45,Engineering,Software Engineer,1,1,3,2,3,9326,14,0,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01937_00087,David Miller,Female,43,Research and Development,Data Scientist,4,3,1,3,1,8492,14,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01937_00088,Karen Wilson,Male,28,IT,Operations Manager,2,2,3,2,3,10329,13,0,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00089,Patricia Hernandez,Female,43,Engineering,HR Manager,5,3,3,2,2,12712,14,3,12,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01937_00090,Paul Lewis,Female,50,Marketing,Business Analyst,2,4,1,2,1,9662,16,0,13,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00091,Donna Sanchez,Male,36,Legal,Operations Manager,4,1,3,4,2,7779,14,2,14,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01937_00092,Sandra Clark,Male,37,Marketing,Data Scientist,1,4,3,4,3,6918,12,0,8,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00093,Barbara Walker,Male,29,Human Resources,Business Analyst,5,3,4,4,4,7930,19,0,8,8,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01937_00094,Amanda Thompson,Female,53,Support,Accountant,5,2,3,2,2,10704,19,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01937_00095,Paul Moore,Male,55,IT,Business Analyst,2,1,1,4,2,9642,12,2,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01937_00096,Melissa Davis,Male,45,Legal,Research Scientist,4,2,1,3,3,5142,22,0,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01937_00097,Daniel Ramirez,Male,47,Human Resources,IT Administrator,5,4,4,1,1,5825,12,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01937_00098,Michael Lee,Female,50,Legal,Research Scientist,1,3,4,1,4,9486,21,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01937_00099,Margaret Williams,Female,39,Operations,Marketing Manager,5,2,2,1,4,9463,20,2,11,7,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01937_00100,Kimberly Lopez,Female,53,Human Resources,Sales Representative,3,4,4,3,3,15187,18,3,14,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01937_00101,James Martinez,Female,24,Operations,Data Scientist,3,1,3,4,2,7376,11,0,12,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01937_00102,Jennifer Davis,Male,45,Engineering,Research Scientist,5,4,2,4,1,9637,12,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00103,Michael Anderson,Male,36,Sales,Product Manager,5,3,4,2,4,7681,14,0,9,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01937_00104,Christopher Thompson,Male,33,Engineering,Operations Manager,4,2,1,2,3,9602,22,0,14,10,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01937_00105,Melissa White,Male,26,Legal,Legal Counsel,2,2,3,4,3,8955,25,1,13,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01937_00106,Kenneth Perez,Male,41,Marketing,Legal Counsel,4,4,2,4,2,5571,18,1,15,4,18,8,Non-Travel,No
EMP_COMP_GOOD_01937_00107,Andrew Lee,Female,27,Human Resources,HR Manager,4,3,4,2,2,9869,21,1,9,9,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01937_00108,Emily Jackson,Male,37,Support,IT Administrator,2,2,4,3,1,9524,22,3,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01937_00109,Lisa Perez,Female,34,Engineering,Data Scientist,4,3,2,2,1,7389,18,3,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01937_00110,Dorothy Ramirez,Female,47,Sales,Product Manager,3,3,4,2,3,5006,14,0,6,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01937_00111,Susan Lee,Male,26,Support,Support Specialist,5,3,4,2,1,12774,16,1,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01937_00112,Patricia Walker,Male,40,Sales,Data Scientist,4,1,3,4,1,7454,14,1,15,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00113,Kevin Harris,Male,41,Engineering,Product Manager,3,4,4,3,4,8898,23,1,7,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01937_00114,Linda Jones,Male,28,Marketing,Support Specialist,2,4,3,3,3,15302,23,2,10,6,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00115,Matthew Hernandez,Male,50,Research and Development,IT Administrator,5,3,2,4,3,8527,13,1,9,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00116,Richard Perez,Female,43,Sales,Marketing Manager,2,3,4,4,1,7425,24,3,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00117,Mary Clark,Female,56,IT,Support Specialist,4,2,4,2,2,14617,16,2,10,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00118,Ashley Jones,Male,32,Finance,Sales Representative,2,3,4,2,3,10121,12,1,12,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01937_00119,Donna Martinez,Male,51,Research and Development,Accountant,1,2,1,4,1,10220,16,1,9,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01937_00120,Joseph Harris,Female,51,IT,Sales Representative,2,1,1,2,2,6174,23,3,5,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00121,Robert Martin,Female,48,Legal,Product Manager,2,4,3,1,1,7601,18,2,5,5,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01937_00122,Kevin Wilson,Male,39,IT,Legal Counsel,3,4,3,4,4,9312,16,1,11,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01937_00123,Paul Perez,Male,46,Support,Marketing Manager,2,3,3,2,2,5781,12,3,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01937_00124,Lisa Thomas,Male,58,IT,Business Analyst,2,4,2,4,1,6768,22,1,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01937_00125,Jennifer Williams,Female,36,Sales,Product Manager,3,2,4,4,3,10224,21,3,5,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01937_00126,Barbara Thompson,Female,27,Engineering,Data Scientist,4,2,4,3,4,3748,17,2,3,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01937_00127,James Taylor,Male,31,Sales,Data Scientist,1,2,3,4,1,10375,12,3,5,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01937_00128,David Lopez,Male,33,Human Resources,Support Specialist,4,3,4,3,2,4875,14,1,14,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00129,Jessica Perez,Male,27,Marketing,Support Specialist,2,1,2,3,4,4142,11,3,5,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01937_00130,Lisa Sanchez,Male,45,IT,Data Scientist,5,2,1,2,4,15792,21,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01937_00131,Karen Taylor,Male,33,Marketing,Sales Representative,4,2,4,4,4,7594,13,1,7,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01937_00132,Nancy Jones,Male,23,Engineering,Accountant,1,3,2,4,1,15763,16,0,14,3,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01937_00133,Barbara Williams,Female,26,Finance,Financial Analyst,4,2,3,4,2,6974,16,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01937_00134,Susan White,Male,55,Marketing,Operations Manager,3,2,4,4,4,5153,14,3,7,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01937_00135,Patricia Taylor,Male,38,Marketing,Operations Manager,4,2,4,2,1,5828,22,1,13,10,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00136,Kenneth Wilson,Male,49,Operations,Business Analyst,4,3,2,2,1,9797,23,3,10,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01937_00137,Mark Thomas,Male,50,Marketing,Accountant,5,4,2,4,3,12362,25,1,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00138,Steven Jackson,Female,29,Engineering,Operations Manager,4,1,3,3,1,4981,20,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01937_00139,Joshua Robinson,Male,53,Legal,Operations Manager,1,1,1,3,3,14755,18,3,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01937_00140,Charles Wilson,Male,43,Marketing,Accountant,2,4,2,4,3,6655,24,2,13,0,15,18,Non-Travel,No
EMP_COMP_GOOD_01937_00141,Linda Jackson,Female,38,Support,Sales Representative,4,2,1,1,4,4312,13,0,14,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01937_00142,Paul Lee,Male,31,Finance,HR Manager,2,4,1,4,2,9351,23,2,13,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01937_00143,Kevin Johnson,Female,34,Sales,Software Engineer,2,4,1,1,1,5521,23,3,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01937_00144,James Taylor,Male,30,Marketing,Sales Representative,2,2,1,4,1,5812,24,2,7,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01937_00145,Margaret Smith,Male,22,Operations,Sales Representative,3,1,4,1,3,5104,20,0,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00146,George Wilson,Male,40,Engineering,Software Engineer,2,2,2,2,2,14615,20,2,15,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00147,Donna Martin,Female,34,Support,Business Analyst,3,4,2,4,1,11753,12,3,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00148,Joseph Williams,Female,27,IT,Support Specialist,2,2,3,4,1,8627,21,1,12,5,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00149,Robert Wilson,Female,38,Engineering,Software Engineer,3,1,4,2,1,11565,17,3,13,10,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01937_00150,Emily Davis,Female,35,IT,Research Scientist,1,4,1,1,2,3911,12,2,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01937_00151,Robert Davis,Female,50,Research and Development,Sales Representative,5,4,1,2,3,12288,23,1,12,4,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00152,Sandra Miller,Female,36,Sales,Data Scientist,3,1,2,2,2,9704,20,0,13,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01937_00153,Melissa Rodriguez,Male,44,Research and Development,Support Specialist,2,3,2,2,3,10049,19,0,6,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01937_00154,Mark Lewis,Male,54,Finance,Support Specialist,4,2,1,4,1,15520,24,2,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01937_00155,Robert Harris,Female,22,Sales,HR Manager,4,3,4,2,3,16427,11,3,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00156,William Ramirez,Female,54,Research and Development,Data Scientist,4,2,3,1,2,3994,19,3,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01937_00157,Charles Thompson,Female,50,Human Resources,Operations Manager,5,1,2,2,3,12197,15,1,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00158,Barbara Martinez,Male,34,Engineering,Business Analyst,1,3,4,4,2,11334,24,2,7,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00159,Melissa Lopez,Female,41,Legal,Research Scientist,1,4,4,1,4,3527,18,0,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_01937_00160,Susan Anderson,Male,33,IT,HR Manager,2,4,1,4,3,5717,16,2,15,2,19,21,Non-Travel,No
EMP_COMP_GOOD_01937_00161,Michelle Robinson,Male,30,Legal,Research Scientist,2,1,2,1,2,7911,19,0,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00162,Daniel Robinson,Female,50,Legal,Research Scientist,5,3,1,2,1,9328,17,0,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01937_00163,Elizabeth Lewis,Female,43,Human Resources,Business Analyst,2,2,4,2,2,5201,25,1,10,5,18,10,Non-Travel,No
EMP_COMP_GOOD_01937_00164,Betty Walker,Female,40,Marketing,Operations Manager,5,2,1,4,3,11482,11,1,8,7,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01937_00165,Sandra Jones,Female,39,IT,Support Specialist,2,3,2,3,3,7523,21,3,6,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00166,Jessica Rodriguez,Male,43,Operations,Business Analyst,1,2,1,4,2,3703,19,1,15,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01937_00167,Thomas White,Female,54,Research and Development,Sales Representative,4,4,2,1,4,8425,21,1,5,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00168,Jessica Taylor,Male,55,Legal,HR Manager,3,3,4,3,4,9608,25,2,8,7,18,28,Non-Travel,No
EMP_COMP_GOOD_01937_00169,Elizabeth Anderson,Male,45,Research and Development,Marketing Manager,3,1,3,1,3,4539,19,2,6,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01937_00170,Michelle Lee,Female,37,Research and Development,Legal Counsel,2,1,2,1,4,13080,18,2,11,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01937_00171,Charles Smith,Male,23,Research and Development,IT Administrator,4,3,2,3,3,9609,15,2,10,5,16,5,Non-Travel,No
EMP_COMP_GOOD_01937_00172,Joshua Lopez,Male,30,Finance,Data Scientist,2,3,3,3,2,5970,16,2,6,6,14,28,Travel_Frequently,No
