employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01866_00057,Barbara Walker,Male,26,Research and Development,Business Analyst,5,4,1,2,4,7990,14,3,6,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00058,Nancy Davis,Female,49,Sales,HR Manager,2,4,3,2,2,11314,19,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00059,Brian Jones,Female,30,Engineering,Software Engineer,3,3,2,1,3,7766,20,0,15,2,17,26,Non-Travel,No
EMP_COMP_GOOD_01866_00060,Kimberly Anderson,Female,25,IT,Data Scientist,5,3,3,3,2,5439,25,3,14,8,18,20,Non-Travel,No
EMP_COMP_GOOD_01866_00061,Sarah Sanchez,Male,37,Sales,HR Manager,1,4,4,3,1,9761,16,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01866_00062,Dorothy Rodriguez,Female,25,IT,Legal Counsel,3,2,2,4,4,12763,13,0,5,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01866_00063,Jennifer Lopez,Female,28,Human Resources,Accountant,2,3,1,4,1,4648,22,1,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00064,Thomas Robinson,Male,23,Support,Sales Representative,3,3,3,3,2,10674,14,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00065,Joseph Walker,Female,49,IT,Software Engineer,3,1,2,2,3,11952,22,1,4,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01866_00066,George Robinson,Male,54,Engineering,Business Analyst,2,2,4,3,4,5414,13,0,11,10,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01866_00067,John Robinson,Female,50,Engineering,Marketing Manager,5,4,1,3,2,13044,18,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00068,Joseph Harris,Female,54,IT,IT Administrator,3,1,1,4,4,8481,14,1,5,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01866_00069,Kimberly Ramirez,Female,30,Research and Development,Operations Manager,1,4,4,4,3,15294,21,2,5,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00070,Robert Anderson,Female,38,Sales,Data Scientist,3,2,4,3,4,7668,25,3,12,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01866_00071,Steven Miller,Male,24,Support,Software Engineer,1,1,3,4,4,7994,16,1,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00072,Carol Taylor,Female,54,Human Resources,Business Analyst,3,1,1,3,4,11660,24,3,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_01866_00073,Jennifer Williams,Female,22,Finance,HR Manager,2,1,2,4,3,5276,23,2,1,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01866_00074,Karen Wilson,Female,22,Legal,Financial Analyst,5,1,2,1,2,6556,13,2,6,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01866_00075,Amanda Miller,Male,47,Engineering,Sales Representative,1,3,4,1,4,10742,23,0,6,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01866_00076,Jennifer Rodriguez,Female,51,Research and Development,Sales Representative,3,4,4,4,1,12294,11,2,10,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01866_00077,Charles Jackson,Male,49,IT,Marketing Manager,2,4,1,4,3,8453,23,2,7,5,13,15,Non-Travel,No
EMP_COMP_GOOD_01866_00078,Thomas White,Female,35,Legal,Software Engineer,4,3,1,4,2,4801,19,3,12,4,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01866_00079,Michelle White,Male,43,IT,Operations Manager,5,3,3,2,3,7521,20,3,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_01866_00080,John Smith,Female,41,Finance,Product Manager,3,2,2,3,2,7033,14,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00081,Donna Hernandez,Female,54,Support,Financial Analyst,4,1,4,4,4,5082,12,1,7,7,10,19,Non-Travel,No
EMP_COMP_GOOD_01866_00082,Joshua Anderson,Male,29,Marketing,Marketing Manager,2,2,1,4,4,7926,25,2,6,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01866_00083,Melissa Smith,Female,34,Human Resources,Financial Analyst,2,2,2,3,1,15498,19,0,11,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01866_00084,James Lopez,Male,52,Human Resources,Legal Counsel,5,4,1,3,4,7373,25,0,12,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00085,Brian Clark,Female,28,Support,Legal Counsel,1,3,3,1,4,10207,18,0,11,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00086,Mark Jackson,Male,52,Legal,HR Manager,1,2,4,4,1,6997,15,2,13,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00087,Nancy Martinez,Male,22,Research and Development,Business Analyst,2,4,1,3,2,12721,18,2,8,8,9,7,Non-Travel,No
EMP_COMP_GOOD_01866_00088,Daniel Sanchez,Female,42,Human Resources,Business Analyst,1,3,1,2,1,11013,19,0,12,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00089,Kenneth Anderson,Female,49,Operations,Data Scientist,4,3,1,4,3,9974,23,1,13,10,18,5,Non-Travel,No
EMP_COMP_GOOD_01866_00090,Sarah Johnson,Female,36,Operations,Accountant,1,2,2,2,4,8240,18,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00091,Thomas Williams,Male,41,Research and Development,Financial Analyst,4,3,2,4,3,15170,12,0,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01866_00092,Lisa Ramirez,Male,40,Human Resources,HR Manager,5,4,1,4,2,6345,13,2,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01866_00093,Elizabeth Walker,Male,30,IT,Financial Analyst,4,2,3,3,4,5934,18,1,11,9,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01866_00094,Anthony Williams,Female,43,Human Resources,HR Manager,3,1,2,2,1,8540,11,3,10,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00095,Linda Martinez,Female,41,Research and Development,HR Manager,2,1,1,4,1,15891,15,2,15,7,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00096,Nancy Martinez,Male,34,Operations,HR Manager,1,3,4,1,2,8053,11,2,11,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00097,Joseph Jones,Male,30,Finance,Support Specialist,3,3,3,4,3,15997,23,2,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_01866_00098,Jessica White,Female,47,Marketing,Sales Representative,4,4,3,1,4,9105,13,0,8,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01866_00099,Emily White,Female,35,IT,Support Specialist,3,4,3,1,1,6230,13,0,6,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01866_00100,Elizabeth Hernandez,Female,47,Legal,Software Engineer,2,1,1,1,3,12428,15,3,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_01866_00101,Thomas Martinez,Female,22,IT,IT Administrator,5,1,1,1,3,13434,25,2,11,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01866_00102,Kenneth Smith,Male,24,Finance,Accountant,1,4,1,3,2,4754,22,3,13,8,14,17,Non-Travel,No
EMP_COMP_GOOD_01866_00103,Charles Martin,Female,39,Support,Operations Manager,2,2,1,4,3,7207,11,0,6,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00104,Robert Wilson,Male,28,Research and Development,Sales Representative,2,3,4,4,2,10751,16,3,7,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00105,Joseph Martinez,Male,57,Sales,Operations Manager,4,4,2,4,4,5846,14,3,14,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01866_00106,Robert Thompson,Female,54,Research and Development,Marketing Manager,1,4,1,4,1,12059,15,2,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01866_00107,Donna Miller,Female,48,Engineering,Financial Analyst,5,3,3,2,4,15919,14,3,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_01866_00108,Elizabeth Sanchez,Female,34,Human Resources,Financial Analyst,1,3,2,2,4,8868,14,0,12,0,19,12,Non-Travel,No
EMP_COMP_GOOD_01866_00109,Betty Smith,Male,30,IT,Product Manager,2,1,3,4,4,10995,18,3,9,9,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00110,Susan Williams,Female,29,Human Resources,Data Scientist,4,3,3,2,3,4125,25,2,9,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00111,George Sanchez,Male,42,IT,Business Analyst,1,2,2,2,2,12997,18,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00112,Barbara Smith,Female,29,Research and Development,Accountant,2,3,2,3,4,6091,18,0,9,7,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01866_00113,Patricia Hernandez,Male,40,Support,Marketing Manager,5,3,3,3,3,5490,23,0,11,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01866_00114,Paul Moore,Female,24,Research and Development,IT Administrator,2,1,3,1,1,4309,14,1,8,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00115,Ashley Walker,Female,32,Research and Development,Business Analyst,5,3,3,2,2,7876,23,0,11,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00116,Donald Brown,Male,40,Support,Research Scientist,1,1,4,2,3,10869,24,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00117,Patricia Wilson,Male,50,IT,IT Administrator,2,3,4,3,4,9553,25,2,15,6,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01866_00118,John Taylor,Female,47,Research and Development,Product Manager,4,3,3,1,2,6379,15,0,14,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01866_00119,Daniel Taylor,Male,41,Finance,Operations Manager,2,3,1,3,3,15030,21,1,3,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01866_00120,Barbara Lewis,Male,36,Research and Development,Software Engineer,1,3,1,4,2,3880,18,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00121,Emily Martinez,Male,48,Legal,Data Scientist,1,2,3,1,2,9950,15,0,12,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01866_00122,Sandra Robinson,Female,22,Finance,Business Analyst,2,4,1,1,3,11915,14,3,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_01866_00123,George Sanchez,Female,58,Marketing,Product Manager,4,2,3,2,3,4442,22,1,12,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00124,Lisa White,Male,50,Marketing,Sales Representative,3,1,3,2,1,9974,13,0,10,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00125,Jennifer Davis,Male,41,IT,Marketing Manager,4,1,2,2,2,15510,17,1,7,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01866_00126,Michael Lee,Female,37,IT,IT Administrator,4,1,3,3,4,14875,25,3,3,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01866_00127,Jennifer Wilson,Male,26,Sales,Business Analyst,3,1,1,1,3,10297,23,3,10,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01866_00128,Andrew Miller,Female,25,Marketing,Operations Manager,2,4,2,2,3,8974,19,1,14,9,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00129,William Sanchez,Male,40,Support,Business Analyst,3,4,2,1,1,6827,25,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00130,Anthony Lopez,Female,36,Finance,Software Engineer,4,1,2,4,1,15754,22,1,10,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01866_00131,Ashley Lopez,Female,22,Engineering,IT Administrator,1,2,4,2,3,6512,24,0,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00132,Jessica Wilson,Female,22,Finance,Marketing Manager,3,4,1,2,2,12574,17,0,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00133,Mary Harris,Female,34,Operations,Product Manager,3,1,1,4,1,15009,12,2,5,1,10,25,Non-Travel,No
EMP_COMP_GOOD_01866_00134,David Williams,Female,41,IT,HR Manager,1,3,1,4,1,13334,22,3,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01866_00135,John Wilson,Male,56,Engineering,IT Administrator,1,2,3,1,2,3682,15,2,1,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00136,Sandra Jones,Female,57,Marketing,Marketing Manager,4,2,4,3,3,5386,18,1,4,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00137,Donna Miller,Male,52,Marketing,Support Specialist,5,3,1,1,2,8282,12,1,15,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01866_00138,Donna Walker,Male,27,Human Resources,Legal Counsel,4,2,1,1,2,5696,17,0,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00139,Kenneth Moore,Female,38,Marketing,Financial Analyst,3,3,4,2,2,11996,11,2,14,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01866_00140,Andrew Jones,Male,23,Finance,Software Engineer,5,3,2,3,4,6540,21,0,7,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01866_00141,David Williams,Male,34,Human Resources,Marketing Manager,1,2,3,4,3,8626,16,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00142,Thomas Moore,Male,24,Engineering,IT Administrator,4,4,1,4,4,10097,20,0,8,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00143,Brian Martinez,Male,32,IT,Software Engineer,1,1,4,4,2,7672,12,1,14,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00144,Dorothy Smith,Female,52,Marketing,Marketing Manager,2,3,1,3,4,9335,14,3,14,0,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01866_00145,Thomas Jones,Female,48,Operations,Sales Representative,5,1,2,4,1,10935,21,2,12,10,15,19,Non-Travel,No
EMP_COMP_GOOD_01866_00146,Kimberly Walker,Female,32,Finance,Support Specialist,3,1,4,1,1,16092,11,3,9,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00147,William Thompson,Female,53,IT,Accountant,2,2,1,1,3,5142,16,2,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_01866_00148,James Williams,Female,24,IT,Accountant,2,3,1,1,3,7314,12,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01866_00149,Jennifer Lopez,Female,29,Finance,IT Administrator,3,3,4,4,1,12331,22,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00150,Brian Lewis,Male,40,Operations,Data Scientist,2,2,2,3,1,11931,16,2,13,3,23,13,Non-Travel,No
EMP_COMP_GOOD_01866_00151,James Davis,Male,57,Finance,Operations Manager,2,2,4,1,2,16002,20,0,12,3,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01866_00152,Christopher Thompson,Female,23,Legal,Legal Counsel,2,2,1,3,1,5247,20,2,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01866_00153,Kenneth Anderson,Male,50,Sales,IT Administrator,2,2,2,2,1,13322,23,3,12,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00154,Donna White,Male,46,Operations,Accountant,1,2,1,4,1,10116,22,1,9,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00155,Michelle Gonzalez,Female,49,Sales,Operations Manager,5,3,2,4,1,14894,12,1,15,1,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00156,Joshua Jones,Female,32,Research and Development,Legal Counsel,2,4,3,4,3,12566,17,2,14,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00157,Sarah Jackson,Female,43,Support,Support Specialist,2,3,1,2,3,10356,11,3,9,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01866_00158,Carol Jones,Male,22,Marketing,Legal Counsel,2,4,2,3,4,9005,13,3,2,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00159,Ashley Clark,Male,22,Support,Accountant,5,4,3,4,4,8369,19,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00160,Sarah Hernandez,Male,48,Legal,Accountant,1,3,1,1,3,10123,13,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01866_00161,Elizabeth Miller,Male,47,Legal,Accountant,1,4,2,1,1,10485,17,2,10,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01866_00162,Barbara Gonzalez,Male,22,Marketing,Accountant,4,2,3,1,4,4998,16,2,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00163,Nancy Martinez,Female,36,Marketing,Research Scientist,4,1,1,4,2,10666,24,1,15,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01866_00164,Donald Walker,Male,39,Marketing,Legal Counsel,2,4,4,2,1,9907,16,0,5,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01866_00165,Karen Ramirez,Male,47,Finance,Software Engineer,2,3,3,3,2,8648,24,0,3,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01866_00166,Kimberly Smith,Female,43,Research and Development,Research Scientist,2,2,1,1,1,7420,13,0,15,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00167,Mary Walker,Male,56,Legal,Sales Representative,5,1,2,3,3,11428,23,2,6,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01866_00168,Susan Walker,Male,24,Sales,Marketing Manager,2,4,2,2,3,8140,11,1,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01866_00169,Daniel Jackson,Female,25,Human Resources,Software Engineer,5,1,4,4,1,11306,24,1,12,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01866_00170,Joshua Hernandez,Male,27,Engineering,IT Administrator,5,4,3,2,2,8267,12,1,1,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00171,Jennifer Clark,Male,43,IT,Business Analyst,1,2,2,4,2,7386,14,2,6,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01866_00172,Kimberly Taylor,Male,54,Engineering,Business Analyst,4,3,1,4,3,6738,17,1,10,2,14,23,Non-Travel,No
