employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00051_00060,Margaret Taylor,Male,44,Marketing,Operations Manager,2,3,4,1,2,5285,14,2,15,9,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00061,Carol Anderson,Female,47,Human Resources,Software Engineer,5,3,3,2,4,11409,23,2,13,0,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00051_00062,John Johnson,Male,35,Marketing,Software Engineer,4,3,3,3,4,8198,24,3,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00063,Carol Clark,Female,39,Research and Development,Sales Representative,1,2,3,1,4,15431,12,2,10,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00064,Paul Jones,Male,39,Finance,IT Administrator,3,2,1,3,2,15140,25,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00051_00065,Dorothy Moore,Male,49,Finance,Legal Counsel,4,2,2,1,3,16273,17,1,13,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00066,Patricia Davis,Male,56,Sales,Business Analyst,4,4,3,2,3,14649,13,2,8,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00051_00067,Sandra Lewis,Male,37,Research and Development,Software Engineer,3,3,4,3,1,5811,17,2,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00051_00068,Sandra Williams,Female,43,Sales,Business Analyst,4,1,3,1,2,13277,24,2,13,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00051_00069,James Wilson,Male,53,Engineering,Support Specialist,2,3,4,1,2,8447,21,3,13,3,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00051_00070,Karen Davis,Male,25,Human Resources,Research Scientist,5,1,4,1,2,8879,13,0,11,2,16,5,Non-Travel,No
EMP_COMP_GOOD_00051_00071,James Smith,Female,33,Operations,Financial Analyst,1,3,2,1,3,8536,11,1,3,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00051_00072,Sandra Moore,Male,27,Human Resources,Data Scientist,4,1,3,1,4,6591,13,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00051_00073,Amanda Williams,Male,31,IT,Business Analyst,1,2,3,1,4,5339,25,3,4,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00074,Nancy Moore,Female,48,Operations,Product Manager,5,2,2,3,2,14781,20,3,11,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00075,Sarah Thompson,Male,52,Legal,Support Specialist,4,4,4,1,1,6563,25,0,7,0,8,4,Non-Travel,No
EMP_COMP_GOOD_00051_00076,Betty Williams,Female,30,IT,Product Manager,3,1,2,1,2,5459,12,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00051_00077,Ashley Lopez,Female,28,Finance,Operations Manager,2,4,3,1,3,8273,25,3,7,7,7,9,Non-Travel,No
EMP_COMP_GOOD_00051_00078,Michael Martinez,Female,48,IT,Data Scientist,2,1,1,3,3,8586,20,3,15,3,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00051_00079,Andrew Thomas,Male,52,Legal,IT Administrator,1,1,1,3,2,8043,21,3,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00080,James Gonzalez,Female,24,Finance,Data Scientist,5,1,3,4,3,10611,20,2,5,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00051_00081,John Gonzalez,Female,40,Human Resources,Business Analyst,4,1,1,3,4,12988,14,1,10,6,12,14,Non-Travel,No
EMP_COMP_GOOD_00051_00082,Elizabeth Davis,Male,52,Finance,Financial Analyst,2,1,2,2,3,15985,20,0,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00051_00083,James Smith,Female,48,Research and Development,Accountant,3,3,2,4,2,6087,17,3,8,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00084,Patricia Lewis,Male,46,Engineering,Product Manager,1,1,4,2,2,5167,15,3,9,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00085,Melissa Anderson,Female,43,Engineering,Business Analyst,1,4,1,3,1,11021,16,0,14,7,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00051_00086,Melissa Hernandez,Female,49,Operations,Financial Analyst,2,4,3,2,3,5458,25,3,8,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00087,Robert Martin,Female,41,Human Resources,Research Scientist,2,3,2,1,3,9122,20,3,15,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00051_00088,Margaret Robinson,Male,41,Research and Development,Sales Representative,1,1,2,4,2,8267,25,1,14,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00089,Margaret Walker,Female,30,Legal,Accountant,1,2,4,3,2,15625,13,1,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00090,Elizabeth Harris,Female,31,Human Resources,Legal Counsel,4,2,1,3,3,9080,18,0,14,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00091,Joshua Robinson,Male,27,Marketing,Business Analyst,3,3,4,4,3,6216,18,0,4,1,11,25,Non-Travel,No
EMP_COMP_GOOD_00051_00092,William Rodriguez,Male,25,Support,HR Manager,4,1,4,2,3,9579,16,0,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00051_00093,Donna Ramirez,Female,33,Research and Development,Software Engineer,3,4,1,4,2,9653,22,2,10,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00094,Joseph Jones,Female,44,Research and Development,Business Analyst,5,3,3,4,2,6145,19,2,5,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00051_00095,Betty Garcia,Male,31,Legal,Product Manager,1,1,3,1,1,6612,24,3,8,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00096,Kimberly Thompson,Female,26,Support,Operations Manager,1,4,4,2,4,4594,19,2,4,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00051_00097,Emily Sanchez,Female,34,Research and Development,Software Engineer,5,2,2,4,2,7213,14,3,12,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00098,Amanda Williams,Female,49,Research and Development,Data Scientist,2,4,2,1,1,7672,23,0,11,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00051_00099,Amanda Smith,Male,55,Sales,Legal Counsel,5,3,3,3,4,4204,16,3,12,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00051_00100,Barbara Harris,Male,27,IT,Data Scientist,1,3,2,2,3,7114,23,0,15,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00101,Jessica Perez,Female,37,Research and Development,Sales Representative,4,4,3,3,2,15950,18,1,7,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00051_00102,Betty Sanchez,Female,31,Legal,IT Administrator,4,2,3,3,2,9899,19,0,8,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00103,David Harris,Female,24,Sales,Accountant,3,4,2,2,2,9958,19,1,11,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00104,Lisa Moore,Male,35,Marketing,Software Engineer,1,2,1,1,3,6690,25,3,7,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00051_00105,George Robinson,Male,27,Sales,Research Scientist,5,3,1,1,2,8914,11,2,7,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00106,Joseph Anderson,Female,46,Operations,HR Manager,3,4,3,4,2,5577,20,3,9,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00107,George Lopez,Female,52,Engineering,Data Scientist,3,3,2,2,3,9274,21,2,5,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00051_00108,Barbara Jones,Male,52,IT,Legal Counsel,4,2,1,2,4,8120,23,0,11,0,13,24,Non-Travel,No
EMP_COMP_GOOD_00051_00109,Matthew Robinson,Female,49,Human Resources,Business Analyst,1,1,1,4,4,11593,15,2,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00110,George Thomas,Female,38,Marketing,Legal Counsel,3,1,1,1,4,9232,11,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00111,Melissa Walker,Female,51,Sales,Financial Analyst,4,1,3,4,3,15957,11,3,9,8,15,5,Non-Travel,No
EMP_COMP_GOOD_00051_00112,Ashley Brown,Female,39,Support,Sales Representative,2,4,1,1,2,8033,24,0,9,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00051_00113,Kimberly Gonzalez,Male,23,Legal,Accountant,2,2,1,1,4,8752,23,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00051_00114,Jessica Jackson,Male,40,Finance,Financial Analyst,3,4,3,3,3,8654,14,3,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00051_00115,Susan Brown,Female,54,Operations,Operations Manager,4,2,3,3,1,15999,19,1,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00116,Kevin Thompson,Male,39,Engineering,Data Scientist,5,4,3,3,1,9739,21,0,14,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00051_00117,John Anderson,Male,49,Support,Financial Analyst,4,1,1,4,1,8793,24,2,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00051_00118,Michael Clark,Male,45,Legal,HR Manager,5,1,3,3,2,5263,25,0,11,2,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00051_00119,Melissa Lee,Male,26,Marketing,IT Administrator,4,2,2,2,4,10420,11,0,13,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00051_00120,Karen Williams,Female,47,Legal,Support Specialist,2,2,1,4,4,10346,21,3,3,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00121,Carol Williams,Male,52,IT,Operations Manager,5,4,3,3,1,10392,19,2,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_00051_00122,Steven Thomas,Female,38,Support,Business Analyst,2,2,1,3,1,5274,12,2,11,8,21,28,Non-Travel,No
EMP_COMP_GOOD_00051_00123,Anthony Jones,Female,58,IT,Support Specialist,5,1,2,2,4,3951,22,1,14,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00051_00124,Jennifer Smith,Female,35,Legal,Product Manager,5,1,3,4,3,9067,11,1,4,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00051_00125,Anthony Williams,Male,51,Engineering,Marketing Manager,4,4,4,2,1,9985,17,1,12,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00051_00126,Matthew Clark,Female,38,Finance,Product Manager,4,4,4,2,2,11064,23,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00127,Mary Moore,Male,23,Legal,Product Manager,1,3,2,2,1,16318,22,0,7,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00051_00128,Michael Smith,Male,38,Research and Development,Product Manager,2,1,4,2,4,5285,11,2,12,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00051_00129,Carol Anderson,Female,22,Marketing,Support Specialist,1,2,3,3,1,4833,20,0,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00051_00130,Andrew Johnson,Female,34,Finance,Legal Counsel,5,4,4,4,4,9664,22,2,9,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00051_00131,Steven Lopez,Female,45,Human Resources,Accountant,5,1,4,3,3,16221,20,0,12,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00132,Donald Jones,Female,53,Finance,Sales Representative,1,4,3,1,4,7938,15,2,13,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00051_00133,Carol Robinson,Female,46,Legal,Software Engineer,3,1,2,2,4,7093,16,3,8,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00051_00134,Paul Brown,Female,31,Engineering,Research Scientist,3,2,3,4,2,7609,11,3,11,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00051_00135,Sandra Martinez,Female,26,IT,Research Scientist,5,4,3,2,2,6452,19,2,10,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00051_00136,Kimberly Johnson,Female,51,Research and Development,Software Engineer,2,4,1,4,1,11399,17,3,7,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00051_00137,Dorothy Williams,Female,44,Human Resources,HR Manager,1,2,3,3,3,7395,23,3,12,4,15,18,Non-Travel,No
EMP_COMP_GOOD_00051_00138,Melissa Miller,Male,49,Operations,IT Administrator,3,2,1,4,3,5234,24,2,5,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00051_00139,Carol Brown,Female,28,Operations,Legal Counsel,3,4,3,2,1,10163,16,0,13,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00051_00140,Steven Thomas,Female,28,Marketing,Sales Representative,2,3,4,1,1,12459,23,3,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00051_00141,Andrew Lopez,Male,23,Research and Development,Marketing Manager,3,1,1,1,3,4903,14,1,10,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00051_00142,Mary Gonzalez,Female,49,Research and Development,Product Manager,4,2,4,4,2,8705,15,0,6,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00051_00143,Mary Rodriguez,Female,40,Operations,Software Engineer,5,2,4,1,2,8094,19,1,6,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00051_00144,Jessica Williams,Female,29,IT,Support Specialist,5,4,1,3,3,5388,24,3,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00145,Joseph Smith,Male,53,Finance,Operations Manager,2,2,2,4,3,16162,25,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00051_00146,Melissa Anderson,Male,52,Human Resources,Software Engineer,2,4,4,3,1,7330,19,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00147,Steven Thomas,Male,40,Sales,Research Scientist,2,1,2,1,3,7482,17,0,9,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00148,Emily Lee,Male,48,Human Resources,Sales Representative,2,2,4,1,3,7541,13,0,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00051_00149,Donald Miller,Female,55,Finance,Operations Manager,3,4,3,2,1,6934,17,3,11,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00051_00150,Kimberly Clark,Male,36,Legal,Marketing Manager,4,2,4,4,2,11516,25,0,14,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00151,Amanda Jones,Female,45,Legal,Marketing Manager,1,3,4,4,2,5666,18,1,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00051_00152,Emily Williams,Female,53,Marketing,Operations Manager,1,3,4,2,4,5476,19,2,5,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00153,Donna Rodriguez,Female,30,Human Resources,Research Scientist,4,4,3,1,4,9066,21,2,3,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00154,Elizabeth Anderson,Male,46,Human Resources,Legal Counsel,2,2,4,1,2,7879,25,1,6,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00051_00155,Joshua Jones,Male,54,Engineering,Legal Counsel,4,4,2,4,2,10380,17,0,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00156,Mary Miller,Female,35,Support,Operations Manager,5,1,3,2,2,5445,19,1,15,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00157,Donald Davis,Female,22,Legal,IT Administrator,2,4,2,4,1,15138,12,0,11,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00158,Christopher Johnson,Male,34,Engineering,Software Engineer,1,1,4,4,2,7297,24,0,7,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00051_00159,Amanda Lee,Female,47,Engineering,Marketing Manager,2,3,1,4,4,5497,24,0,13,7,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00160,Sarah Martinez,Male,33,IT,Business Analyst,3,4,3,1,1,12105,22,2,12,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00051_00161,Robert Anderson,Female,34,Operations,Marketing Manager,2,4,4,3,3,11820,18,3,12,7,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00051_00162,Joshua Thomas,Male,36,Finance,Accountant,2,3,1,4,3,8036,13,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00051_00163,Jennifer Wilson,Female,49,Support,Operations Manager,2,1,3,3,1,8494,22,1,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00051_00164,Nancy Clark,Male,26,Marketing,Support Specialist,5,1,2,1,1,4851,24,2,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00051_00165,Margaret Lee,Female,42,Human Resources,Business Analyst,4,1,3,1,1,15429,18,3,6,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00051_00166,Thomas Martin,Male,54,Research and Development,Software Engineer,3,1,4,3,2,11933,12,1,6,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00167,Nancy Perez,Female,42,Marketing,Accountant,2,4,2,4,2,15586,22,0,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00051_00168,Andrew Jones,Male,34,IT,Data Scientist,4,4,3,4,1,7443,19,2,15,5,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00051_00169,Steven Rodriguez,Male,55,Research and Development,Business Analyst,5,3,3,1,1,5178,16,3,14,7,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00051_00170,Susan Lewis,Female,25,IT,Research Scientist,3,2,2,3,1,13016,17,2,10,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00051_00171,Richard Jackson,Female,44,Research and Development,Operations Manager,3,1,3,2,1,9679,13,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00051_00172,Christopher Perez,Male,39,Human Resources,Business Analyst,3,2,3,4,3,15491,22,3,10,8,20,23,Non-Travel,Yes
