employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00930_00033,George Lopez,Male,38,Finance,Sales Representative,5,3,1,1,3,12769,15,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00930_00034,Daniel Brown,Male,33,Support,Data Scientist,3,4,1,3,1,14649,23,1,5,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00930_00035,Patricia Ramirez,Female,58,IT,Product Manager,5,1,2,4,1,4891,15,3,9,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00930_00036,Ashley Wilson,Male,23,Finance,Product Manager,4,2,1,3,1,8061,22,2,10,3,11,14,Non-Travel,No
EMP_COMP_GOOD_00930_00037,Charles Lewis,Female,45,Sales,Software Engineer,4,4,2,2,3,15246,24,0,8,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00930_00038,Margaret Moore,Male,58,Support,Data Scientist,1,3,4,1,2,6395,21,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00039,Anthony Robinson,Male,52,IT,Data Scientist,2,2,4,1,3,11431,14,2,3,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00930_00040,Patricia Smith,Female,32,Support,Financial Analyst,3,2,1,4,2,10693,12,0,10,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00930_00041,Elizabeth Lewis,Male,27,Legal,Operations Manager,1,4,4,3,1,3862,23,0,4,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00930_00042,Margaret Johnson,Male,42,Marketing,Software Engineer,4,2,1,2,4,7764,24,1,5,4,7,8,Non-Travel,No
EMP_COMP_GOOD_00930_00043,Jennifer Thompson,Male,33,Sales,Software Engineer,4,1,1,3,1,5986,21,3,12,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00930_00044,Mark Robinson,Female,33,Engineering,Business Analyst,1,4,3,2,3,10564,15,3,11,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00930_00045,Michael Ramirez,Male,34,Finance,Sales Representative,3,2,2,3,1,8694,13,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00046,Barbara Lopez,Female,42,Legal,Support Specialist,5,2,3,1,3,4900,13,1,9,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00930_00047,Charles Sanchez,Female,26,Engineering,Support Specialist,1,2,3,2,1,7786,19,2,7,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00930_00048,Joseph Johnson,Female,53,IT,Research Scientist,3,3,1,2,4,10539,20,2,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00049,Dorothy Martin,Male,40,Support,Marketing Manager,3,3,4,4,2,12144,14,1,11,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00930_00050,Lisa Brown,Male,34,Sales,HR Manager,4,2,4,3,4,16248,20,1,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00930_00051,Nancy Perez,Female,54,Legal,Legal Counsel,1,4,2,4,2,9645,25,0,9,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00930_00052,Charles Jackson,Female,29,Legal,Accountant,4,3,3,1,4,8846,19,0,6,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00053,Andrew Smith,Female,43,Engineering,Financial Analyst,5,3,3,3,3,5373,21,2,13,1,18,6,Non-Travel,No
EMP_COMP_GOOD_00930_00054,Christopher Clark,Female,23,IT,IT Administrator,2,2,4,2,4,3888,23,3,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00930_00055,Daniel Martinez,Female,41,IT,Business Analyst,4,1,3,1,1,5453,21,0,8,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00056,Donald Clark,Male,30,Legal,HR Manager,2,3,1,1,1,16343,15,1,12,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00930_00057,Elizabeth Clark,Female,55,Sales,IT Administrator,4,1,1,1,3,14934,14,3,14,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00930_00058,Steven Davis,Female,37,Operations,HR Manager,3,1,3,4,1,4048,14,1,7,3,14,26,Non-Travel,No
EMP_COMP_GOOD_00930_00059,Joseph Moore,Male,47,Support,Software Engineer,3,4,4,1,1,10139,22,1,7,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00060,Susan Brown,Female,46,Sales,Financial Analyst,1,2,1,1,3,10667,13,3,3,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00061,Mark Hernandez,Female,45,Operations,Accountant,3,1,1,3,3,5473,19,0,7,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00930_00062,Ashley Jackson,Female,42,Research and Development,Product Manager,4,4,3,2,2,10580,25,3,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00063,Robert Thomas,Female,24,Research and Development,Operations Manager,3,1,1,3,4,6327,23,2,12,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00930_00064,Steven Jones,Female,32,Human Resources,Legal Counsel,5,4,1,4,3,13167,19,0,10,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00930_00065,Richard Jackson,Male,33,Operations,Operations Manager,2,3,1,3,3,6624,25,1,12,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00066,Joseph Lopez,Male,51,Finance,Accountant,5,2,4,2,3,13475,17,2,6,6,12,20,Non-Travel,No
EMP_COMP_GOOD_00930_00067,Matthew Jones,Female,30,Finance,Business Analyst,2,2,4,1,2,5300,11,1,4,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00930_00068,Charles Lewis,Male,35,Finance,Software Engineer,4,4,2,2,4,14616,24,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00930_00069,George Thompson,Male,47,Research and Development,IT Administrator,4,1,2,2,3,6893,18,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00930_00070,Sarah Thompson,Female,31,Support,Data Scientist,3,2,2,1,3,5973,14,1,5,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00071,Elizabeth Brown,Male,38,Sales,Product Manager,3,4,4,4,3,13184,15,2,4,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00930_00072,Robert Ramirez,Female,27,Sales,Business Analyst,1,4,1,2,1,7748,22,1,5,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00930_00073,Margaret Brown,Female,38,Finance,Support Specialist,4,1,1,2,2,13201,15,0,15,4,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00074,Elizabeth Lopez,Female,55,Finance,Financial Analyst,4,1,4,4,3,9309,23,1,12,8,18,5,Non-Travel,No
EMP_COMP_GOOD_00930_00075,Michelle Davis,Male,36,Sales,Product Manager,5,3,1,1,4,9160,16,1,8,8,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00930_00076,Kimberly Hernandez,Male,33,Legal,Product Manager,1,3,3,4,2,8384,18,1,12,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00930_00077,Andrew Williams,Male,54,Sales,Business Analyst,4,4,2,4,4,9597,22,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00078,Sandra Sanchez,Male,40,Finance,Data Scientist,4,2,2,3,4,9909,17,2,4,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00930_00079,Betty Jackson,Male,33,Marketing,Accountant,3,4,1,4,4,8449,24,0,4,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00080,Amanda Ramirez,Male,26,Sales,HR Manager,3,1,4,3,3,3770,21,2,6,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00081,Matthew Brown,Female,48,Marketing,HR Manager,4,1,2,3,2,8687,17,1,6,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00930_00082,Matthew Lopez,Male,56,Support,Support Specialist,5,1,4,4,2,10814,15,1,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00930_00083,Richard Martinez,Male,34,Finance,Accountant,4,3,4,3,2,10341,24,0,8,7,15,25,Non-Travel,No
EMP_COMP_GOOD_00930_00084,Donald Smith,Female,43,Research and Development,Support Specialist,3,3,3,2,1,4868,21,3,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00085,Andrew Brown,Male,45,Finance,IT Administrator,1,4,3,1,1,15407,23,0,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00930_00086,Susan Wilson,Female,47,Marketing,Financial Analyst,3,3,2,2,4,9729,17,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00930_00087,Nancy Martin,Female,23,Finance,Operations Manager,4,2,2,4,1,4748,14,2,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00930_00088,Michelle Robinson,Male,33,Research and Development,Operations Manager,2,1,1,2,2,8334,19,3,8,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00930_00089,Matthew Davis,Male,31,Human Resources,Product Manager,2,2,3,4,3,8602,20,1,2,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00930_00090,Kenneth Lewis,Male,49,Sales,Sales Representative,5,3,2,1,2,9616,18,1,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00091,David Clark,Female,27,Legal,Product Manager,2,1,1,3,2,5545,17,2,13,0,16,9,Non-Travel,No
EMP_COMP_GOOD_00930_00092,Andrew Perez,Male,50,Legal,Sales Representative,3,1,4,4,2,3583,11,2,13,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00930_00093,Susan Jackson,Male,43,Support,Software Engineer,1,3,1,3,3,8141,22,2,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00930_00094,Amanda Jones,Male,49,Marketing,Product Manager,4,4,3,3,1,9690,16,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00095,Amanda Martin,Female,47,Legal,Accountant,3,3,4,3,1,16252,17,2,11,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00096,Daniel Miller,Female,31,IT,Product Manager,3,1,3,4,4,4587,20,1,7,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00930_00097,Joshua Garcia,Female,46,Human Resources,Software Engineer,4,4,3,1,3,8582,18,2,1,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00098,Susan Thomas,Female,49,Finance,HR Manager,4,4,4,3,3,9820,12,1,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00099,Patricia Davis,Female,27,IT,Marketing Manager,4,2,3,1,4,6102,11,3,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00100,William Thompson,Male,32,Sales,Marketing Manager,1,1,3,3,2,3589,14,2,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00101,Mark Lopez,Male,24,Operations,Product Manager,3,1,3,4,3,8653,19,1,6,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00930_00102,Carol Jackson,Male,33,Operations,Support Specialist,3,2,1,3,3,9148,23,1,5,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00930_00103,Anthony Walker,Male,28,IT,HR Manager,4,3,2,4,3,3903,12,3,10,0,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00930_00104,Michelle Rodriguez,Female,48,Sales,Research Scientist,4,2,4,2,2,11879,21,2,15,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00930_00105,Carol Thomas,Male,43,Operations,Financial Analyst,3,2,1,1,2,7902,18,3,10,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00930_00106,Dorothy Ramirez,Male,29,Marketing,Financial Analyst,2,4,3,4,2,7536,16,0,15,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00107,Ashley Walker,Female,40,IT,Business Analyst,5,4,1,4,4,9241,22,2,12,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00108,Richard Jones,Female,24,Operations,IT Administrator,3,4,4,3,3,5522,14,3,10,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00930_00109,Patricia Wilson,Male,23,Legal,Marketing Manager,4,4,2,4,1,13445,14,2,15,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00930_00110,Christopher Robinson,Male,38,Research and Development,Legal Counsel,1,3,1,4,1,8892,21,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00111,Susan Anderson,Male,24,IT,Data Scientist,5,4,2,4,2,5614,21,1,2,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00930_00112,Kevin Davis,Male,42,Engineering,Financial Analyst,2,3,3,4,2,10301,17,2,7,0,15,29,Non-Travel,No
EMP_COMP_GOOD_00930_00113,Richard Harris,Male,26,IT,Software Engineer,1,1,1,4,2,12495,25,2,11,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00114,David Taylor,Male,49,IT,Financial Analyst,5,2,3,1,4,6106,13,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00930_00115,Robert Smith,Female,49,Human Resources,Marketing Manager,1,3,1,1,4,6506,24,1,7,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00930_00116,Jessica Wilson,Male,38,Marketing,Research Scientist,2,2,2,2,1,13349,13,2,2,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00117,Donna Moore,Male,51,Research and Development,Marketing Manager,1,2,2,3,3,9977,21,3,15,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00118,Donna Smith,Female,49,Human Resources,Sales Representative,1,2,2,4,1,10349,20,1,15,7,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00119,Susan Wilson,Male,31,Engineering,IT Administrator,1,1,1,3,2,12700,22,2,6,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00120,Thomas Williams,Male,35,Legal,Marketing Manager,1,4,3,1,2,8878,14,0,14,4,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00121,Melissa Jackson,Female,26,Support,Data Scientist,1,1,2,1,1,11397,19,3,10,10,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00122,Kevin Sanchez,Male,37,Human Resources,Data Scientist,3,2,2,4,4,9078,11,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00930_00123,Margaret Lewis,Female,49,Research and Development,Support Specialist,1,1,4,2,2,6835,12,2,9,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00930_00124,Barbara Smith,Female,38,Research and Development,Operations Manager,5,2,3,2,2,15564,22,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00930_00125,Susan Brown,Male,30,Sales,Legal Counsel,4,3,1,3,2,12215,17,0,13,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00930_00126,Amanda Thompson,Male,32,Legal,Support Specialist,1,4,2,2,3,6837,20,1,13,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00127,Anthony Lopez,Male,31,Human Resources,Product Manager,3,1,2,4,2,6086,15,1,6,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00930_00128,Michelle Martin,Female,49,Finance,Research Scientist,2,1,1,3,1,6379,24,3,8,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00129,James Martin,Female,42,Operations,Research Scientist,5,1,1,1,3,9964,18,3,6,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00130,Ashley Martin,Male,56,Support,Legal Counsel,5,2,1,4,2,6309,20,1,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00131,Karen Davis,Female,43,Human Resources,Accountant,4,4,1,4,2,8653,15,0,12,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00930_00132,Melissa Hernandez,Female,31,Engineering,Accountant,4,1,3,2,1,12180,13,0,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00133,Sarah Lee,Female,24,Marketing,Operations Manager,2,4,4,3,3,11636,21,2,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00930_00134,Christopher Clark,Female,50,Sales,Accountant,1,2,4,4,2,12526,22,0,13,6,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00135,David Martinez,Female,40,IT,Business Analyst,3,3,4,4,3,8624,17,0,8,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00136,David White,Female,33,Legal,Research Scientist,5,2,3,4,4,6363,13,2,10,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00930_00137,Christopher Walker,Female,31,Legal,HR Manager,2,1,1,2,2,8337,16,3,10,10,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00930_00138,George Taylor,Male,34,Marketing,Marketing Manager,5,1,4,3,1,11916,18,1,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00139,Karen Johnson,Male,49,Engineering,Support Specialist,1,3,2,1,3,4873,11,3,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00140,Barbara Miller,Female,47,Marketing,Operations Manager,3,1,2,3,1,4385,25,0,6,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00141,Steven Ramirez,Male,34,Support,Accountant,5,3,2,4,2,3789,20,2,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00930_00142,Charles Garcia,Female,45,Support,HR Manager,2,2,4,1,1,8728,18,3,11,9,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00930_00143,Joseph Davis,Male,22,Marketing,Marketing Manager,3,3,4,4,2,6885,20,2,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00930_00144,Daniel Sanchez,Male,24,Sales,Support Specialist,2,2,1,4,4,11205,21,3,11,7,21,8,Non-Travel,No
EMP_COMP_GOOD_00930_00145,Lisa Williams,Female,42,Marketing,HR Manager,1,1,3,3,3,6198,13,3,6,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00146,Kenneth Sanchez,Female,44,Research and Development,Operations Manager,1,4,4,4,1,9422,14,1,14,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00930_00147,Paul Sanchez,Female,48,Sales,Sales Representative,2,3,4,3,1,9921,21,3,13,8,16,28,Non-Travel,No
EMP_COMP_GOOD_00930_00148,Linda Thomas,Male,31,Research and Development,Legal Counsel,3,3,2,3,2,8548,23,3,3,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00930_00149,Amanda Smith,Female,33,Sales,Product Manager,2,4,1,1,4,7209,15,3,9,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00930_00150,Christopher Thomas,Male,23,Sales,Software Engineer,4,2,2,1,1,6850,22,2,11,4,17,20,Non-Travel,No
EMP_COMP_GOOD_00930_00151,Jessica Lee,Male,37,Human Resources,Operations Manager,2,4,4,3,1,9371,21,0,8,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00930_00152,Thomas White,Male,34,Legal,Support Specialist,3,3,1,2,3,9460,19,3,15,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00930_00153,Andrew Jackson,Female,35,Engineering,Support Specialist,3,1,1,2,4,12327,23,1,7,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00154,John Perez,Male,33,Support,Research Scientist,2,1,2,3,3,8427,24,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00930_00155,Betty Lopez,Male,57,Research and Development,Research Scientist,1,2,4,2,1,16321,20,3,15,10,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00930_00156,Sandra Miller,Male,34,Finance,Legal Counsel,5,1,3,3,4,11250,12,2,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_00930_00157,Sandra Thomas,Male,31,Engineering,Operations Manager,3,4,2,1,4,12624,25,0,5,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00930_00158,Joseph Martin,Male,36,Sales,IT Administrator,4,2,4,4,3,10580,22,0,12,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00930_00159,Michael Robinson,Female,57,Engineering,Financial Analyst,2,2,1,1,3,12065,23,2,5,5,11,9,Non-Travel,No
EMP_COMP_GOOD_00930_00160,Donna Anderson,Female,45,Sales,Legal Counsel,5,1,4,4,4,7994,17,2,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00161,Daniel Lewis,Male,54,IT,Operations Manager,1,4,1,4,4,9058,19,2,13,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00162,Brian Rodriguez,Male,42,IT,Business Analyst,5,2,4,4,4,7678,15,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00163,Brian Garcia,Female,29,Finance,Marketing Manager,4,2,1,4,1,7077,18,2,15,9,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00930_00164,Linda Johnson,Female,33,Operations,Accountant,2,2,4,2,3,15672,24,3,11,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00930_00165,Kimberly Davis,Male,28,Support,Legal Counsel,4,4,4,2,2,9230,25,3,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00166,Margaret Brown,Female,45,Research and Development,Research Scientist,4,2,3,3,2,15824,18,1,12,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00930_00167,Andrew Garcia,Female,34,IT,Data Scientist,2,1,2,4,2,8772,25,1,11,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00930_00168,Elizabeth Johnson,Female,58,Finance,Product Manager,4,1,2,4,4,9856,12,0,8,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00930_00169,Brian Smith,Male,27,Finance,Financial Analyst,1,3,1,2,4,9284,22,3,14,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00170,Betty White,Male,54,Research and Development,Business Analyst,5,1,1,4,1,13300,12,1,3,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00930_00171,Brian Martin,Female,43,Support,Marketing Manager,3,1,4,2,1,4437,11,0,9,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00930_00172,Donna Harris,Male,28,Marketing,IT Administrator,2,2,2,2,3,13413,16,3,14,7,22,15,Non-Travel,No
