employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02094_00038,Michael Moore,Male,47,Engineering,Software Engineer,4,3,4,3,3,5064,12,3,11,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_02094_00039,William Taylor,Female,44,Legal,Sales Representative,5,3,3,1,1,7782,19,0,13,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_02094_00040,Christopher Robinson,Male,36,Research and Development,Software Engineer,1,2,3,4,2,10656,12,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00041,Amanda Martin,Female,30,IT,Support Specialist,3,3,3,4,2,5974,11,3,10,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00042,Emily Williams,Male,58,Sales,Financial Analyst,3,2,1,4,3,14941,21,1,7,5,14,14,Non-Travel,No
EMP_COMP_BAD_02094_00043,Daniel Ramirez,Male,37,Finance,Accountant,5,1,3,1,4,11787,16,3,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02094_00044,Donald Moore,Male,33,Operations,Product Manager,5,1,4,1,3,4557,25,2,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02094_00045,Barbara Davis,Female,53,Engineering,Support Specialist,2,3,2,2,1,9067,21,2,3,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02094_00046,Anthony Garcia,Male,53,Operations,IT Administrator,5,3,2,2,2,7660,22,3,15,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02094_00047,James Walker,Male,54,Support,Business Analyst,5,1,2,1,2,6958,16,3,12,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_02094_00048,Jessica Rodriguez,Male,31,Finance,Research Scientist,4,3,4,1,1,16413,19,0,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_02094_00049,George Anderson,Male,58,Sales,Product Manager,3,3,2,1,4,15996,15,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_02094_00050,Kenneth Smith,Male,53,Sales,HR Manager,3,4,1,2,4,10095,12,3,3,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00051,Barbara White,Male,35,Engineering,Sales Representative,3,3,1,4,2,10003,25,1,11,9,15,13,Non-Travel,No
EMP_COMP_BAD_02094_00052,Lisa Brown,Male,34,Research and Development,Data Scientist,2,1,3,4,3,6608,20,1,8,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_02094_00053,Dorothy Clark,Female,39,Support,Sales Representative,3,4,3,2,1,15775,19,0,10,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_02094_00054,Richard Hernandez,Male,53,Engineering,HR Manager,1,4,3,3,2,7984,15,3,14,0,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00055,Daniel Ramirez,Female,39,Sales,Financial Analyst,1,3,2,4,1,3547,13,2,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02094_00056,Carol Perez,Male,54,Human Resources,Legal Counsel,5,3,4,4,4,12206,18,3,12,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00057,Margaret Sanchez,Female,35,Engineering,Support Specialist,5,1,3,3,1,7417,23,2,15,3,16,5,Non-Travel,No
EMP_COMP_BAD_02094_00058,Ashley Hernandez,Male,22,Engineering,Sales Representative,3,3,2,4,4,8841,19,2,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00059,Ashley Miller,Female,30,Marketing,IT Administrator,3,3,4,1,1,5531,24,0,13,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_02094_00060,Joshua Moore,Male,29,Sales,IT Administrator,3,2,1,3,2,7492,11,3,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_02094_00061,Donna Martin,Male,27,Research and Development,Support Specialist,4,1,1,4,4,7884,13,3,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00062,Barbara Walker,Female,42,Marketing,Marketing Manager,3,2,1,4,1,9470,11,2,8,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00063,John Moore,Female,22,Human Resources,Support Specialist,4,4,2,1,3,6364,21,0,9,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00064,Margaret Lopez,Male,38,Finance,Product Manager,2,2,2,3,3,6780,23,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02094_00065,Jessica Lewis,Male,40,Engineering,Data Scientist,4,4,1,2,2,6801,15,3,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00066,Sarah Perez,Female,58,Engineering,IT Administrator,2,4,1,1,4,6989,20,0,14,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02094_00067,Betty Rodriguez,Female,32,Research and Development,Software Engineer,4,1,4,2,1,7072,25,2,8,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_02094_00068,Jennifer Garcia,Female,53,Sales,Accountant,5,3,1,4,4,11401,21,0,10,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_02094_00069,Barbara Davis,Female,22,Human Resources,Marketing Manager,3,3,4,4,4,14757,22,0,9,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_02094_00070,Betty Wilson,Female,51,Marketing,Accountant,4,4,2,4,4,16260,15,1,7,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00071,Robert Sanchez,Male,34,Operations,Research Scientist,2,2,4,2,2,6565,18,1,9,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00072,Jessica Taylor,Male,34,Sales,Research Scientist,5,4,3,4,4,15343,19,1,2,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00073,Anthony Wilson,Female,36,Marketing,Legal Counsel,4,2,4,1,4,5423,20,3,4,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00074,Margaret Williams,Male,33,Research and Development,IT Administrator,5,4,2,3,1,6410,18,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00075,Jessica Lopez,Female,42,Sales,Software Engineer,2,1,4,1,4,7759,23,1,15,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_02094_00076,Anthony Perez,Male,36,Sales,Marketing Manager,5,1,1,2,4,4119,17,0,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00077,Sandra Brown,Male,56,Support,Marketing Manager,2,1,1,3,1,6266,16,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02094_00078,Steven Taylor,Male,37,Research and Development,Financial Analyst,5,1,3,1,2,11436,22,3,11,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02094_00079,Brian Brown,Male,30,Research and Development,Sales Representative,1,4,3,2,2,6216,14,2,11,1,20,12,Non-Travel,Yes
EMP_COMP_BAD_02094_00080,Kenneth Taylor,Male,44,Finance,Business Analyst,3,4,2,1,2,5251,16,3,8,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00081,Thomas Thomas,Female,54,IT,Sales Representative,1,1,3,3,3,12244,19,0,15,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_02094_00082,Nancy Wilson,Female,28,Research and Development,Marketing Manager,5,2,2,4,1,13299,18,3,13,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_02094_00083,Donna Perez,Female,25,Sales,Legal Counsel,4,3,2,1,3,13292,20,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02094_00084,Andrew Harris,Female,24,Research and Development,HR Manager,4,2,2,4,3,7396,12,1,8,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00085,Susan Lewis,Male,50,Human Resources,Software Engineer,3,2,3,1,4,4495,25,1,15,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00086,Kevin Clark,Female,25,Engineering,Product Manager,5,3,3,2,4,5513,13,1,5,5,11,2,Non-Travel,No
EMP_COMP_BAD_02094_00087,Matthew Wilson,Male,34,IT,Accountant,1,1,2,1,1,3836,14,2,11,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00088,Linda Taylor,Female,39,Research and Development,Operations Manager,3,4,2,1,4,5683,21,1,7,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00089,Dorothy Davis,Female,41,IT,Legal Counsel,4,3,3,2,2,7073,18,3,13,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00090,Donald Smith,Male,37,Engineering,Financial Analyst,2,1,2,1,4,13378,16,1,14,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02094_00091,James Miller,Male,37,Engineering,Product Manager,1,3,2,3,3,14596,24,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02094_00092,George Miller,Male,39,IT,Accountant,2,4,3,4,1,7183,19,1,11,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02094_00093,Nancy Harris,Female,33,Support,Product Manager,2,1,3,4,2,12799,17,2,7,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_02094_00094,Donald Harris,Male,48,Marketing,Support Specialist,3,4,2,1,3,15392,11,0,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_02094_00095,Carol Jones,Male,34,Marketing,Software Engineer,3,4,1,1,1,4583,16,0,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_02094_00096,Sarah Harris,Female,31,Finance,Product Manager,1,1,4,1,1,5059,20,2,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00097,Richard Williams,Female,51,Marketing,Operations Manager,3,3,3,3,1,16348,25,2,10,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02094_00098,Christopher Lewis,Male,32,IT,Support Specialist,1,4,4,4,4,5370,13,1,2,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00099,Donald Johnson,Female,29,Human Resources,Research Scientist,3,4,3,4,4,16316,14,0,10,10,20,5,Non-Travel,Yes
EMP_COMP_BAD_02094_00100,Michelle Sanchez,Male,47,Human Resources,Marketing Manager,4,4,2,2,4,4775,20,1,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_02094_00101,Anthony Thompson,Male,34,IT,Software Engineer,5,4,4,3,2,3652,24,1,8,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_02094_00102,Kimberly Sanchez,Female,50,Support,Product Manager,3,4,1,4,3,15541,16,0,10,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00103,David Davis,Female,51,Legal,Support Specialist,1,3,2,1,2,6748,22,0,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00104,Sarah Williams,Female,49,Human Resources,Sales Representative,1,2,1,2,4,6715,22,2,3,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_02094_00105,Kenneth Brown,Female,43,Support,Research Scientist,4,1,4,1,2,14878,25,2,11,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00106,David Smith,Female,32,Sales,IT Administrator,3,4,1,3,4,8842,15,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00107,Charles Lewis,Male,44,Research and Development,Support Specialist,1,4,2,1,3,5938,21,0,14,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_02094_00108,John Miller,Female,52,IT,Legal Counsel,1,3,4,4,2,4760,14,0,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_02094_00109,Sarah Brown,Female,30,Research and Development,Financial Analyst,4,4,1,4,4,4540,20,3,4,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02094_00110,Barbara Walker,Male,58,Legal,Software Engineer,5,4,3,3,4,6831,14,0,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00111,Karen Perez,Female,31,Human Resources,Financial Analyst,4,3,4,3,1,6583,12,0,9,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_02094_00112,Betty Lopez,Male,52,Marketing,Data Scientist,4,3,2,3,3,9661,23,1,11,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00113,Barbara Jones,Male,34,Sales,Support Specialist,3,4,4,2,4,7835,23,0,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00114,Sarah Taylor,Male,23,Finance,IT Administrator,3,2,1,2,4,11992,19,2,4,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02094_00115,Robert Harris,Male,37,Legal,Data Scientist,2,3,1,2,1,3595,11,3,3,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_02094_00116,Susan Thompson,Female,54,Marketing,Support Specialist,5,4,3,2,3,8469,24,0,5,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00117,Linda Lopez,Male,40,Human Resources,Software Engineer,5,4,3,4,1,4999,22,1,12,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02094_00118,Paul Williams,Female,24,Human Resources,Financial Analyst,1,4,1,2,4,6769,20,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_02094_00119,Andrew Rodriguez,Female,42,Legal,HR Manager,2,3,3,3,2,6773,23,2,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00120,Michelle Lopez,Male,47,IT,Research Scientist,5,4,1,1,1,4806,22,2,1,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_02094_00121,Donna Lee,Male,39,Engineering,Operations Manager,1,4,1,2,3,5651,13,2,12,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_02094_00122,Karen Gonzalez,Female,55,Human Resources,Accountant,1,4,3,2,1,9642,19,0,15,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_02094_00123,Dorothy Clark,Male,26,IT,HR Manager,5,1,4,4,4,9158,20,0,6,5,13,6,Non-Travel,No
EMP_COMP_BAD_02094_00124,John Williams,Male,34,Finance,Legal Counsel,3,4,2,2,3,12432,16,0,12,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_02094_00125,Kenneth Perez,Female,52,Support,Support Specialist,1,2,4,3,1,5128,24,3,14,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_02094_00126,George Anderson,Male,39,IT,Business Analyst,5,3,4,3,1,11275,22,3,4,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00127,Sandra Williams,Female,37,Legal,Product Manager,2,1,2,3,2,6572,13,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_02094_00128,Thomas Sanchez,Male,39,Research and Development,Support Specialist,2,2,1,1,3,11324,16,1,8,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02094_00129,Susan Miller,Female,29,IT,Software Engineer,5,3,3,4,4,8090,13,1,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_02094_00130,Donna Sanchez,Female,28,Operations,IT Administrator,1,1,1,3,2,3988,17,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02094_00131,Lisa Lewis,Female,29,Finance,HR Manager,5,3,4,4,3,5729,23,0,6,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02094_00132,Linda Lee,Male,45,Legal,Business Analyst,3,4,2,2,2,15661,20,1,14,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00133,Jennifer Jones,Female,56,Marketing,Research Scientist,5,4,3,4,3,4381,23,2,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_02094_00134,Barbara Gonzalez,Female,40,IT,Data Scientist,3,4,3,3,4,4727,14,0,13,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_02094_00135,Melissa Walker,Female,38,Operations,Accountant,3,3,3,4,2,6669,11,2,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_02094_00136,Joshua Lewis,Female,54,Sales,Operations Manager,1,3,1,2,1,9032,19,0,7,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_02094_00137,James Clark,Female,24,Engineering,Research Scientist,4,1,2,2,2,7458,13,3,7,6,15,14,Non-Travel,No
EMP_COMP_BAD_02094_00138,Jessica Sanchez,Male,57,Sales,HR Manager,4,1,1,3,1,16395,16,0,5,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02094_00139,Kevin Johnson,Male,26,Research and Development,Product Manager,3,3,2,4,1,4717,21,3,5,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02094_00140,Nancy Robinson,Male,56,Operations,Software Engineer,4,3,1,3,3,5819,19,2,8,7,9,12,Travel_Frequently,No
EMP_COMP_BAD_02094_00141,Thomas Jackson,Female,32,Marketing,Financial Analyst,2,1,1,2,2,7246,23,3,7,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00142,Charles Jones,Female,58,Marketing,Research Scientist,4,2,2,3,1,5573,15,2,14,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00143,David Thompson,Male,50,Research and Development,Product Manager,1,3,2,3,2,14552,14,3,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02094_00144,Margaret Williams,Male,26,Marketing,Support Specialist,4,1,4,1,1,9258,25,0,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_02094_00145,Brian Perez,Male,45,Legal,Sales Representative,3,3,3,3,3,8323,19,0,13,0,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00146,Amanda Martin,Male,56,Finance,Support Specialist,5,2,1,4,3,5637,20,2,3,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02094_00147,Kimberly Davis,Female,22,IT,Data Scientist,1,4,1,4,3,10273,19,0,7,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00148,Paul Brown,Male,36,Operations,Marketing Manager,2,4,1,1,1,9428,23,1,5,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02094_00149,Joseph Robinson,Female,30,IT,HR Manager,5,2,4,1,3,12985,19,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00150,Karen Miller,Female,27,Research and Development,Business Analyst,3,3,2,3,1,15670,25,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02094_00151,William Smith,Female,31,Research and Development,Business Analyst,2,3,3,4,1,8449,20,0,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00152,Charles White,Male,43,Engineering,Legal Counsel,5,3,1,3,3,12991,16,3,13,3,21,29,Non-Travel,No
EMP_COMP_BAD_02094_00153,Kimberly Gonzalez,Male,22,Legal,HR Manager,4,4,4,1,3,5298,20,3,7,7,15,28,Non-Travel,No
EMP_COMP_BAD_02094_00154,Jessica Johnson,Male,29,IT,Business Analyst,5,3,2,3,4,9843,16,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_02094_00155,Carol Harris,Male,36,Support,Sales Representative,4,3,1,3,3,10161,25,0,10,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02094_00156,Ashley Moore,Female,32,Legal,HR Manager,5,4,3,3,2,4497,16,0,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02094_00157,Mary White,Female,55,Operations,Support Specialist,5,2,4,2,4,12764,19,0,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_02094_00158,Andrew Smith,Male,32,Marketing,Product Manager,2,1,4,2,4,8255,24,2,7,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00159,Linda Smith,Male,39,Engineering,Research Scientist,5,1,3,1,1,4126,20,0,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00160,Susan Ramirez,Female,30,Legal,HR Manager,2,4,4,1,4,15511,14,2,9,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00161,Richard Thompson,Male,48,Human Resources,IT Administrator,4,1,1,3,4,6430,19,1,9,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_02094_00162,Patricia Taylor,Male,37,IT,Software Engineer,2,3,4,3,2,7766,21,1,10,10,14,19,Non-Travel,Yes
EMP_COMP_BAD_02094_00163,Kimberly Robinson,Female,45,Operations,Product Manager,1,4,4,1,2,7691,11,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02094_00164,Sandra Clark,Female,43,Operations,Marketing Manager,1,3,4,2,2,9322,14,3,6,4,11,16,Non-Travel,No
EMP_COMP_BAD_02094_00165,Lisa Smith,Male,23,IT,IT Administrator,3,2,2,2,3,5775,20,1,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_02094_00166,Elizabeth Gonzalez,Female,49,Human Resources,Support Specialist,1,3,1,3,3,7221,22,3,4,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02094_00167,Kimberly Lewis,Male,35,Research and Development,Data Scientist,2,1,3,4,3,12887,14,2,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_02094_00168,Michelle Walker,Male,51,Support,Product Manager,4,2,1,4,3,15800,12,0,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_02094_00169,Betty Thomas,Female,56,Research and Development,Legal Counsel,4,2,3,3,2,15170,16,2,13,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_02094_00170,Susan Harris,Female,56,Marketing,Marketing Manager,3,4,1,1,4,7385,14,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_02094_00171,Carol Sanchez,Female,57,Legal,Support Specialist,4,2,3,1,2,9610,16,2,12,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_02094_00172,Betty Gonzalez,Female,41,Finance,Sales Representative,5,2,2,3,4,10608,13,3,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_02094_00173,Carol Williams,Male,54,Engineering,Business Analyst,3,4,2,1,3,6452,20,3,6,1,13,18,Non-Travel,No
EMP_COMP_BAD_02094_00174,Susan Johnson,Female,45,Sales,Marketing Manager,4,2,4,3,4,4678,24,3,14,0,24,5,Non-Travel,Yes
