employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01808_00036,Margaret Martin,Female,32,Research and Development,IT Administrator,2,4,1,4,1,6518,22,3,8,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_01808_00037,Steven White,Male,36,Legal,Product Manager,2,2,2,2,1,9248,15,0,1,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01808_00038,Kenneth Davis,Female,47,IT,Data Scientist,3,4,3,4,1,8966,13,0,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00039,Lisa Anderson,Female,58,Marketing,HR Manager,4,4,1,3,4,6950,21,3,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_01808_00040,Joseph Anderson,Male,28,Engineering,Legal Counsel,5,1,2,4,3,4506,14,2,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_01808_00041,Susan Perez,Female,41,Finance,Marketing Manager,5,3,2,3,2,6940,12,1,14,9,21,3,Non-Travel,No
EMP_COMP_BAD_01808_00042,James Jackson,Male,38,Human Resources,Software Engineer,3,2,2,2,2,15466,21,3,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00043,Matthew Clark,Female,49,Sales,IT Administrator,2,3,1,3,1,7701,23,0,15,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00044,Michelle Miller,Female,32,Sales,Product Manager,5,4,1,3,4,13240,14,0,6,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01808_00045,Robert Moore,Male,41,Research and Development,IT Administrator,4,2,2,2,1,14505,18,2,12,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_01808_00046,Brian Sanchez,Male,36,Research and Development,Product Manager,4,3,4,3,3,6680,17,1,8,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_01808_00047,Margaret Anderson,Male,41,Human Resources,Business Analyst,5,1,1,2,2,8784,23,3,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01808_00048,Charles Jackson,Female,58,Human Resources,Financial Analyst,1,1,3,3,1,5906,19,0,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00049,David Walker,Male,34,Operations,Financial Analyst,4,4,4,4,1,8101,11,1,8,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00050,Sarah Garcia,Male,56,Operations,Software Engineer,5,1,2,4,2,8860,15,1,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_01808_00051,Karen Martin,Female,56,Operations,Operations Manager,4,3,2,3,1,12297,22,1,15,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_01808_00052,Carol Anderson,Male,27,Sales,Research Scientist,2,3,3,1,1,5575,11,1,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00053,Amanda Jones,Male,34,Finance,Support Specialist,5,2,2,4,2,5649,19,0,12,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_01808_00054,William Moore,Male,36,IT,Legal Counsel,5,2,4,3,3,7928,24,1,12,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00055,Jessica Anderson,Male,33,Support,Business Analyst,2,4,3,2,1,6982,14,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00056,Nancy Thomas,Male,39,Finance,Legal Counsel,2,4,3,3,3,6309,24,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01808_00057,Christopher Jones,Female,43,Support,Accountant,1,4,1,1,4,5078,19,1,9,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_01808_00058,Daniel Wilson,Male,57,Research and Development,Sales Representative,3,1,1,1,3,16408,11,2,12,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00059,Amanda Thomas,Male,46,Support,HR Manager,1,2,1,2,3,12354,22,1,14,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00060,James Miller,Male,48,Finance,Business Analyst,2,1,3,4,4,9853,24,3,13,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00061,Amanda Davis,Female,55,Sales,HR Manager,1,1,1,2,3,7902,14,0,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01808_00062,Charles Moore,Male,49,Operations,Accountant,1,2,1,2,3,14719,12,2,9,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00063,Anthony Hernandez,Male,55,Engineering,Marketing Manager,2,2,2,2,1,10221,25,2,4,0,5,13,Non-Travel,No
EMP_COMP_BAD_01808_00064,Nancy Anderson,Female,56,Operations,Business Analyst,3,1,4,2,2,6482,17,3,15,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00065,Mary Jones,Female,23,Engineering,Operations Manager,5,4,1,3,2,3650,13,3,5,1,13,24,Non-Travel,No
EMP_COMP_BAD_01808_00066,Daniel Williams,Female,39,IT,HR Manager,3,3,4,4,4,8759,20,3,3,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00067,Donald Wilson,Male,45,Sales,Marketing Manager,4,4,3,3,4,9828,19,0,11,2,11,28,Non-Travel,No
EMP_COMP_BAD_01808_00068,Betty Williams,Female,44,Finance,Research Scientist,2,2,3,3,2,4668,13,0,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00069,Patricia Moore,Male,35,Support,Legal Counsel,2,1,2,3,1,10035,20,2,12,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_01808_00070,William Taylor,Male,26,Finance,Support Specialist,2,2,3,1,3,9722,12,3,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00071,Kevin White,Male,24,Engineering,Sales Representative,4,3,3,1,3,8519,12,3,8,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01808_00072,Melissa Anderson,Female,35,Sales,IT Administrator,1,2,4,3,2,8570,12,0,12,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_01808_00073,John Brown,Female,38,Marketing,Research Scientist,2,1,2,1,2,6561,24,2,8,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_01808_00074,Barbara Gonzalez,Female,53,IT,Product Manager,1,2,1,3,4,5819,15,0,5,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00075,Donna Clark,Female,28,Legal,Accountant,1,2,2,1,3,9232,14,3,11,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00076,Melissa Hernandez,Female,34,Operations,Operations Manager,4,1,1,3,4,5972,17,2,9,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_01808_00077,Charles Sanchez,Female,45,Legal,Marketing Manager,2,2,4,4,3,4240,11,0,5,5,14,17,Non-Travel,No
EMP_COMP_BAD_01808_00078,Melissa Lewis,Female,47,Sales,IT Administrator,5,3,3,1,4,11683,19,1,7,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01808_00079,William Williams,Female,55,Operations,Marketing Manager,1,1,1,3,2,16155,24,0,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01808_00080,Michael Johnson,Male,51,Marketing,Business Analyst,1,4,3,2,2,14628,18,3,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01808_00081,Barbara Thomas,Female,42,Operations,Financial Analyst,2,4,4,1,3,12617,16,0,9,9,13,27,Non-Travel,No
EMP_COMP_BAD_01808_00082,Joseph Martinez,Female,31,IT,Support Specialist,3,3,2,2,4,7039,19,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01808_00083,Brian Perez,Female,26,Engineering,Legal Counsel,2,3,4,2,1,4722,17,0,11,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00084,Ashley Smith,Female,47,Engineering,Data Scientist,4,1,2,4,3,6934,18,0,6,4,16,29,Non-Travel,No
EMP_COMP_BAD_01808_00085,Ashley Anderson,Male,39,Marketing,Sales Representative,5,1,4,1,1,8271,20,0,8,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_01808_00086,Thomas Taylor,Female,29,Support,HR Manager,3,3,3,1,1,8368,24,3,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01808_00087,Kimberly Brown,Female,43,Engineering,HR Manager,2,2,1,4,3,6963,19,2,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00088,Margaret Miller,Female,33,Engineering,Support Specialist,3,1,2,4,4,7580,22,0,3,2,7,22,Non-Travel,No
EMP_COMP_BAD_01808_00089,James White,Male,41,Operations,HR Manager,1,4,3,4,3,9441,18,1,8,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00090,Paul Taylor,Female,29,Finance,Marketing Manager,1,1,1,3,3,11699,24,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01808_00091,Mary Jones,Female,52,Engineering,Product Manager,1,1,4,2,1,5440,11,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00092,Brian Jackson,Male,42,Marketing,Software Engineer,3,3,2,3,2,12674,16,3,11,4,17,23,Non-Travel,No
EMP_COMP_BAD_01808_00093,Matthew Hernandez,Male,25,Engineering,Support Specialist,3,4,3,4,1,14823,16,2,7,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01808_00094,James Smith,Male,26,Research and Development,HR Manager,5,3,2,3,2,7369,17,1,12,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00095,Susan Hernandez,Female,47,Sales,Support Specialist,1,3,4,3,1,12564,14,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01808_00096,Andrew Davis,Female,35,Operations,Data Scientist,2,3,4,3,1,10023,22,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01808_00097,John Thompson,Male,49,IT,Legal Counsel,3,1,3,2,2,11338,11,2,14,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_01808_00098,Dorothy Moore,Female,57,Legal,HR Manager,1,4,1,4,4,9950,25,3,14,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01808_00099,Lisa Moore,Female,46,Sales,Marketing Manager,3,3,1,3,1,9018,19,2,9,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_01808_00100,Paul Martin,Female,34,Engineering,Legal Counsel,1,4,3,1,4,8270,21,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00101,Donna Miller,Male,33,IT,Support Specialist,3,3,2,1,4,6495,25,0,11,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01808_00102,Thomas Garcia,Male,29,Legal,Marketing Manager,3,4,4,1,3,3919,17,1,4,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01808_00103,Paul Martin,Male,35,Sales,Research Scientist,2,1,4,3,1,6689,13,0,3,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00104,Linda Ramirez,Female,22,Support,Accountant,2,2,4,4,3,12235,22,2,11,8,13,2,Non-Travel,No
EMP_COMP_BAD_01808_00105,David Lopez,Female,27,IT,Product Manager,1,3,3,1,1,15686,23,3,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01808_00106,Patricia Thompson,Male,34,Research and Development,Research Scientist,3,2,1,1,3,8735,22,3,8,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_01808_00107,Sarah Davis,Male,29,Research and Development,Sales Representative,5,4,2,3,3,7130,22,0,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00108,Joshua Moore,Female,53,Legal,Accountant,3,1,4,2,4,3909,23,0,13,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00109,Margaret Lewis,Male,53,Support,Legal Counsel,2,3,3,2,2,14588,19,1,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_01808_00110,Susan Lewis,Female,28,IT,Product Manager,1,1,4,1,3,14895,24,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00111,Betty Martin,Male,42,IT,Operations Manager,5,3,2,4,3,7386,17,0,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_01808_00112,Charles Lewis,Female,37,Support,Accountant,4,1,2,2,2,10909,25,1,10,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_01808_00113,Dorothy Lee,Female,49,IT,Business Analyst,5,2,3,1,2,9911,15,0,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00114,Carol Clark,Male,40,Research and Development,Operations Manager,2,1,4,4,3,4136,13,3,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_01808_00115,Anthony Walker,Female,43,Support,Support Specialist,4,4,3,3,4,8692,11,0,12,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00116,Carol Thomas,Female,49,Sales,Sales Representative,1,2,4,4,2,8339,18,3,10,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00117,Lisa Ramirez,Male,40,Research and Development,Software Engineer,3,1,2,2,1,6095,25,3,5,4,15,26,Non-Travel,No
EMP_COMP_BAD_01808_00118,Betty Thomas,Male,27,Human Resources,Operations Manager,1,2,3,2,3,10411,16,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01808_00119,Barbara Ramirez,Female,47,IT,Marketing Manager,4,3,3,1,1,16141,20,1,9,9,15,12,Non-Travel,No
EMP_COMP_BAD_01808_00120,Donald Taylor,Female,34,Human Resources,Accountant,3,3,1,3,1,5744,13,2,11,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_01808_00121,William Garcia,Female,38,Support,Financial Analyst,2,1,2,3,3,5206,22,1,11,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_01808_00122,Jennifer Moore,Male,28,Marketing,Marketing Manager,4,1,4,3,4,12690,21,1,10,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00123,Michelle Johnson,Male,31,Engineering,Product Manager,4,1,3,4,1,7613,16,0,7,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00124,Linda Lopez,Female,25,Research and Development,Research Scientist,4,2,3,1,4,8377,22,2,15,4,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00125,Patricia Perez,Female,24,Support,HR Manager,2,1,3,2,4,5688,12,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00126,Kimberly Walker,Female,43,Finance,Operations Manager,2,2,2,3,4,8331,13,1,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_01808_00127,Patricia Hernandez,Male,53,Human Resources,HR Manager,4,3,1,3,1,4657,19,0,7,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01808_00128,Margaret White,Male,50,Finance,Software Engineer,4,3,1,2,4,6648,25,3,13,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_01808_00129,Mark Miller,Female,30,IT,Legal Counsel,3,3,3,1,4,4272,14,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00130,Nancy Johnson,Female,30,Support,Product Manager,5,2,2,3,1,9418,15,3,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_01808_00131,Christopher Rodriguez,Female,24,Legal,Business Analyst,4,3,4,1,4,9372,12,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_01808_00132,Lisa Lopez,Male,40,Support,Software Engineer,1,2,4,2,2,12979,17,2,7,7,11,15,Non-Travel,No
EMP_COMP_BAD_01808_00133,David Robinson,Male,49,Engineering,Accountant,1,2,4,2,3,8700,11,1,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_01808_00134,Sandra Anderson,Male,41,Engineering,Data Scientist,5,4,4,2,2,10216,18,2,15,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00135,George Lewis,Female,26,Support,IT Administrator,5,2,4,4,1,7937,17,2,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_01808_00136,Dorothy Harris,Female,35,Operations,Sales Representative,3,2,2,4,3,7167,15,2,13,9,20,8,Non-Travel,No
EMP_COMP_BAD_01808_00137,Daniel Gonzalez,Male,46,Legal,Data Scientist,1,3,2,3,1,4838,24,3,8,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00138,James Moore,Male,47,Operations,Marketing Manager,5,4,3,1,2,11117,21,0,9,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_01808_00139,Kimberly Rodriguez,Female,48,Operations,Product Manager,4,3,4,4,2,10756,15,2,8,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00140,Christopher Clark,Female,44,Human Resources,Software Engineer,5,3,1,2,1,10590,14,0,10,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_01808_00141,Linda Johnson,Female,38,Marketing,Financial Analyst,3,1,3,3,2,9781,13,2,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00142,Michael Jones,Male,34,Support,Research Scientist,2,3,3,4,4,4191,15,1,11,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00143,Lisa Lopez,Female,47,Finance,Business Analyst,5,2,3,1,2,10199,24,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01808_00144,Paul Rodriguez,Male,39,Marketing,Marketing Manager,1,4,4,3,3,8278,25,2,8,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_01808_00145,David Robinson,Male,51,Legal,Financial Analyst,3,1,1,3,2,12724,17,2,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_01808_00146,Donald Lewis,Female,48,Finance,Legal Counsel,1,4,3,3,3,10026,21,3,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00147,Dorothy White,Female,36,Engineering,Financial Analyst,4,4,3,2,1,10258,17,3,11,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_01808_00148,Karen Davis,Female,33,Marketing,Operations Manager,5,3,4,3,2,12843,18,2,15,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00149,Emily Gonzalez,Male,38,IT,Marketing Manager,5,1,2,3,3,7149,16,3,12,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_01808_00150,Joseph Lewis,Female,25,Operations,Product Manager,5,1,3,4,1,7504,24,2,8,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_01808_00151,Christopher Clark,Female,47,Marketing,Research Scientist,1,2,4,4,3,7404,25,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00152,Andrew Brown,Female,39,Operations,Research Scientist,5,1,4,1,2,11325,16,3,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_01808_00153,Emily Walker,Male,57,IT,IT Administrator,1,2,2,2,2,10208,12,2,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_01808_00154,Christopher Harris,Female,37,Sales,Product Manager,5,1,2,2,2,7112,11,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00155,Kenneth Taylor,Female,47,Support,Support Specialist,5,1,1,2,3,5162,22,0,5,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00156,Amanda Smith,Female,49,Human Resources,Data Scientist,2,2,2,1,2,15542,17,3,2,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00157,Joseph Thompson,Male,34,IT,Business Analyst,4,4,1,3,4,4827,20,2,6,5,16,20,Non-Travel,No
EMP_COMP_BAD_01808_00158,Michael Walker,Male,32,Finance,Software Engineer,5,2,3,4,1,5632,15,2,15,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00159,Emily Brown,Male,41,Operations,Financial Analyst,3,3,2,4,2,6390,17,0,9,3,15,15,Non-Travel,No
EMP_COMP_BAD_01808_00160,Andrew Walker,Male,36,Support,Operations Manager,3,4,4,2,4,9018,22,2,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01808_00161,Barbara Moore,Male,33,Marketing,Support Specialist,4,3,3,3,4,6743,19,0,10,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_01808_00162,Christopher Sanchez,Male,25,Finance,Legal Counsel,4,3,1,4,4,5366,19,3,6,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_01808_00163,Michelle Miller,Male,36,Research and Development,Financial Analyst,4,1,3,3,2,10029,22,0,7,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01808_00164,James Gonzalez,Male,48,Research and Development,Legal Counsel,3,3,1,4,1,6324,23,3,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_01808_00165,Kimberly Johnson,Male,51,Support,HR Manager,2,4,3,4,4,7835,20,2,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_01808_00166,Christopher Thomas,Female,30,Marketing,Marketing Manager,4,4,4,3,2,9894,21,3,12,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00167,Donna Taylor,Male,34,IT,Data Scientist,4,4,1,3,2,3659,15,1,13,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_01808_00168,Joseph Davis,Female,39,IT,Software Engineer,1,4,1,1,1,4571,24,3,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00169,Michael Lopez,Male,38,Marketing,Legal Counsel,1,4,2,1,2,12919,19,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00170,Dorothy Sanchez,Male,58,Legal,Software Engineer,4,1,2,3,3,15767,16,2,7,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01808_00171,Donald White,Female,31,Research and Development,Marketing Manager,2,1,3,4,3,15734,24,2,10,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_01808_00172,Christopher Robinson,Male,36,Engineering,Research Scientist,3,3,4,3,1,9342,24,2,8,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_01808_00173,Charles Davis,Male,26,Operations,Legal Counsel,3,3,2,1,1,10813,12,1,10,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01808_00174,Emily Lopez,Male,45,Engineering,Accountant,2,4,1,3,1,9100,16,0,2,2,10,8,Travel_Frequently,No
