employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02448_00014,Brian Anderson,Female,23,Legal,Data Scientist,1,1,4,4,2,15820,13,0,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00015,Robert Hernandez,Female,50,Operations,Software Engineer,5,4,4,1,1,9980,23,2,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00016,Mark Jackson,Female,33,Support,Operations Manager,1,2,2,1,4,13137,23,3,4,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02448_00017,James Lewis,Female,37,Legal,Support Specialist,4,4,3,4,4,5940,19,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00018,Joseph Thomas,Female,54,Finance,Data Scientist,4,1,2,3,1,4509,11,0,10,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02448_00019,George Anderson,Male,30,Sales,Software Engineer,4,1,1,1,1,9310,12,0,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00020,Kevin Robinson,Male,40,Operations,Support Specialist,3,1,4,3,4,10907,12,0,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02448_00021,Donald Williams,Female,51,Engineering,IT Administrator,2,2,1,2,4,11575,16,3,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00022,Donald Moore,Male,34,Operations,Product Manager,2,2,3,3,2,9311,15,1,9,3,14,8,Non-Travel,No
EMP_COMP_GOOD_02448_00023,Lisa Perez,Male,57,Legal,Data Scientist,3,1,3,1,2,6893,11,0,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_02448_00024,John Martinez,Female,22,Engineering,Business Analyst,1,3,3,2,2,6773,14,1,9,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00025,William Smith,Female,28,Operations,Research Scientist,5,3,4,3,4,6077,22,2,15,0,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00026,John White,Male,24,Research and Development,Business Analyst,4,2,2,1,3,13224,13,2,9,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02448_00027,David Harris,Female,44,Human Resources,IT Administrator,5,1,4,4,2,4622,13,0,6,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02448_00028,Joshua Thompson,Male,29,Human Resources,Marketing Manager,1,2,2,4,3,15285,11,1,11,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00029,Ashley Johnson,Male,50,Operations,Financial Analyst,1,1,1,3,1,7023,18,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00030,Daniel Moore,Male,57,Operations,Operations Manager,5,3,3,2,1,5780,23,3,12,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00031,Christopher Anderson,Male,55,Research and Development,Operations Manager,5,1,4,1,4,9109,23,2,10,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00032,Emily Lee,Male,40,Legal,Software Engineer,4,2,3,1,1,9114,11,0,11,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00033,Barbara Harris,Male,37,Marketing,Accountant,5,3,3,2,4,12461,12,0,14,0,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02448_00034,Dorothy Miller,Female,42,Legal,Software Engineer,4,4,2,4,3,11163,25,1,10,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02448_00035,David White,Female,48,Legal,Financial Analyst,5,4,3,2,4,9412,23,3,12,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00036,Paul Martinez,Male,30,Operations,Accountant,3,2,3,2,1,5179,25,1,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00037,Mary Rodriguez,Female,22,IT,Accountant,1,1,1,3,2,7403,11,3,7,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02448_00038,Jennifer Lopez,Female,24,Marketing,Product Manager,4,3,4,3,4,9186,21,0,15,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02448_00039,Michael Rodriguez,Male,38,Human Resources,Marketing Manager,4,2,3,2,1,8104,16,0,12,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02448_00040,Kenneth Martin,Male,37,Support,Data Scientist,3,2,3,1,3,5824,21,1,10,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02448_00041,Joshua Walker,Female,47,Operations,IT Administrator,1,3,4,3,1,9968,19,3,10,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02448_00042,Paul Moore,Male,57,Legal,Legal Counsel,5,3,3,2,3,10833,12,2,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00043,Joseph Lee,Male,49,IT,Data Scientist,1,2,4,2,1,4122,21,3,11,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02448_00044,Thomas Gonzalez,Male,46,Human Resources,Legal Counsel,5,4,4,2,2,10009,23,1,11,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00045,Kevin Martin,Male,30,Marketing,Data Scientist,3,2,1,4,4,6408,12,1,9,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00046,William Moore,Female,58,Research and Development,Software Engineer,5,1,4,1,3,9217,23,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00047,Donald Martin,Male,48,Human Resources,Support Specialist,1,1,2,3,2,6038,18,3,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02448_00048,Andrew Davis,Male,35,Operations,Marketing Manager,4,4,4,1,3,3947,19,0,7,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02448_00049,Sandra Thompson,Male,43,Support,Marketing Manager,5,3,3,3,3,8063,13,3,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02448_00050,David Lopez,Male,54,Legal,Product Manager,5,3,3,4,1,8515,21,0,10,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02448_00051,Karen Wilson,Male,49,IT,Accountant,1,2,4,2,4,3889,22,0,4,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00052,Paul Miller,Male,57,Sales,HR Manager,5,4,4,2,1,15107,20,0,4,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02448_00053,Ashley Taylor,Male,58,Finance,HR Manager,3,1,4,4,4,6892,13,0,12,10,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00054,Betty Martin,Female,30,Legal,Business Analyst,1,4,3,2,2,7303,15,3,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00055,James Williams,Male,55,IT,Product Manager,5,4,1,3,4,9723,11,3,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02448_00056,Jennifer Robinson,Male,38,IT,IT Administrator,4,2,3,1,2,7515,12,0,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02448_00057,Richard Martin,Male,37,Human Resources,Research Scientist,2,2,1,4,3,8217,16,1,14,3,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00058,Patricia Harris,Female,26,Finance,HR Manager,1,3,2,1,2,14891,13,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02448_00059,Lisa Moore,Male,23,Human Resources,IT Administrator,4,1,1,2,1,9837,18,1,15,5,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02448_00060,William Thompson,Female,46,IT,Product Manager,4,1,1,3,2,7629,20,2,9,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02448_00061,Daniel Gonzalez,Male,50,Human Resources,Legal Counsel,4,4,2,1,4,3553,13,1,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00062,Donald Thomas,Female,43,Research and Development,Business Analyst,1,1,3,4,3,9347,14,3,4,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02448_00063,Betty Clark,Female,38,Engineering,Accountant,1,1,2,1,2,8756,21,0,9,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00064,Sarah Sanchez,Male,56,Operations,Business Analyst,4,1,3,4,1,5835,20,0,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_02448_00065,Susan Miller,Male,49,IT,Operations Manager,3,4,4,3,4,8889,12,3,7,7,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02448_00066,Linda Taylor,Male,36,Research and Development,Sales Representative,1,3,4,1,3,11555,13,0,12,10,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00067,Sarah Robinson,Male,39,Support,Accountant,4,1,4,2,1,9855,13,0,13,10,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02448_00068,Christopher Wilson,Female,35,Sales,Sales Representative,5,4,4,4,3,6284,22,0,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02448_00069,Patricia Miller,Female,42,Finance,Financial Analyst,1,3,1,3,3,7827,14,0,7,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02448_00070,Richard Miller,Male,58,Marketing,Business Analyst,2,1,3,2,2,4034,20,3,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00071,Robert Hernandez,Male,33,Finance,IT Administrator,1,2,1,4,2,10255,23,1,4,4,7,16,Non-Travel,No
EMP_COMP_GOOD_02448_00072,Amanda Hernandez,Male,38,IT,Operations Manager,2,2,2,1,1,4562,11,2,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02448_00073,Jessica White,Female,36,Engineering,Software Engineer,2,2,2,2,3,7027,14,1,5,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02448_00074,Thomas Sanchez,Female,42,Engineering,Marketing Manager,2,1,1,2,1,8566,19,2,13,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02448_00075,Donald Rodriguez,Male,35,Human Resources,Accountant,4,4,4,2,3,8821,25,2,10,9,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02448_00076,Dorothy Thomas,Female,53,Finance,HR Manager,1,2,2,2,1,11812,22,1,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02448_00077,Donald Walker,Female,27,Sales,Business Analyst,5,4,4,2,3,16365,13,0,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00078,Steven Anderson,Male,42,Legal,Sales Representative,3,4,3,2,4,7252,18,1,8,8,11,14,Non-Travel,No
EMP_COMP_GOOD_02448_00079,Robert Martin,Male,41,Human Resources,Sales Representative,5,3,2,4,3,8924,11,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00080,Amanda Jackson,Male,26,Marketing,Data Scientist,1,2,3,3,3,5766,24,0,4,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00081,Mark Sanchez,Male,32,Research and Development,Product Manager,4,4,3,4,4,14919,14,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00082,Jennifer Moore,Female,49,Operations,HR Manager,3,1,1,3,1,11755,12,3,10,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00083,Ashley Smith,Female,57,Engineering,Data Scientist,5,3,4,2,4,5267,19,2,11,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02448_00084,Charles Brown,Male,57,Operations,Marketing Manager,2,1,3,1,2,10048,24,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00085,Andrew Lopez,Male,58,Support,Accountant,4,3,3,1,4,6154,13,3,13,1,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02448_00086,John Martin,Female,36,Research and Development,Marketing Manager,1,1,2,2,2,9012,15,1,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02448_00087,Mark Gonzalez,Female,22,Engineering,Marketing Manager,1,2,4,3,3,7994,16,3,5,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02448_00088,Lisa Smith,Male,42,Support,Operations Manager,3,2,4,3,4,16287,15,0,14,8,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02448_00089,Betty Hernandez,Male,24,Finance,Support Specialist,3,1,3,4,4,8465,20,0,12,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00090,Patricia Moore,Male,55,Legal,Business Analyst,2,3,3,2,3,8931,20,2,12,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02448_00091,Barbara Williams,Female,42,Finance,Sales Representative,1,4,1,4,2,5423,23,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02448_00092,Barbara Jackson,Male,25,Operations,Data Scientist,5,4,4,3,1,5941,21,0,12,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02448_00093,Elizabeth Williams,Female,26,Research and Development,Accountant,3,1,2,2,2,6616,23,3,9,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02448_00094,Jennifer Lee,Male,36,Engineering,Business Analyst,3,2,3,2,4,5292,18,3,4,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02448_00095,Richard Perez,Female,44,Legal,IT Administrator,3,4,3,4,3,12844,14,0,7,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02448_00096,Andrew Hernandez,Female,44,Engineering,Support Specialist,5,1,2,4,3,7421,20,3,9,9,12,6,Non-Travel,No
EMP_COMP_GOOD_02448_00097,Linda Martin,Female,41,Human Resources,Support Specialist,4,2,1,3,2,15400,12,3,10,9,16,26,Non-Travel,No
EMP_COMP_GOOD_02448_00098,Lisa Anderson,Female,48,Legal,Product Manager,2,1,4,1,2,5641,20,1,13,6,15,28,Non-Travel,No
EMP_COMP_GOOD_02448_00099,Betty Jones,Male,49,Engineering,Financial Analyst,2,2,1,1,3,8174,21,2,8,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02448_00100,Donna Jackson,Male,56,Marketing,IT Administrator,2,2,1,3,1,7210,23,3,15,8,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02448_00101,Lisa Williams,Male,45,Finance,Business Analyst,2,4,4,1,4,4234,13,1,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00102,Sarah Lee,Female,44,IT,Marketing Manager,2,2,3,2,2,7321,22,0,7,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00103,Daniel Walker,Male,26,Operations,Sales Representative,2,3,1,3,2,16377,22,3,8,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02448_00104,Linda Martinez,Male,41,Operations,Legal Counsel,2,3,1,4,2,5176,15,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00105,Carol Miller,Female,50,IT,HR Manager,2,2,1,3,3,8790,20,1,8,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02448_00106,Elizabeth Clark,Female,50,Engineering,Research Scientist,4,2,2,4,2,4860,23,2,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02448_00107,Elizabeth Williams,Male,27,Research and Development,Marketing Manager,4,2,4,1,4,8179,12,2,11,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00108,Sarah Perez,Male,28,Legal,Marketing Manager,2,1,3,4,2,9993,12,0,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00109,Brian Moore,Female,28,Human Resources,Product Manager,5,4,3,1,3,10040,18,3,15,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02448_00110,Jessica White,Female,22,IT,Product Manager,4,1,3,3,3,12132,20,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02448_00111,Elizabeth Anderson,Female,44,Engineering,Marketing Manager,3,2,1,4,4,13128,17,3,12,4,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02448_00112,Patricia Jackson,Female,52,Sales,Software Engineer,3,1,2,1,1,10162,22,3,15,3,25,9,Travel_Frequently,No
EMP_COMP_GOOD_02448_00113,Elizabeth Wilson,Male,28,Support,Product Manager,4,2,3,3,4,11318,24,3,12,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02448_00114,Steven Robinson,Female,49,Legal,Accountant,4,1,1,3,4,7818,13,3,10,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02448_00115,Betty Moore,Male,56,IT,Accountant,5,2,3,1,4,10055,15,3,13,5,16,2,Non-Travel,No
EMP_COMP_GOOD_02448_00116,Kevin Lewis,Male,30,Operations,Operations Manager,5,4,2,4,3,8197,21,2,14,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02448_00117,Kevin Williams,Male,37,Finance,Support Specialist,1,2,1,4,4,9938,11,3,14,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02448_00118,Matthew Rodriguez,Male,39,Engineering,Data Scientist,1,4,1,4,4,16118,19,3,7,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00119,Brian Williams,Male,56,Finance,Accountant,2,1,4,3,4,15708,19,0,9,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02448_00120,Paul Perez,Male,28,Sales,Accountant,1,1,2,4,2,10595,23,3,9,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02448_00121,Amanda Thomas,Male,40,Legal,Accountant,1,2,4,4,1,8407,15,2,8,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02448_00122,Melissa Davis,Male,49,Operations,Business Analyst,1,3,4,1,3,8679,25,1,6,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00123,Christopher Garcia,Female,50,Marketing,HR Manager,3,3,3,3,3,4200,16,2,11,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02448_00124,Jennifer Perez,Male,38,Legal,Research Scientist,3,2,2,1,4,5749,12,2,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02448_00125,Christopher Jones,Male,35,Research and Development,HR Manager,5,1,3,1,1,11057,12,0,13,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00126,Linda Walker,Female,35,Research and Development,Research Scientist,3,2,4,3,3,10866,11,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00127,Jessica Jackson,Female,23,Engineering,Software Engineer,4,2,2,1,3,12501,16,1,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00128,James Wilson,Male,50,Marketing,Financial Analyst,4,1,1,4,2,7925,21,0,12,0,16,14,Non-Travel,No
EMP_COMP_GOOD_02448_00129,Richard Lee,Female,47,Human Resources,Software Engineer,5,3,1,1,1,16001,20,3,8,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02448_00130,John Thomas,Male,26,Operations,Operations Manager,5,3,2,3,1,8745,19,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00131,Jessica Jackson,Female,47,Support,Sales Representative,3,2,3,3,2,4871,19,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02448_00132,Kenneth Lopez,Male,41,Marketing,Data Scientist,1,3,4,4,3,4550,23,1,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02448_00133,Brian Miller,Female,24,IT,Financial Analyst,3,1,2,1,2,7684,25,3,2,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00134,Richard Taylor,Male,42,Human Resources,Software Engineer,5,2,4,1,3,4148,16,2,7,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00135,Elizabeth Hernandez,Male,47,IT,Data Scientist,3,4,4,2,2,8243,25,1,10,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02448_00136,Matthew Thomas,Male,33,Finance,Accountant,3,1,4,2,1,10214,13,1,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02448_00137,Mark Brown,Male,58,Research and Development,Support Specialist,4,3,1,3,2,15806,17,2,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02448_00138,Linda Thompson,Male,43,IT,Marketing Manager,1,2,1,2,2,10375,23,2,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02448_00139,Mary Robinson,Male,47,Human Resources,Financial Analyst,1,3,2,1,4,9002,11,0,7,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02448_00140,Paul Williams,Male,36,Engineering,Sales Representative,4,2,2,3,3,8917,15,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00141,Daniel Martin,Male,53,Finance,Accountant,4,3,1,4,2,7949,12,1,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02448_00142,Daniel Thompson,Male,54,Human Resources,Accountant,3,2,4,3,1,12136,20,2,6,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02448_00143,Michelle Perez,Male,47,IT,Accountant,5,1,1,2,2,7064,24,1,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00144,Robert Gonzalez,Female,51,Finance,Data Scientist,1,3,4,2,1,14989,24,0,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00145,Lisa Smith,Female,26,Engineering,Accountant,5,2,1,4,4,4510,17,0,12,9,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00146,Amanda Walker,Female,33,Support,Support Specialist,4,2,2,1,2,5700,14,3,8,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00147,Dorothy Walker,Male,44,IT,Data Scientist,1,3,2,3,2,15705,21,3,9,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02448_00148,Nancy Ramirez,Male,52,Operations,Data Scientist,1,1,4,4,4,9470,19,2,8,2,14,10,Non-Travel,No
EMP_COMP_GOOD_02448_00149,Jessica White,Female,23,Human Resources,Financial Analyst,5,2,3,4,2,10905,20,0,13,10,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02448_00150,Lisa Thomas,Male,23,IT,Research Scientist,4,1,1,1,1,9985,20,2,10,4,12,29,Non-Travel,No
EMP_COMP_GOOD_02448_00151,Sandra Lopez,Female,37,Human Resources,Operations Manager,2,2,3,2,1,5895,22,1,2,1,2,12,Non-Travel,No
EMP_COMP_GOOD_02448_00152,Margaret Williams,Male,46,Finance,Research Scientist,2,4,3,2,4,10570,19,0,10,10,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02448_00153,Lisa Miller,Female,56,Operations,Sales Representative,5,2,3,4,3,9367,22,0,5,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00154,Robert Davis,Female,29,Sales,Financial Analyst,4,4,2,2,3,13130,15,0,8,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00155,Brian Martin,Male,24,Research and Development,Product Manager,1,4,4,3,2,10811,19,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00156,Betty Miller,Male,35,Human Resources,Software Engineer,1,2,4,4,1,6577,25,2,3,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00157,Daniel White,Male,52,Operations,Support Specialist,4,3,1,2,1,7195,14,2,10,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02448_00158,Charles Gonzalez,Male,33,Support,Product Manager,3,4,1,2,3,3918,16,3,11,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02448_00159,James Walker,Male,24,Legal,Marketing Manager,5,4,1,2,2,6144,25,2,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02448_00160,Sarah Walker,Male,41,Human Resources,Accountant,2,4,1,2,3,15148,23,0,15,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00161,Ashley Garcia,Female,23,Finance,Legal Counsel,2,2,1,4,1,14911,21,2,9,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00162,Michelle Lewis,Female,32,Sales,Financial Analyst,4,1,4,2,4,4270,17,1,15,0,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00163,Lisa Walker,Male,22,Engineering,Business Analyst,1,2,4,1,4,9939,17,3,15,7,20,27,Non-Travel,No
EMP_COMP_GOOD_02448_00164,Jennifer Jackson,Male,38,Legal,Software Engineer,2,2,4,4,4,5298,16,0,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02448_00165,Richard Harris,Male,47,Engineering,IT Administrator,2,3,3,1,3,4781,14,3,7,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00166,Barbara Miller,Female,28,Sales,Support Specialist,5,1,1,1,2,10898,21,2,13,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02448_00167,Paul White,Female,35,Marketing,HR Manager,5,2,4,3,4,8340,15,0,12,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00168,Jessica Jones,Female,42,Human Resources,Marketing Manager,2,1,3,4,2,10407,14,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02448_00169,Steven Ramirez,Male,28,Research and Development,Product Manager,2,3,3,4,2,11758,15,1,5,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02448_00170,Elizabeth Williams,Male,54,Finance,Support Specialist,3,1,4,2,3,6607,18,2,7,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02448_00171,Michael Garcia,Female,23,Marketing,Support Specialist,3,1,3,1,1,11434,12,3,13,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02448_00172,Mark Jackson,Female,34,Operations,Business Analyst,1,3,1,1,2,9023,14,0,13,9,23,13,Travel_Frequently,No
