employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00877_00127,Jennifer Perez,Male,27,Finance,Support Specialist,5,4,2,3,1,13280,20,2,9,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00128,Thomas Martin,Male,31,Sales,Sales Representative,3,3,4,2,1,9548,11,1,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00877_00129,Steven Miller,Female,49,Engineering,Business Analyst,4,2,1,3,1,8512,15,2,3,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00877_00130,Nancy Martin,Male,39,Support,Marketing Manager,3,4,2,3,3,7300,21,2,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00131,Mark Hernandez,Male,27,Human Resources,IT Administrator,3,1,2,4,3,9500,20,0,10,3,16,11,Non-Travel,No
EMP_COMP_GOOD_00877_00132,Mary Taylor,Female,28,Engineering,Operations Manager,5,4,2,1,2,4615,24,3,9,9,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00133,Dorothy Robinson,Female,46,Engineering,Software Engineer,5,2,4,4,1,16093,14,1,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00134,Steven Martin,Female,44,Sales,Product Manager,5,4,2,4,3,8980,22,0,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00135,Thomas Thompson,Female,40,Marketing,Support Specialist,1,4,2,4,1,6702,21,2,4,4,10,17,Non-Travel,No
EMP_COMP_GOOD_00877_00136,Barbara Miller,Female,56,Sales,Operations Manager,3,2,4,3,4,7862,17,1,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00137,David Rodriguez,Female,28,Marketing,HR Manager,3,3,3,1,3,7255,19,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00877_00138,Betty Davis,Female,56,Research and Development,Marketing Manager,3,4,3,1,2,9920,13,1,2,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00877_00139,Donald Garcia,Male,56,Operations,Software Engineer,1,2,1,4,2,5946,25,3,10,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00877_00140,Anthony Brown,Female,27,Operations,HR Manager,1,3,2,1,4,7574,12,3,14,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00141,Andrew Anderson,Female,45,IT,HR Manager,1,1,4,3,2,9412,13,0,2,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00877_00142,Daniel White,Female,39,Engineering,Sales Representative,3,1,1,4,1,8034,21,3,9,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00143,Sandra Ramirez,Male,29,Support,Business Analyst,4,4,1,4,1,13229,17,1,14,10,24,20,Non-Travel,No
EMP_COMP_GOOD_00877_00144,Richard Johnson,Male,22,Finance,Marketing Manager,3,3,4,1,4,6735,11,3,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00145,Jessica Wilson,Female,46,Legal,Financial Analyst,3,3,2,2,1,14767,22,3,9,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00877_00146,Paul Robinson,Male,55,Finance,Support Specialist,1,1,2,3,4,5049,20,1,2,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00877_00147,Charles Miller,Male,22,Engineering,Product Manager,4,1,2,1,4,12102,20,1,13,9,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00877_00148,Steven Harris,Female,54,Sales,Software Engineer,4,2,4,3,3,5251,12,2,14,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00877_00149,Daniel Jackson,Female,29,Research and Development,Support Specialist,4,2,4,3,2,7936,16,0,7,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00150,Sandra Harris,Female,44,Support,IT Administrator,1,2,3,2,3,6945,13,0,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00877_00151,Joseph Smith,Female,39,Legal,Marketing Manager,1,2,4,3,4,16412,11,0,14,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00877_00152,Joshua Taylor,Male,47,IT,Business Analyst,2,1,1,4,4,9715,15,0,15,7,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00877_00153,Jessica Johnson,Male,25,Sales,Marketing Manager,3,2,4,2,3,5113,22,3,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00154,David Rodriguez,Male,29,Marketing,Legal Counsel,1,1,3,1,3,8356,11,1,14,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00877_00155,Robert Smith,Female,50,Engineering,Legal Counsel,5,1,1,2,2,10339,16,1,15,10,21,8,Non-Travel,No
EMP_COMP_GOOD_00877_00156,Patricia Lewis,Female,47,IT,HR Manager,3,4,3,1,2,8731,24,2,5,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00877_00157,Nancy Thomas,Male,58,Operations,Financial Analyst,3,4,2,1,1,13206,15,0,10,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00877_00158,Sarah Brown,Male,35,Research and Development,Support Specialist,5,3,1,1,3,9651,19,3,11,6,18,17,Non-Travel,No
EMP_COMP_GOOD_00877_00159,William Lopez,Female,40,Finance,Business Analyst,2,4,2,1,3,4286,14,1,9,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00877_00160,Patricia Thomas,Male,42,Human Resources,IT Administrator,1,3,2,3,3,3819,13,2,10,6,16,7,Non-Travel,No
EMP_COMP_GOOD_00877_00161,Kimberly Johnson,Male,22,Operations,IT Administrator,4,1,4,1,3,4298,19,3,9,6,10,29,Non-Travel,No
EMP_COMP_GOOD_00877_00162,William Perez,Female,55,Operations,Operations Manager,3,2,1,4,3,6709,18,0,14,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00163,Kimberly Perez,Female,58,Engineering,Business Analyst,2,4,3,3,3,5108,19,2,10,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00877_00164,Kenneth Martinez,Male,46,Research and Development,Accountant,4,4,2,3,4,4253,19,3,11,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00877_00165,Sandra Robinson,Female,36,Finance,Operations Manager,2,1,1,4,2,8109,23,3,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00877_00166,Betty Gonzalez,Male,40,Human Resources,HR Manager,3,1,3,4,2,6522,12,2,15,10,22,10,Non-Travel,No
EMP_COMP_GOOD_00877_00167,Dorothy Anderson,Male,47,Sales,Research Scientist,2,3,2,1,4,5690,25,3,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00168,Lisa Harris,Female,29,Engineering,Support Specialist,4,4,4,1,3,5096,22,2,7,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00877_00169,Kimberly Sanchez,Female,50,Engineering,Data Scientist,2,4,4,2,3,6601,24,1,5,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00877_00170,Mark Wilson,Male,51,Human Resources,IT Administrator,5,1,3,2,3,9999,23,0,15,0,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00877_00171,Kevin Walker,Female,25,Legal,Operations Manager,2,3,3,2,2,4617,17,2,10,1,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00172,Anthony Clark,Male,52,Marketing,Legal Counsel,1,1,1,1,1,12086,23,2,14,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00877_00173,Steven Robinson,Female,47,Legal,Business Analyst,1,4,3,1,1,4768,15,0,15,10,18,16,Travel_Rarely,Yes
