employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02090_00016,Amanda Williams,Male,42,IT,IT Administrator,1,2,1,2,2,10032,25,0,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02090_00017,Mark Jackson,Female,47,Operations,Accountant,4,4,1,4,2,7411,17,3,12,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02090_00018,Joshua Davis,Male,48,Engineering,Sales Representative,2,1,1,1,2,6037,13,3,6,6,9,8,Non-Travel,No
EMP_COMP_GOOD_02090_00019,Emily Clark,Female,45,Research and Development,Sales Representative,5,2,4,4,2,5934,25,0,12,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00020,Kenneth Lee,Female,46,Finance,Marketing Manager,5,4,1,3,4,7048,16,2,9,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02090_00021,Donna Thomas,Male,30,Human Resources,Product Manager,4,3,4,1,1,10054,21,3,9,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00022,James Johnson,Female,29,Legal,Accountant,1,3,3,1,2,11799,25,3,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_02090_00023,Andrew Smith,Male,56,Operations,HR Manager,3,2,4,1,4,8075,17,1,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00024,Michelle Martinez,Female,48,Research and Development,Operations Manager,5,4,4,2,3,6070,22,0,9,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02090_00025,Donna Harris,Female,39,IT,Marketing Manager,1,1,3,2,3,10786,13,3,5,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00026,Mark Hernandez,Male,48,Marketing,Marketing Manager,3,3,3,1,4,7827,24,1,14,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00027,Ashley Miller,Male,33,Finance,Business Analyst,5,3,3,2,1,6347,25,1,10,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02090_00028,Andrew Thompson,Female,49,Engineering,Data Scientist,1,4,3,4,1,6532,21,1,11,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02090_00029,Daniel Miller,Male,35,IT,HR Manager,4,4,2,2,2,10197,24,1,12,10,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02090_00030,Amanda Brown,Female,53,Marketing,Research Scientist,4,3,2,2,4,7232,24,3,9,9,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02090_00031,Karen Lopez,Male,28,IT,HR Manager,4,1,3,2,1,7263,20,2,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00032,Kimberly Harris,Male,48,Marketing,Legal Counsel,3,4,2,1,2,7121,24,2,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00033,James Walker,Male,52,Human Resources,Software Engineer,3,4,1,2,1,6331,21,0,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00034,Daniel Garcia,Female,45,Human Resources,Accountant,5,4,3,4,2,11723,12,1,8,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02090_00035,Mark Martin,Female,28,Marketing,Accountant,1,1,4,2,1,10853,21,3,14,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02090_00036,Carol Ramirez,Male,56,Marketing,Sales Representative,3,3,4,2,3,11060,22,0,10,3,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00037,Elizabeth Hernandez,Female,27,Sales,Marketing Manager,3,1,4,3,3,8157,21,3,9,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00038,Daniel White,Male,43,Marketing,Operations Manager,5,2,1,4,4,12659,16,2,5,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02090_00039,Kenneth Johnson,Male,50,Operations,Business Analyst,1,2,2,2,2,16449,11,0,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00040,Karen Anderson,Female,55,IT,IT Administrator,2,3,3,3,2,8235,23,2,13,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02090_00041,Richard Taylor,Male,54,Research and Development,Software Engineer,3,3,1,1,3,11535,25,2,14,6,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02090_00042,Kevin White,Male,51,Finance,Support Specialist,2,2,4,1,2,14522,16,1,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02090_00043,Barbara Brown,Female,55,Support,Research Scientist,2,3,3,4,1,5485,11,0,6,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00044,Anthony Lee,Male,33,Operations,Financial Analyst,5,2,4,4,4,12709,20,3,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02090_00045,Elizabeth Hernandez,Female,34,IT,Research Scientist,5,2,3,2,4,7764,19,0,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02090_00046,Lisa Robinson,Female,53,IT,Financial Analyst,2,1,4,3,4,3950,14,2,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00047,Ashley Davis,Male,24,Sales,Research Scientist,4,1,3,4,1,9341,16,3,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00048,Steven Gonzalez,Female,56,Marketing,Research Scientist,5,2,3,3,4,16358,17,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_02090_00049,Mary Clark,Female,28,Human Resources,Accountant,4,2,2,3,2,14671,25,1,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00050,Jessica Lee,Male,51,Marketing,Business Analyst,1,2,4,3,4,3923,25,1,13,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02090_00051,Matthew Wilson,Male,34,Research and Development,Product Manager,2,4,2,2,3,9775,19,3,12,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02090_00052,Michael Miller,Female,48,Marketing,Product Manager,4,2,2,2,3,12719,25,1,8,6,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02090_00053,Ashley Perez,Male,48,Legal,Support Specialist,1,2,3,3,1,10190,19,3,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02090_00054,Thomas Martin,Male,32,Operations,Marketing Manager,1,4,4,2,2,16401,21,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00055,Carol Davis,Female,33,IT,Sales Representative,2,2,2,3,1,12254,17,0,7,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02090_00056,Jennifer Lopez,Female,33,Legal,Business Analyst,1,2,4,4,2,3930,25,3,9,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02090_00057,Charles Jones,Female,22,Sales,Data Scientist,5,2,4,2,1,6997,18,3,12,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02090_00058,Carol Anderson,Female,39,Finance,Operations Manager,5,2,4,2,4,7567,17,0,6,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02090_00059,Kimberly Lopez,Female,37,IT,Legal Counsel,1,1,1,1,3,9744,22,0,15,6,21,3,Non-Travel,No
EMP_COMP_GOOD_02090_00060,Linda Perez,Male,58,Operations,Operations Manager,5,1,4,1,2,5737,17,1,6,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02090_00061,Kevin Gonzalez,Male,47,Research and Development,Financial Analyst,4,3,4,1,3,3876,17,1,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00062,Steven Jackson,Female,54,Sales,Product Manager,2,2,1,2,4,15805,13,3,6,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00063,Barbara Davis,Female,42,Marketing,Legal Counsel,4,3,1,2,3,16314,22,1,15,1,25,18,Non-Travel,Yes
EMP_COMP_GOOD_02090_00064,Donna Gonzalez,Female,32,Marketing,Accountant,2,1,1,1,3,7313,18,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00065,Betty Sanchez,Male,29,Operations,Product Manager,4,3,4,3,4,8534,23,3,10,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02090_00066,Daniel Anderson,Male,34,Research and Development,IT Administrator,1,1,1,4,2,7350,19,0,12,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02090_00067,William Taylor,Female,56,Legal,Business Analyst,5,4,1,4,2,7766,17,1,10,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02090_00068,Anthony Hernandez,Male,40,Support,Operations Manager,2,4,1,3,4,8386,12,0,14,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02090_00069,Donald Lopez,Female,56,Support,Financial Analyst,5,2,4,4,4,6466,13,1,6,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00070,Donald Johnson,Female,55,Engineering,IT Administrator,3,1,4,3,3,13334,25,2,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02090_00071,Carol Sanchez,Male,29,Legal,Research Scientist,2,4,4,1,1,6681,17,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02090_00072,Amanda Clark,Female,56,Engineering,Support Specialist,3,2,3,3,1,12226,15,2,1,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00073,Elizabeth Jones,Male,41,Legal,Sales Representative,5,1,3,1,4,5640,23,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02090_00074,Carol Johnson,Male,32,Marketing,Support Specialist,5,4,4,1,3,11262,14,3,11,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02090_00075,Charles Jackson,Female,35,IT,Financial Analyst,1,4,2,4,2,10839,11,1,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00076,Andrew Taylor,Male,23,Human Resources,Support Specialist,1,1,1,2,1,15453,18,3,10,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00077,Betty Lee,Female,39,Finance,Financial Analyst,1,4,2,1,1,11774,24,2,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00078,Mark Hernandez,Female,54,Research and Development,Data Scientist,1,1,3,4,1,7005,23,2,10,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02090_00079,Kimberly Martinez,Male,41,Legal,Marketing Manager,1,3,3,2,4,5049,14,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02090_00080,Brian Smith,Male,25,Marketing,Marketing Manager,3,4,2,4,4,8823,25,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00081,Steven Wilson,Female,24,Sales,Marketing Manager,2,1,1,1,4,13098,20,3,4,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02090_00082,Mary Williams,Male,56,IT,HR Manager,1,4,1,2,4,6665,17,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00083,David Smith,Female,42,Legal,Sales Representative,4,2,3,3,4,15428,16,3,12,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02090_00084,Betty Jackson,Female,39,Support,Legal Counsel,3,4,3,4,3,13330,20,3,3,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00085,Kenneth Thomas,Female,25,Finance,Sales Representative,3,3,1,2,3,6312,15,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02090_00086,Richard Moore,Male,52,Research and Development,IT Administrator,3,4,4,4,3,16403,14,1,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02090_00087,Thomas Lopez,Female,57,Human Resources,Software Engineer,3,4,1,1,4,9012,14,3,9,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02090_00088,Robert Perez,Female,44,Engineering,Financial Analyst,1,4,2,4,1,11135,13,1,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00089,Jessica Martinez,Female,45,Research and Development,HR Manager,5,4,3,2,3,12039,13,2,8,7,18,27,Non-Travel,No
EMP_COMP_GOOD_02090_00090,Dorothy Wilson,Female,30,Sales,Accountant,1,3,2,2,4,7275,24,2,12,10,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02090_00091,David Anderson,Female,35,IT,Support Specialist,4,1,3,3,3,7530,19,1,1,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00092,Lisa Martinez,Male,27,Finance,Operations Manager,2,1,3,1,3,9845,17,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02090_00093,Thomas Jones,Male,52,Support,IT Administrator,1,3,3,2,4,16295,17,3,12,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00094,Christopher Moore,Male,54,Marketing,Legal Counsel,2,4,1,1,1,4837,21,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00095,Andrew Lee,Female,57,Legal,Sales Representative,1,1,3,2,3,6918,12,3,8,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02090_00096,Joshua Brown,Male,36,Human Resources,Software Engineer,2,4,3,1,1,10227,25,2,12,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02090_00097,Michael Martinez,Female,34,Support,Marketing Manager,1,1,3,1,3,10648,13,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02090_00098,Lisa Lopez,Female,33,Marketing,HR Manager,4,1,2,3,2,5659,12,1,10,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00099,Mark Miller,Female,51,Legal,Financial Analyst,3,3,3,1,1,5569,15,2,5,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02090_00100,Mark Hernandez,Female,52,Sales,Product Manager,5,2,2,1,3,7347,20,3,5,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00101,Amanda Hernandez,Male,34,Marketing,Product Manager,1,2,2,1,2,16098,23,1,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02090_00102,Lisa Jones,Male,41,Support,Operations Manager,2,4,2,1,2,6619,11,3,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02090_00103,Kevin Harris,Female,48,Marketing,Legal Counsel,3,2,2,2,3,15199,15,0,12,9,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02090_00104,William Walker,Female,52,Sales,Business Analyst,4,2,4,4,3,10565,18,1,7,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02090_00105,Daniel Martinez,Male,24,Sales,Support Specialist,2,1,2,3,1,8379,24,1,13,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00106,Matthew Perez,Female,35,Support,Sales Representative,4,2,1,4,1,9481,15,1,8,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00107,Steven Thompson,Female,45,Research and Development,Business Analyst,3,2,1,3,1,4585,14,2,12,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00108,Brian Brown,Male,32,Finance,Marketing Manager,3,2,1,4,2,5420,17,0,9,1,17,4,Non-Travel,No
EMP_COMP_GOOD_02090_00109,Mary Ramirez,Male,50,Marketing,Marketing Manager,2,2,2,4,1,9189,25,3,14,3,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00110,Margaret Jackson,Female,24,Human Resources,Software Engineer,5,2,1,2,3,16293,21,1,10,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02090_00111,Kenneth Davis,Male,36,Legal,Product Manager,4,3,3,2,4,7151,14,0,13,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02090_00112,Kenneth Harris,Male,44,IT,Data Scientist,2,1,1,1,2,10067,15,0,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02090_00113,Lisa Lewis,Female,48,Operations,Accountant,2,1,3,4,3,5221,24,3,12,7,18,24,Non-Travel,No
EMP_COMP_GOOD_02090_00114,Jessica Brown,Female,48,Sales,IT Administrator,5,1,3,4,4,5355,16,0,8,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00115,Carol Harris,Male,46,Support,HR Manager,4,2,4,4,3,4985,11,1,13,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00116,William Martinez,Male,24,Operations,HR Manager,5,4,3,3,4,7580,13,3,7,7,16,28,Non-Travel,No
EMP_COMP_GOOD_02090_00117,Mary Rodriguez,Male,27,Support,Sales Representative,5,2,1,1,1,6750,22,3,10,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02090_00118,Sandra Martinez,Female,31,Marketing,Sales Representative,3,4,3,4,3,12082,16,3,8,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02090_00119,Patricia Brown,Male,34,Support,Operations Manager,4,3,2,3,2,3766,23,1,15,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00120,Mark Moore,Male,33,Sales,Sales Representative,3,3,2,1,2,7621,23,3,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02090_00121,Patricia Williams,Male,53,Support,Research Scientist,2,3,4,3,3,9628,14,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02090_00122,Kimberly Harris,Female,38,Finance,Data Scientist,2,2,3,1,2,6072,11,0,10,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02090_00123,Michael Walker,Female,57,Finance,Software Engineer,3,1,4,4,4,8777,25,2,12,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02090_00124,Brian White,Male,41,Legal,Research Scientist,2,3,1,4,1,11077,21,3,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_02090_00125,Elizabeth Johnson,Male,35,Legal,Sales Representative,5,4,4,3,1,9251,22,2,8,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02090_00126,Daniel Ramirez,Male,40,Operations,Data Scientist,3,4,3,3,2,11731,16,0,9,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02090_00127,Daniel Thomas,Male,40,Human Resources,Operations Manager,5,1,4,3,2,4507,25,0,12,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00128,Amanda Thompson,Female,51,Legal,Support Specialist,1,4,3,2,1,15369,19,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00129,Michael Robinson,Male,27,IT,Software Engineer,2,3,2,1,2,8750,17,0,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00130,David Hernandez,Male,38,Marketing,HR Manager,2,3,3,1,2,6688,13,2,15,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00131,Kevin Williams,Male,42,Finance,Product Manager,1,1,3,3,4,4505,23,2,8,6,13,20,Non-Travel,No
EMP_COMP_GOOD_02090_00132,Barbara Perez,Female,33,Marketing,Software Engineer,1,1,1,4,4,15459,19,2,14,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00133,John Sanchez,Female,55,Engineering,Software Engineer,5,1,4,4,4,10251,19,0,14,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02090_00134,Elizabeth Martinez,Male,29,Operations,Data Scientist,4,4,2,2,4,8960,11,3,10,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02090_00135,Susan Sanchez,Male,58,Marketing,Sales Representative,1,4,4,3,4,9569,18,1,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02090_00136,Susan Thomas,Male,24,Research and Development,Sales Representative,4,2,1,3,3,5162,15,3,10,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02090_00137,Nancy Moore,Male,52,Marketing,Software Engineer,4,4,3,1,3,13332,25,0,10,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02090_00138,Andrew Taylor,Female,56,Engineering,Legal Counsel,1,4,4,4,2,9332,12,0,4,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02090_00139,Thomas Miller,Female,30,Research and Development,Research Scientist,2,4,2,1,4,13413,12,2,13,2,15,9,Non-Travel,No
EMP_COMP_GOOD_02090_00140,Ashley Davis,Female,49,Finance,HR Manager,3,4,1,4,4,14720,13,1,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00141,Mark Jackson,Female,50,IT,Support Specialist,5,3,3,3,4,10168,12,2,13,10,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02090_00142,Paul Wilson,Male,41,Legal,Software Engineer,2,4,3,1,2,4232,13,0,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00143,Betty Lee,Male,29,Finance,Operations Manager,3,2,2,4,2,11937,12,2,15,1,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00144,Joshua Lewis,Female,53,Finance,Product Manager,1,2,4,4,4,10015,13,2,7,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02090_00145,Margaret Sanchez,Male,36,Engineering,Business Analyst,1,1,3,4,3,5913,19,0,10,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00146,Charles Thompson,Male,57,Marketing,Data Scientist,2,2,2,4,1,7873,24,1,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00147,Michael Walker,Male,57,Legal,Support Specialist,2,1,1,2,3,11629,24,3,9,2,14,28,Non-Travel,No
EMP_COMP_GOOD_02090_00148,Paul Robinson,Female,43,Marketing,IT Administrator,5,4,3,2,4,10617,16,1,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00149,Sarah Anderson,Male,49,Operations,Operations Manager,1,4,3,1,1,6562,12,3,12,8,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02090_00150,Michael Ramirez,Female,49,Human Resources,Support Specialist,4,2,2,4,4,14639,14,1,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02090_00151,Kenneth Sanchez,Male,32,Legal,Accountant,4,4,4,4,2,5684,24,2,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00152,Nancy Robinson,Female,31,Human Resources,Software Engineer,4,4,4,2,2,11077,16,2,14,10,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02090_00153,Matthew Davis,Male,29,Finance,HR Manager,2,2,2,2,1,4759,12,0,12,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02090_00154,Donna Thomas,Male,23,Support,Financial Analyst,4,1,1,2,4,10308,23,1,4,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02090_00155,Michelle Taylor,Male,40,Support,Accountant,4,1,3,3,1,6306,11,1,12,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02090_00156,Mark Williams,Male,34,Research and Development,Software Engineer,2,3,4,3,2,6971,15,3,12,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00157,Carol Garcia,Male,27,IT,Marketing Manager,1,3,4,4,1,4577,15,1,10,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00158,Donald Wilson,Female,58,Marketing,HR Manager,4,2,1,1,1,9834,18,1,8,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00159,Melissa Jones,Male,40,Sales,Product Manager,1,3,1,2,4,10999,21,0,8,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02090_00160,Sarah Taylor,Female,45,Sales,Marketing Manager,1,3,1,2,2,11410,18,3,10,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00161,Susan Robinson,Female,29,Finance,IT Administrator,2,3,4,1,3,6765,16,2,9,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00162,Betty Harris,Female,49,Sales,Accountant,3,3,4,2,4,12621,16,2,12,10,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00163,Matthew Lee,Male,38,Legal,Software Engineer,1,4,3,4,1,4637,15,0,4,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00164,Joseph Jackson,Female,37,Legal,Support Specialist,1,3,2,4,3,9119,20,3,5,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02090_00165,Mark Garcia,Female,51,Legal,Accountant,3,2,3,2,2,11891,12,2,7,3,7,9,Non-Travel,No
EMP_COMP_GOOD_02090_00166,Mary Martin,Male,25,Human Resources,IT Administrator,1,2,4,3,2,5853,18,1,7,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02090_00167,Kevin Thompson,Female,30,Sales,Research Scientist,3,1,4,2,4,7500,18,3,11,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02090_00168,Matthew Robinson,Male,53,Legal,HR Manager,4,1,1,3,3,5013,24,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02090_00169,Anthony Lee,Male,35,Human Resources,Software Engineer,5,1,2,1,1,8926,15,0,9,7,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00170,Matthew Perez,Male,37,Research and Development,IT Administrator,1,3,1,2,4,6649,21,2,7,3,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00171,David Moore,Male,25,Sales,HR Manager,1,2,4,4,3,8238,16,0,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02090_00172,Lisa Garcia,Male,39,Engineering,Legal Counsel,5,3,2,4,2,13426,18,1,7,5,17,20,Travel_Rarely,Yes
