employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00328_00014,Brian Walker,Female,33,Support,Research Scientist,3,2,2,2,4,9535,17,1,8,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00015,Emily Perez,Female,47,Research and Development,Support Specialist,4,1,3,3,3,5128,14,2,7,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00328_00016,Patricia Moore,Female,39,Human Resources,IT Administrator,3,2,3,1,2,9922,22,1,8,7,17,25,Non-Travel,No
EMP_COMP_GOOD_00328_00017,Thomas Sanchez,Male,51,Support,Software Engineer,3,3,3,2,3,9540,25,2,15,10,25,6,Non-Travel,Yes
EMP_COMP_GOOD_00328_00018,Richard Brown,Female,27,IT,Product Manager,3,2,1,1,1,5724,19,0,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00019,Amanda Sanchez,Male,48,Finance,Data Scientist,5,3,4,4,2,7937,24,2,15,2,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00020,Sarah Harris,Female,37,Human Resources,Marketing Manager,4,1,2,1,2,4510,25,1,9,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00328_00021,Michelle Williams,Female,24,Marketing,Business Analyst,2,3,2,4,2,4767,25,3,8,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00328_00022,Christopher Ramirez,Female,42,Sales,Product Manager,5,4,4,4,2,5173,21,2,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00328_00023,Patricia Williams,Female,22,Operations,Research Scientist,2,3,4,4,4,5855,18,1,15,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00024,Sarah Martin,Female,52,Legal,Software Engineer,1,4,3,3,2,7660,20,3,15,10,25,10,Non-Travel,Yes
EMP_COMP_GOOD_00328_00025,Dorothy Thomas,Male,37,Research and Development,Legal Counsel,1,3,4,2,2,13212,22,0,7,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00328_00026,Christopher Brown,Female,40,Marketing,Marketing Manager,3,1,3,1,1,13396,16,2,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00027,Donna Perez,Female,29,IT,Business Analyst,2,4,4,4,1,9321,19,1,10,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00328_00028,Nancy Lopez,Male,54,Legal,IT Administrator,4,3,2,4,4,6189,14,2,7,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00328_00029,Lisa Walker,Male,47,Operations,Financial Analyst,5,3,2,3,4,7026,24,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00328_00030,Anthony Perez,Male,36,Sales,Financial Analyst,1,1,4,4,3,6523,11,1,15,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00031,Dorothy Sanchez,Male,24,Research and Development,Marketing Manager,2,3,1,2,1,7309,22,2,9,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00328_00032,Dorothy Wilson,Male,47,Finance,Support Specialist,4,3,2,4,1,8708,24,2,12,2,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00328_00033,George Taylor,Male,27,Support,IT Administrator,3,2,1,3,3,3967,17,3,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00034,Ashley Lewis,Male,43,Operations,Support Specialist,3,2,2,3,1,6602,22,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00035,Jennifer Thompson,Female,32,IT,Marketing Manager,3,1,1,4,3,5324,17,1,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00328_00036,Robert Thomas,Female,35,Operations,Accountant,1,2,2,3,1,8032,16,2,12,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00037,Kimberly Lewis,Female,43,Marketing,Marketing Manager,1,1,4,3,1,7692,25,3,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00328_00038,David Miller,Male,54,Finance,Software Engineer,2,3,2,3,3,9242,14,2,11,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00328_00039,Thomas Brown,Female,52,Engineering,Data Scientist,4,1,2,1,4,9587,16,0,5,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00040,Thomas Wilson,Female,31,Engineering,Software Engineer,5,3,3,1,4,10285,13,3,8,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00328_00041,Ashley Thomas,Male,35,Sales,Operations Manager,4,2,1,3,1,10922,16,0,14,1,17,14,Non-Travel,No
EMP_COMP_GOOD_00328_00042,David Thompson,Female,28,Support,Product Manager,4,3,2,3,3,15181,14,1,13,2,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00328_00043,Elizabeth Martin,Female,53,Legal,Software Engineer,1,3,2,1,3,5410,14,0,7,6,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00328_00044,William White,Female,49,Marketing,Research Scientist,1,1,4,3,1,15080,18,2,8,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00328_00045,Richard Taylor,Male,55,Sales,IT Administrator,2,2,1,3,3,9465,16,3,6,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00046,Margaret Thomas,Female,27,Research and Development,HR Manager,3,3,4,1,3,10077,17,1,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00328_00047,Susan Lopez,Female,27,Research and Development,Accountant,1,4,4,3,4,16293,14,1,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00328_00048,Jessica Walker,Male,47,Operations,Legal Counsel,1,4,2,3,2,16479,21,2,6,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00328_00049,David Taylor,Female,23,Human Resources,Support Specialist,2,2,1,2,3,11632,12,1,12,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00328_00050,Sarah Martin,Female,38,Finance,HR Manager,4,1,4,3,4,5643,14,2,8,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00051,Susan White,Male,24,Legal,IT Administrator,3,1,3,4,1,7191,18,3,15,4,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00328_00052,Susan White,Female,32,Legal,Accountant,5,2,2,1,4,15573,24,3,15,1,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00328_00053,Kenneth Gonzalez,Female,58,Engineering,Legal Counsel,1,3,3,1,4,9042,14,1,7,2,7,7,Non-Travel,No
EMP_COMP_GOOD_00328_00054,Linda Lewis,Male,53,Engineering,Data Scientist,5,3,4,2,3,4238,16,3,11,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00328_00055,Ashley Lee,Female,48,Finance,Accountant,3,1,3,1,3,6576,18,0,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00056,Jennifer Miller,Male,38,Support,Operations Manager,5,2,1,2,2,7515,24,1,7,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00328_00057,Barbara Gonzalez,Male,53,IT,Data Scientist,3,3,1,1,4,4634,16,2,14,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00328_00058,Dorothy Robinson,Male,38,Engineering,Legal Counsel,2,4,1,1,3,10173,13,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00328_00059,Charles Williams,Male,39,Legal,Marketing Manager,5,4,1,3,2,6842,15,2,9,8,15,27,Non-Travel,No
EMP_COMP_GOOD_00328_00060,Kevin Lee,Male,31,Research and Development,HR Manager,4,2,2,1,1,6512,14,3,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00061,Carol Lewis,Male,36,Research and Development,Marketing Manager,5,2,4,1,4,6440,19,3,10,10,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00328_00062,Kenneth Garcia,Male,32,Operations,Software Engineer,5,1,1,4,4,4909,13,2,12,9,16,11,Non-Travel,No
EMP_COMP_GOOD_00328_00063,Donna Gonzalez,Male,32,Legal,Operations Manager,2,1,1,1,2,10223,20,2,13,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00328_00064,William Williams,Female,58,Sales,Legal Counsel,1,3,1,2,4,3543,23,1,12,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00328_00065,Matthew Lopez,Female,30,Operations,Sales Representative,2,3,4,4,2,8880,18,1,11,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00328_00066,Brian Lopez,Male,22,Sales,Support Specialist,4,2,4,4,2,15276,21,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00328_00067,Karen Garcia,Female,27,Research and Development,Legal Counsel,3,4,4,3,2,5830,14,3,3,1,9,28,Non-Travel,No
EMP_COMP_GOOD_00328_00068,Michael Moore,Male,40,IT,Business Analyst,3,4,2,1,4,15239,25,3,5,5,13,9,Non-Travel,No
EMP_COMP_GOOD_00328_00069,Emily Clark,Male,31,Research and Development,Product Manager,4,2,2,1,4,14990,20,3,5,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00070,David Perez,Female,52,Human Resources,Business Analyst,1,4,4,3,1,4174,17,3,4,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00328_00071,George Davis,Female,57,Marketing,Data Scientist,3,3,4,1,3,10366,11,3,8,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00072,Barbara Perez,Female,29,IT,Financial Analyst,4,3,3,3,3,6000,21,3,14,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00073,Emily Davis,Female,45,Human Resources,Business Analyst,2,4,1,3,1,4604,11,2,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00328_00074,Dorothy Harris,Male,49,Support,Product Manager,1,1,3,2,4,8834,25,2,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00075,Michael Taylor,Female,55,Legal,Accountant,3,2,2,2,4,10588,23,0,9,3,19,10,Non-Travel,No
EMP_COMP_GOOD_00328_00076,Robert Johnson,Female,58,Finance,HR Manager,3,4,2,4,2,11386,21,3,13,1,13,23,Non-Travel,No
EMP_COMP_GOOD_00328_00077,Kevin Johnson,Female,55,Operations,Data Scientist,5,3,3,4,4,9352,15,1,7,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00328_00078,Linda Gonzalez,Male,22,Operations,Software Engineer,5,4,3,1,4,15440,20,0,8,7,8,9,Non-Travel,No
EMP_COMP_GOOD_00328_00079,Michelle Martinez,Female,47,Engineering,Legal Counsel,1,1,3,1,4,10949,18,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00328_00080,Kevin Davis,Male,37,Finance,Legal Counsel,3,3,2,2,3,4155,24,0,9,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00081,Robert Martin,Female,30,IT,Data Scientist,5,1,3,3,3,11165,19,0,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00082,Ashley Perez,Female,54,Engineering,Financial Analyst,5,2,3,4,4,8581,15,2,9,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00083,Kenneth Lee,Female,27,Marketing,Business Analyst,1,4,1,1,1,13350,17,1,12,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00328_00084,George Wilson,Male,46,IT,Business Analyst,3,4,2,2,1,7349,12,2,13,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00328_00085,Joseph Jones,Female,47,Support,Product Manager,4,3,3,3,3,7972,18,3,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00086,Barbara Lopez,Male,56,Research and Development,Operations Manager,1,2,1,3,3,5990,15,3,10,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00328_00087,Elizabeth Hernandez,Female,47,Human Resources,Software Engineer,1,2,2,2,3,10315,11,1,9,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00328_00088,Matthew Jackson,Female,44,Operations,Product Manager,4,1,2,1,3,6751,16,3,12,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00089,Paul Williams,Female,36,Finance,HR Manager,1,2,3,1,3,15110,20,0,13,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00328_00090,Kimberly Martinez,Female,47,Engineering,Research Scientist,2,4,3,4,3,8673,21,0,9,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00091,Kimberly Harris,Male,54,IT,Marketing Manager,2,2,3,3,1,11697,20,1,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00328_00092,Patricia Jones,Male,44,IT,Support Specialist,1,1,4,1,2,5552,24,2,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00093,Mary Miller,Female,25,Operations,Financial Analyst,1,4,1,4,2,15736,19,2,13,2,21,22,Non-Travel,No
EMP_COMP_GOOD_00328_00094,Jessica Robinson,Male,33,Finance,Support Specialist,4,2,1,2,4,7062,24,3,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00328_00095,Emily Martin,Male,28,Operations,Research Scientist,4,3,4,1,3,6475,22,0,15,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00328_00096,Richard Walker,Male,45,IT,Research Scientist,1,2,3,2,1,10198,21,0,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00097,Sarah Harris,Male,33,Research and Development,Sales Representative,1,4,4,3,1,12699,24,0,7,6,10,7,Non-Travel,No
EMP_COMP_GOOD_00328_00098,James Johnson,Female,26,Sales,Product Manager,3,1,2,2,2,7295,20,2,8,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00328_00099,William Smith,Male,57,Support,Product Manager,4,2,2,4,4,11854,16,0,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00100,Sandra Jackson,Female,45,Sales,Operations Manager,2,1,4,2,4,5597,24,3,7,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00101,Thomas Lopez,Female,38,Marketing,HR Manager,4,4,1,3,4,8927,12,2,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00328_00102,Joseph Gonzalez,Male,31,Support,Legal Counsel,5,1,3,1,4,7586,19,2,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00328_00103,Kenneth Sanchez,Female,56,Engineering,Research Scientist,1,3,1,4,2,13387,18,2,9,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00104,Robert Jones,Male,32,Legal,HR Manager,5,3,2,1,1,12021,20,0,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_00328_00105,Joshua Brown,Female,36,Research and Development,Financial Analyst,3,4,4,2,3,6122,17,3,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_00328_00106,Kevin Thomas,Male,53,Human Resources,Software Engineer,1,3,4,2,4,5314,11,0,6,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00328_00107,Linda Lewis,Male,27,IT,Legal Counsel,4,3,1,3,4,3901,16,0,12,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00108,William Walker,Female,34,Marketing,IT Administrator,3,2,1,1,4,6609,15,3,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00328_00109,Dorothy Harris,Female,36,Support,Product Manager,4,1,2,1,3,15299,14,3,14,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00110,Thomas Harris,Male,43,Research and Development,IT Administrator,2,4,1,3,1,3787,17,3,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00328_00111,Brian Wilson,Male,55,Human Resources,Product Manager,5,2,4,3,1,5679,20,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00328_00112,Karen Perez,Male,37,Research and Development,Accountant,2,3,3,3,2,10174,23,3,6,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00328_00113,Paul Sanchez,Female,27,Support,Operations Manager,1,1,4,4,3,7347,22,1,13,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00328_00114,George Jackson,Female,34,IT,Accountant,5,1,4,1,1,14895,18,0,9,8,13,13,Non-Travel,No
EMP_COMP_GOOD_00328_00115,Sarah Taylor,Female,58,Research and Development,Legal Counsel,2,1,2,3,2,5346,12,2,13,8,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00116,Melissa Harris,Female,31,Finance,Research Scientist,2,1,4,4,3,12292,22,1,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00328_00117,David Clark,Male,44,Operations,Business Analyst,4,4,1,3,2,10036,24,2,13,5,19,8,Non-Travel,No
EMP_COMP_GOOD_00328_00118,Amanda Perez,Female,32,Engineering,Legal Counsel,1,4,1,4,1,8239,17,2,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00328_00119,Sarah Lewis,Male,32,IT,Accountant,1,3,3,1,2,4743,17,3,10,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00328_00120,Daniel Davis,Male,26,Research and Development,Legal Counsel,2,4,1,3,1,9166,25,2,15,8,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00328_00121,Michelle Wilson,Female,54,IT,Sales Representative,2,4,4,1,3,9020,18,1,6,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00328_00122,Sarah Lewis,Male,36,Human Resources,Data Scientist,3,4,2,4,4,12400,21,2,12,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00328_00123,Michelle Lopez,Female,42,IT,Software Engineer,2,3,1,4,2,9697,18,2,11,9,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00124,Sarah Rodriguez,Female,25,Human Resources,Legal Counsel,1,4,1,1,4,6605,15,2,9,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00328_00125,Michelle Anderson,Female,30,Research and Development,HR Manager,2,2,1,3,2,5460,14,2,12,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00328_00126,Lisa Perez,Female,48,Operations,Software Engineer,5,1,4,1,3,5752,19,3,5,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00328_00127,Jessica Miller,Female,46,Engineering,Research Scientist,2,2,4,4,1,4081,11,1,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00328_00128,Emily Robinson,Female,41,Operations,HR Manager,1,1,3,3,1,7195,23,2,12,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00129,Joshua Thompson,Male,32,Human Resources,Legal Counsel,4,1,3,2,4,9523,14,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00328_00130,Betty Taylor,Female,53,Finance,Data Scientist,5,4,1,2,2,12470,14,0,10,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00131,David Jackson,Female,39,Legal,Research Scientist,4,2,2,1,1,11244,25,2,2,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00328_00132,Joshua Perez,Female,35,Marketing,Support Specialist,3,1,2,4,2,8532,11,3,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00328_00133,Elizabeth White,Female,38,Engineering,Data Scientist,2,3,2,3,2,6066,22,3,8,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00134,Patricia White,Female,35,Human Resources,Business Analyst,3,1,3,2,2,5160,17,0,7,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00328_00135,Sandra Clark,Female,26,Legal,Data Scientist,3,2,2,1,3,5471,14,2,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00328_00136,Charles Moore,Female,51,Support,Operations Manager,2,2,1,3,4,5001,20,2,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00328_00137,Joseph Hernandez,Male,56,Human Resources,HR Manager,4,3,2,4,2,14765,23,0,14,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00328_00138,Sandra Johnson,Male,50,Human Resources,Marketing Manager,1,1,4,4,2,7037,18,3,2,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00328_00139,William Lopez,Female,36,Support,Software Engineer,3,3,1,3,3,6237,23,0,6,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00140,James Rodriguez,Male,37,Finance,Operations Manager,5,3,2,4,1,15009,18,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00328_00141,Betty Gonzalez,Male,23,Sales,Sales Representative,3,2,2,1,3,6831,11,0,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00142,Patricia Thompson,Male,36,Support,Business Analyst,3,1,2,2,2,9952,22,1,11,3,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00328_00143,William Brown,Female,28,Finance,Research Scientist,3,2,2,3,1,12067,13,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00144,Thomas Johnson,Female,29,Marketing,Marketing Manager,2,4,2,2,1,8019,18,0,0,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00328_00145,Michelle Martin,Female,54,IT,HR Manager,2,4,1,3,2,4730,25,1,12,10,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00146,Sarah Walker,Female,55,Sales,Sales Representative,4,4,4,1,1,6294,21,2,15,7,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00147,Kimberly Brown,Male,45,Operations,Software Engineer,5,3,1,3,3,10988,22,0,9,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00328_00148,Elizabeth Gonzalez,Female,56,Engineering,Financial Analyst,3,1,3,4,1,4568,18,0,12,8,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00328_00149,David Johnson,Female,38,Human Resources,Research Scientist,2,2,1,2,2,8744,18,1,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00328_00150,Lisa Taylor,Male,24,IT,Research Scientist,4,1,3,1,3,8441,12,1,8,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00328_00151,Carol Garcia,Female,57,Sales,IT Administrator,1,1,2,2,3,9732,20,0,6,6,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00328_00152,Betty Jackson,Female,29,Engineering,Legal Counsel,4,2,3,1,3,7821,17,3,5,5,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00328_00153,Richard Jackson,Female,37,Legal,Marketing Manager,5,4,2,3,2,6210,20,0,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00154,Steven Lopez,Male,33,Engineering,Financial Analyst,2,4,4,3,2,6697,23,0,1,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00328_00155,Patricia Clark,Male,29,Engineering,Marketing Manager,1,1,4,2,3,15765,18,1,14,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00156,Mary White,Female,37,Support,Product Manager,3,2,2,4,3,6426,15,0,14,8,20,12,Non-Travel,No
EMP_COMP_GOOD_00328_00157,Steven Davis,Female,50,Research and Development,HR Manager,5,3,3,4,3,8813,13,2,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00158,Paul Harris,Female,33,Marketing,Data Scientist,4,1,4,2,2,7349,17,1,9,9,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00328_00159,Donna Lee,Female,39,Human Resources,IT Administrator,2,4,2,4,1,7758,18,0,9,8,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00328_00160,Barbara Taylor,Male,49,Finance,HR Manager,2,4,4,1,3,16315,18,1,12,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00328_00161,Jessica Ramirez,Male,38,IT,Sales Representative,4,1,3,1,3,10349,17,0,14,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00328_00162,Dorothy Anderson,Male,47,Engineering,Sales Representative,2,1,4,1,4,11932,21,2,12,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00328_00163,George Perez,Male,47,Sales,Software Engineer,5,3,2,1,1,6491,15,1,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00328_00164,Linda Williams,Female,51,Support,Sales Representative,2,3,3,4,2,3874,22,2,10,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00328_00165,Michael Rodriguez,Male,35,Finance,Sales Representative,2,1,3,4,3,9749,15,1,8,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00328_00166,Patricia Sanchez,Female,49,Engineering,Financial Analyst,2,3,2,1,3,5948,18,1,15,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00328_00167,Joseph Gonzalez,Female,26,Operations,Marketing Manager,1,3,2,4,3,15879,21,0,15,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00328_00168,Emily Brown,Female,26,Research and Development,Business Analyst,3,2,2,4,1,7496,13,0,6,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00328_00169,Christopher Jones,Male,36,Marketing,Accountant,2,3,4,3,2,10715,23,0,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00328_00170,Lisa Taylor,Female,23,Support,Accountant,2,4,3,1,2,7199,12,0,15,5,25,22,Travel_Frequently,No
EMP_COMP_GOOD_00328_00171,Kimberly Ramirez,Male,32,Sales,Sales Representative,5,1,4,2,4,5718,23,1,7,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00328_00172,Anthony Sanchez,Male,25,Support,Support Specialist,5,1,1,1,1,12820,25,3,15,0,23,6,Non-Travel,No
