employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00319_00031,Barbara Jones,Male,55,Finance,Financial Analyst,1,3,2,4,4,5349,20,3,12,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00319_00032,James Taylor,Male,40,Engineering,Software Engineer,2,4,4,3,3,6891,12,0,15,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00319_00033,Melissa Jackson,Male,33,Research and Development,IT Administrator,2,3,3,2,2,14878,24,2,12,3,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00319_00034,John Martin,Male,33,Support,Research Scientist,5,3,4,2,2,3951,24,1,3,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00319_00035,Michael Rodriguez,Female,47,Engineering,Business Analyst,2,3,2,4,1,10272,14,2,8,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00319_00036,Jennifer Thompson,Male,56,Sales,Business Analyst,5,3,3,2,4,9885,12,3,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00319_00037,Karen Sanchez,Female,41,Research and Development,Legal Counsel,3,3,3,2,4,11763,12,3,8,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00038,Nancy Gonzalez,Male,31,Finance,Data Scientist,5,1,2,1,3,14938,13,1,7,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00319_00039,Daniel Lopez,Male,39,Support,Support Specialist,3,2,4,4,1,6137,23,3,2,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00319_00040,Charles Jones,Male,52,Human Resources,Legal Counsel,4,3,2,1,1,10340,13,2,10,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00041,Jessica Harris,Male,45,Human Resources,Accountant,4,4,3,3,3,8444,21,2,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00319_00042,Sandra Perez,Female,46,Human Resources,Marketing Manager,1,4,3,1,3,15187,15,2,3,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00319_00043,Joseph Jones,Female,48,Finance,Legal Counsel,2,2,4,2,2,6204,15,2,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00319_00044,Margaret Moore,Male,54,Sales,Marketing Manager,1,4,1,1,2,7084,14,1,15,4,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00319_00045,Donna Davis,Female,37,IT,Marketing Manager,5,1,2,2,2,8291,14,3,14,3,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00046,John Brown,Female,36,Support,Marketing Manager,4,3,2,1,2,11461,20,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00319_00047,Betty Lee,Female,23,Finance,Financial Analyst,2,2,2,4,2,6765,17,0,9,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00319_00048,Jessica Jackson,Male,53,Support,Legal Counsel,4,4,3,2,2,5391,20,3,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00049,Robert Lewis,Female,51,Operations,Financial Analyst,5,2,3,1,2,14912,21,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00050,Margaret Garcia,Female,46,Legal,Sales Representative,4,2,4,2,4,9544,18,3,13,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00319_00051,Emily Harris,Male,45,Engineering,Software Engineer,2,1,1,1,3,10234,22,3,12,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00319_00052,Ashley Thomas,Female,38,Human Resources,Research Scientist,1,1,2,3,1,5818,18,2,11,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00319_00053,Anthony Smith,Male,33,Research and Development,Operations Manager,5,1,1,1,1,9344,18,3,10,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00319_00054,Melissa Ramirez,Female,57,Research and Development,Research Scientist,2,1,3,1,4,15055,17,2,11,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00055,Dorothy Johnson,Female,33,Legal,Operations Manager,2,1,4,2,4,3956,19,2,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00056,Ashley Ramirez,Male,39,Support,Product Manager,3,4,2,4,3,8578,25,1,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00057,Margaret Robinson,Male,41,IT,Business Analyst,2,2,3,3,4,9088,16,3,15,3,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00319_00058,Elizabeth Martinez,Female,49,Research and Development,Legal Counsel,5,2,1,1,3,7512,21,3,13,0,17,29,Non-Travel,No
EMP_COMP_GOOD_00319_00059,Donna Martinez,Female,44,IT,HR Manager,1,1,4,2,1,5305,14,3,15,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00319_00060,Joseph Jones,Female,45,Human Resources,Accountant,2,3,4,4,2,13293,16,3,9,9,16,10,Non-Travel,No
EMP_COMP_GOOD_00319_00061,Margaret Walker,Female,35,Human Resources,Product Manager,2,4,2,1,4,12439,16,0,15,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00319_00062,Paul Moore,Female,52,Marketing,Marketing Manager,3,4,2,3,4,7950,12,1,4,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00319_00063,John Anderson,Male,24,Finance,Operations Manager,4,2,2,2,3,9268,11,2,7,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00064,Margaret Lewis,Female,51,Engineering,HR Manager,2,2,2,1,2,16081,21,2,8,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00065,Joseph Harris,Female,46,Research and Development,HR Manager,5,4,2,2,4,15318,20,2,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00066,Paul Miller,Male,40,IT,Product Manager,3,2,2,1,2,11182,23,0,10,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00067,Emily Brown,Female,43,Marketing,Operations Manager,5,1,2,1,2,15806,17,1,14,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00319_00068,Karen Lee,Male,31,Finance,Software Engineer,3,2,2,2,2,6527,17,2,14,0,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00319_00069,Matthew Smith,Female,35,Engineering,Product Manager,5,3,2,2,3,7766,16,1,11,5,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00319_00070,Linda Thompson,Female,46,Research and Development,Support Specialist,3,2,1,1,2,12284,15,2,13,2,20,10,Non-Travel,No
EMP_COMP_GOOD_00319_00071,Sarah Clark,Female,53,Operations,Legal Counsel,2,4,1,4,1,7686,24,2,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00072,Ashley Garcia,Female,54,Legal,HR Manager,2,1,2,2,4,7638,17,0,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00073,Jessica Gonzalez,Male,36,Finance,Legal Counsel,4,4,1,3,3,10939,11,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00319_00074,Jennifer Jackson,Male,34,Human Resources,HR Manager,5,4,2,4,2,13388,11,3,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00075,Margaret Thompson,Female,56,Finance,Marketing Manager,5,3,2,4,1,10211,13,1,11,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00319_00076,Michael Moore,Male,37,Sales,Software Engineer,1,2,3,1,4,6163,23,0,12,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00319_00077,Kimberly Rodriguez,Female,44,IT,Sales Representative,2,2,1,1,4,15489,18,0,5,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00319_00078,Karen Walker,Female,44,Marketing,HR Manager,3,2,2,2,2,15737,13,3,9,9,13,12,Non-Travel,No
EMP_COMP_GOOD_00319_00079,Linda Sanchez,Male,22,IT,HR Manager,3,3,4,4,3,7143,20,0,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00319_00080,Kimberly Anderson,Male,50,IT,Accountant,4,1,3,2,2,13321,20,3,10,10,14,14,Non-Travel,No
EMP_COMP_GOOD_00319_00081,Mark Martin,Female,44,Marketing,Legal Counsel,4,3,3,1,4,6057,16,1,9,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00082,Joseph White,Female,46,IT,Legal Counsel,5,2,1,2,3,7064,16,3,10,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00319_00083,Richard Smith,Male,45,Human Resources,Research Scientist,5,4,4,3,2,7862,22,3,7,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00084,Linda Rodriguez,Male,39,IT,Research Scientist,5,4,2,4,3,9483,22,3,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00319_00085,Barbara Martinez,Female,56,Marketing,Legal Counsel,1,3,2,3,4,5185,11,3,10,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00319_00086,Robert Perez,Female,29,Operations,Business Analyst,3,2,3,4,1,9861,21,0,10,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00319_00087,Brian White,Female,26,Marketing,Product Manager,3,2,1,4,4,9024,22,0,4,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00088,Dorothy Smith,Female,54,Engineering,Product Manager,1,2,4,3,4,7561,24,1,6,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00319_00089,Matthew Williams,Female,25,Finance,Product Manager,5,3,2,3,4,5385,13,1,7,7,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00319_00090,Dorothy Williams,Female,43,Legal,Product Manager,2,3,1,3,3,9010,15,2,9,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00319_00091,Sandra Lee,Male,36,Finance,Financial Analyst,5,1,1,1,3,6622,18,3,4,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00319_00092,Steven Thomas,Female,29,Sales,Financial Analyst,5,4,4,1,1,15052,19,1,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_00319_00093,Karen Lee,Female,26,Human Resources,Operations Manager,5,4,3,4,1,6375,18,0,5,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00094,Betty Davis,Female,39,Finance,Support Specialist,4,3,1,2,1,9652,20,3,11,10,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00319_00095,Paul Miller,Male,36,Support,Financial Analyst,1,3,1,1,1,7084,24,0,7,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00319_00096,Steven Lewis,Male,37,Support,IT Administrator,3,2,1,1,2,10160,20,2,2,0,12,28,Non-Travel,No
EMP_COMP_GOOD_00319_00097,Joshua Thompson,Male,33,Support,Marketing Manager,1,2,3,1,2,7616,17,2,11,6,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00319_00098,Michael Taylor,Male,49,Human Resources,Software Engineer,3,3,2,4,1,12156,20,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00099,George Brown,Female,39,Sales,Support Specialist,5,4,3,2,3,14736,21,3,14,6,21,20,Non-Travel,No
EMP_COMP_GOOD_00319_00100,Ashley Miller,Female,52,Marketing,Product Manager,1,2,2,1,1,15260,19,2,15,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00319_00101,David Sanchez,Female,44,Support,Business Analyst,4,2,4,2,3,6558,20,1,13,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00319_00102,Kenneth White,Female,58,Support,Data Scientist,3,1,3,3,2,5839,16,3,13,9,20,14,Non-Travel,No
EMP_COMP_GOOD_00319_00103,Richard Thompson,Male,40,Finance,Research Scientist,3,3,3,1,1,4967,16,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00319_00104,Ashley Brown,Female,39,Legal,Product Manager,5,2,3,3,2,4787,22,3,12,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00319_00105,Christopher Brown,Male,41,Research and Development,Research Scientist,4,3,1,1,2,8884,20,1,14,4,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00319_00106,Steven Moore,Male,55,Sales,Marketing Manager,5,2,3,3,3,16230,23,1,15,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00319_00107,John Lee,Female,25,IT,Financial Analyst,2,1,3,1,2,12681,22,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00108,Carol Sanchez,Male,32,Engineering,Legal Counsel,3,1,2,1,3,14752,18,0,8,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00109,Michelle Sanchez,Male,51,Research and Development,Business Analyst,1,2,1,3,1,7987,19,2,3,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00319_00110,Charles Thomas,Female,56,Support,HR Manager,1,3,2,2,4,7045,13,0,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00111,Ashley Johnson,Male,36,Research and Development,Business Analyst,2,2,1,1,1,15931,22,2,3,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00319_00112,Margaret Thompson,Female,52,Research and Development,Accountant,1,2,1,2,3,7968,11,2,9,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00319_00113,Jennifer Lopez,Female,49,Sales,HR Manager,3,4,1,3,1,7511,22,3,15,8,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00114,Thomas Davis,Female,34,Legal,Financial Analyst,2,3,4,4,4,7168,20,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00319_00115,Michelle Ramirez,Female,54,IT,Research Scientist,5,3,2,2,4,15546,14,0,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00319_00116,Ashley White,Male,52,Engineering,Operations Manager,1,3,1,3,2,12544,16,1,12,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00319_00117,Donna Harris,Male,55,Finance,Operations Manager,4,3,1,3,2,7638,23,0,2,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00118,Andrew Johnson,Female,30,Operations,Research Scientist,2,2,1,2,3,9597,14,1,15,8,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00119,Matthew Hernandez,Male,38,Human Resources,Research Scientist,1,4,3,1,3,11362,14,3,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00319_00120,Robert Williams,Male,38,Support,HR Manager,5,1,1,1,2,16136,25,1,15,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00319_00121,Ashley Robinson,Female,57,Sales,Support Specialist,2,2,2,1,2,6559,24,3,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00319_00122,Sarah Taylor,Female,24,Marketing,Data Scientist,1,1,1,3,4,7538,23,0,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00319_00123,Ashley Taylor,Male,43,Sales,Data Scientist,4,1,2,2,2,7485,19,0,10,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00124,Donald Davis,Male,46,Human Resources,Research Scientist,1,2,3,4,1,9210,14,3,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00125,George Perez,Female,36,Legal,Product Manager,5,3,3,1,3,6508,16,3,8,8,12,25,Non-Travel,No
EMP_COMP_GOOD_00319_00126,Andrew Smith,Female,41,Marketing,IT Administrator,4,2,2,4,4,15707,17,1,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00319_00127,Donald Smith,Male,55,IT,Support Specialist,4,1,4,4,3,5208,22,1,6,1,16,22,Non-Travel,No
EMP_COMP_GOOD_00319_00128,Emily Gonzalez,Male,39,Sales,Sales Representative,5,4,3,2,2,9529,23,0,14,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00319_00129,Paul Wilson,Male,52,Operations,HR Manager,4,3,1,4,1,9164,23,2,5,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00319_00130,Steven Harris,Male,27,Support,Legal Counsel,5,2,1,4,3,7437,25,0,11,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00319_00131,James Taylor,Male,49,Finance,Operations Manager,4,4,3,4,3,9102,21,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00319_00132,Paul Johnson,Male,30,Operations,Accountant,2,3,3,1,1,9757,22,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00133,Anthony Thompson,Female,24,Operations,Product Manager,4,2,2,1,2,7554,25,2,15,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00319_00134,Donna Lewis,Female,58,Human Resources,Data Scientist,5,1,4,3,3,8171,14,2,9,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00319_00135,Melissa Gonzalez,Female,43,Engineering,Product Manager,4,4,3,2,3,5832,11,2,3,0,13,5,Non-Travel,No
EMP_COMP_GOOD_00319_00136,Andrew Ramirez,Female,23,Legal,HR Manager,2,1,3,1,2,11211,13,3,13,10,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00319_00137,Nancy Johnson,Male,29,Engineering,Research Scientist,5,1,1,1,4,8454,12,1,10,9,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00138,Sarah Martinez,Male,55,Marketing,Software Engineer,2,1,4,3,4,12627,17,3,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00319_00139,Dorothy Miller,Male,34,Engineering,Financial Analyst,2,4,3,1,4,8933,23,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00319_00140,Elizabeth Smith,Male,44,IT,HR Manager,3,2,4,1,3,16444,14,3,11,7,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00141,Betty Williams,Female,34,Research and Development,Operations Manager,2,1,1,1,1,8419,21,1,15,5,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00142,Matthew Garcia,Female,39,Engineering,Marketing Manager,2,2,1,1,3,8824,21,2,9,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00143,Patricia Moore,Male,24,Human Resources,Accountant,5,4,2,4,4,5612,16,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00319_00144,Steven Jackson,Male,40,IT,Software Engineer,5,4,4,4,3,4859,16,1,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00319_00145,Emily Sanchez,Male,26,Human Resources,Operations Manager,4,4,2,3,1,11073,22,2,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00146,James White,Male,56,Sales,Legal Counsel,4,4,3,3,2,7846,17,3,9,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00147,Linda Jones,Male,25,Operations,IT Administrator,1,1,1,1,1,7353,15,0,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00319_00148,Michael Martin,Female,29,Human Resources,Software Engineer,5,4,3,1,2,14851,20,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00319_00149,Dorothy Walker,Male,39,Support,Support Specialist,2,1,1,3,1,14516,22,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00150,Kimberly Williams,Female,29,Sales,Data Scientist,4,1,3,3,1,8523,22,0,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00319_00151,Christopher Taylor,Male,27,Sales,Legal Counsel,2,1,3,3,4,9895,18,1,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00319_00152,Richard Garcia,Male,25,Support,Operations Manager,1,4,3,4,1,3876,23,3,7,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00319_00153,Donald Anderson,Male,31,IT,Support Specialist,3,2,4,3,4,12282,20,1,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00319_00154,Kenneth Clark,Male,33,Support,Legal Counsel,3,1,2,1,3,8714,23,3,6,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00155,Jessica Johnson,Female,30,Engineering,Business Analyst,4,3,3,2,2,5159,12,0,3,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00319_00156,Patricia Walker,Male,31,Engineering,Data Scientist,2,1,1,4,4,10036,13,2,12,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00319_00157,Donna Thompson,Female,34,Finance,Marketing Manager,5,1,3,3,1,10056,17,0,10,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00319_00158,Melissa Ramirez,Female,41,Operations,Operations Manager,3,2,3,2,4,13329,17,3,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00319_00159,Robert Johnson,Male,26,Research and Development,HR Manager,4,3,2,1,3,7071,11,3,11,4,19,12,Non-Travel,No
EMP_COMP_GOOD_00319_00160,Elizabeth Hernandez,Male,28,Sales,HR Manager,1,3,1,4,1,4159,16,2,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00319_00161,Steven Smith,Male,39,Marketing,Sales Representative,5,2,4,2,1,5729,12,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00319_00162,William Martin,Female,31,Research and Development,Data Scientist,1,1,4,2,3,7231,25,2,15,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00319_00163,Donna Williams,Male,31,Engineering,Business Analyst,3,3,2,4,1,9967,21,2,13,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00319_00164,Joshua Smith,Female,39,IT,Sales Representative,3,3,2,4,4,12306,24,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00165,Kimberly Lopez,Female,27,Finance,Sales Representative,3,2,1,1,1,9980,20,0,9,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00166,Michelle Harris,Male,42,Finance,IT Administrator,5,2,2,2,4,8349,20,1,14,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00319_00167,Michelle Martinez,Female,27,IT,IT Administrator,3,4,2,3,3,11836,12,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00168,Sarah Robinson,Female,30,Sales,IT Administrator,1,1,2,4,3,6691,18,3,9,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00319_00169,Susan Clark,Female,36,Operations,Support Specialist,2,1,1,4,2,12938,13,3,14,10,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00319_00170,Margaret Jones,Female,54,Research and Development,Research Scientist,3,1,1,3,4,6184,13,3,15,1,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00319_00171,Patricia Jones,Male,24,Legal,Accountant,4,1,3,2,3,15637,22,0,5,5,13,9,Non-Travel,No
EMP_COMP_GOOD_00319_00172,Dorothy Lee,Male,29,Engineering,Operations Manager,2,2,3,2,4,8804,12,1,2,2,9,24,Travel_Frequently,No
