employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00555_00043,Dorothy Davis,Male,32,Engineering,Marketing Manager,2,2,1,1,1,10802,22,3,8,1,9,13,Non-Travel,No
EMP_COMP_BAD_00555_00044,Matthew Lewis,Female,54,Operations,Marketing Manager,3,2,1,4,4,4780,21,2,15,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00045,Andrew Thomas,Female,51,Engineering,Sales Representative,5,1,4,3,2,15091,13,1,10,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_00555_00046,Matthew Smith,Female,24,Marketing,Accountant,4,1,1,3,4,7365,25,3,12,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_00555_00047,Kimberly Brown,Female,42,Finance,HR Manager,1,2,3,1,4,4516,25,3,14,9,19,19,Travel_Rarely,No
EMP_COMP_BAD_00555_00048,Robert Lee,Male,53,Human Resources,IT Administrator,4,4,1,2,1,7088,16,2,5,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_00555_00049,Kevin Miller,Male,40,Operations,Support Specialist,2,1,3,4,3,12377,21,0,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_00555_00050,Jessica Jones,Female,30,Sales,Accountant,1,2,2,1,2,12911,12,3,6,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_00555_00051,Elizabeth Jackson,Male,47,Engineering,Legal Counsel,5,1,3,2,1,12269,19,0,15,7,21,2,Travel_Frequently,No
EMP_COMP_BAD_00555_00052,Joshua Lewis,Male,28,Human Resources,IT Administrator,4,3,1,3,1,4985,24,3,15,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_00555_00053,Donna Moore,Female,57,Operations,Product Manager,4,4,1,2,3,11843,13,3,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00054,Mary Thompson,Male,33,IT,Data Scientist,3,2,2,2,2,6513,11,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00555_00055,Sandra Martin,Male,44,Sales,Support Specialist,3,4,2,2,3,9481,25,2,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00555_00056,Ashley Miller,Male,34,Legal,Marketing Manager,2,4,1,1,1,5430,19,0,11,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00057,Richard Walker,Female,58,Sales,HR Manager,5,3,2,3,2,4904,11,1,10,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_00555_00058,Christopher Ramirez,Female,40,Legal,Business Analyst,4,4,2,4,4,11936,14,0,3,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00059,William Anderson,Male,35,IT,Marketing Manager,5,2,1,4,3,8984,20,1,12,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_00555_00060,Michael Ramirez,Male,36,Marketing,Business Analyst,1,3,4,4,2,4156,14,2,10,5,13,26,Non-Travel,No
EMP_COMP_BAD_00555_00061,Linda Clark,Female,28,Engineering,Research Scientist,2,2,4,1,4,8131,11,2,3,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00555_00062,Ashley Harris,Female,30,Marketing,Sales Representative,5,2,1,1,2,5629,25,2,13,3,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00063,William Johnson,Female,49,Finance,Research Scientist,4,1,1,3,1,9899,16,1,14,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_00555_00064,Mary Taylor,Male,55,Finance,Research Scientist,5,4,2,4,2,15959,22,0,3,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00065,Barbara Martin,Female,49,Research and Development,Business Analyst,4,1,2,2,4,16116,14,0,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_00555_00066,Susan Gonzalez,Male,22,Sales,Sales Representative,2,1,4,3,4,5206,12,2,11,6,18,22,Non-Travel,No
EMP_COMP_BAD_00555_00067,Andrew Martin,Male,29,Sales,Product Manager,5,4,2,2,1,4823,19,0,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00555_00068,Robert Brown,Female,32,Engineering,Marketing Manager,2,3,4,1,1,16079,23,0,8,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_00555_00069,Thomas Jones,Male,26,IT,Legal Counsel,5,4,3,1,3,6492,11,0,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00555_00070,Melissa Rodriguez,Female,30,Finance,Data Scientist,4,1,4,1,1,5706,16,2,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00555_00071,Kevin Davis,Female,37,Finance,IT Administrator,4,1,1,4,4,4881,18,3,13,8,22,12,Travel_Frequently,No
EMP_COMP_BAD_00555_00072,Barbara Hernandez,Female,48,IT,Marketing Manager,5,2,1,1,1,4616,20,0,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_00555_00073,Jennifer Clark,Female,35,Human Resources,Data Scientist,2,4,3,1,1,10006,18,3,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00555_00074,Barbara Robinson,Male,48,Legal,Business Analyst,5,3,3,3,2,9964,22,2,5,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00075,Joshua Gonzalez,Male,52,Marketing,Data Scientist,1,3,4,4,2,5816,24,2,5,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00076,Amanda Ramirez,Male,48,IT,IT Administrator,5,1,1,4,1,6680,12,1,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_00555_00077,Melissa Hernandez,Female,36,Legal,IT Administrator,5,2,4,4,1,7028,14,2,9,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_00555_00078,Lisa Davis,Female,50,Human Resources,Sales Representative,1,3,3,4,4,6815,13,3,15,8,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00079,Kimberly Brown,Male,22,Engineering,Business Analyst,4,2,4,2,3,5394,22,0,10,8,11,2,Non-Travel,No
EMP_COMP_BAD_00555_00080,Ashley Taylor,Male,35,Human Resources,Financial Analyst,2,1,2,3,3,4866,12,0,2,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00555_00081,Kenneth Lee,Male,24,Support,Software Engineer,3,2,1,3,2,10490,12,3,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00082,Patricia Garcia,Male,28,Finance,Marketing Manager,2,1,1,2,2,5724,25,3,15,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_00555_00083,Kevin Thomas,Male,24,Research and Development,Business Analyst,2,2,1,2,1,4770,18,2,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_00555_00084,Robert Sanchez,Female,23,Engineering,Research Scientist,1,4,2,1,1,13082,24,0,12,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_00555_00085,Mary Jones,Male,39,Operations,Accountant,4,4,4,2,2,16278,20,2,15,0,24,16,Travel_Rarely,No
EMP_COMP_BAD_00555_00086,Daniel Taylor,Female,34,Legal,Financial Analyst,1,2,3,3,4,9300,25,0,3,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_00555_00087,Daniel Walker,Female,28,Engineering,Accountant,1,2,4,3,2,3942,14,3,6,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00555_00088,George Lopez,Female,50,Research and Development,Operations Manager,4,2,3,3,1,12912,17,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00555_00089,Andrew White,Male,36,Research and Development,Business Analyst,1,2,2,3,3,7244,18,2,9,8,10,27,Non-Travel,No
EMP_COMP_BAD_00555_00090,Betty Walker,Male,39,Sales,Business Analyst,5,3,3,1,3,6622,12,3,8,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_00555_00091,George White,Female,51,Marketing,Accountant,3,2,1,4,3,16303,16,0,8,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_00555_00092,Steven Gonzalez,Male,28,Engineering,Accountant,5,4,4,4,3,8745,17,0,15,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_00555_00093,Sarah Thompson,Male,47,Sales,Financial Analyst,2,4,4,3,3,5631,17,0,15,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00094,Nancy Harris,Male,37,Marketing,Financial Analyst,4,1,2,3,1,5807,15,2,15,5,25,1,Travel_Frequently,No
EMP_COMP_BAD_00555_00095,Mark Gonzalez,Female,44,Engineering,IT Administrator,5,4,3,4,3,16057,22,0,13,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00096,Amanda Garcia,Female,53,Human Resources,Financial Analyst,2,3,3,2,3,9360,20,2,13,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_00555_00097,Barbara Lopez,Female,34,Engineering,Legal Counsel,1,4,4,2,1,9786,18,3,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00098,Ashley Taylor,Female,53,Human Resources,Research Scientist,2,1,2,1,1,4511,15,3,6,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_00555_00099,Jennifer Smith,Male,44,Support,Data Scientist,3,2,2,4,1,4503,23,3,4,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_00555_00100,Michael Lewis,Female,29,Operations,Sales Representative,1,4,2,1,4,8339,25,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00101,Ashley White,Male,31,Sales,Software Engineer,1,4,1,4,1,4924,20,3,7,6,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00102,Linda Sanchez,Male,55,Legal,Research Scientist,5,4,2,1,3,6590,25,2,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00103,Kimberly Lee,Female,49,Marketing,Software Engineer,4,1,2,2,3,5181,17,0,9,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_00555_00104,Jennifer Taylor,Male,31,IT,Sales Representative,2,4,1,3,3,14635,19,3,14,10,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00105,Susan Johnson,Male,34,Sales,Operations Manager,1,2,2,2,2,11914,17,2,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00106,Emily Martinez,Male,37,IT,Business Analyst,4,3,3,1,3,7907,25,2,12,10,15,16,Non-Travel,No
EMP_COMP_BAD_00555_00107,Margaret Johnson,Female,48,Support,Marketing Manager,5,1,1,4,4,12900,13,1,13,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00108,Dorothy Anderson,Male,35,Legal,Support Specialist,5,2,2,1,1,5066,24,2,14,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00109,Mary Ramirez,Female,22,Research and Development,Operations Manager,1,3,3,4,3,9266,21,1,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_00555_00110,Emily Garcia,Male,47,Engineering,Data Scientist,3,1,4,4,2,6613,24,1,12,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_00555_00111,Lisa Miller,Female,27,Sales,Research Scientist,1,4,1,1,2,7264,14,2,7,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00555_00112,Kenneth Lee,Male,24,Sales,Business Analyst,3,2,1,3,3,9187,20,2,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_00555_00113,Matthew Gonzalez,Female,54,Operations,Financial Analyst,4,1,3,3,1,14524,15,0,5,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_00555_00114,Donna Hernandez,Female,49,Human Resources,Software Engineer,5,1,4,4,3,5239,12,3,7,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_00555_00115,Ashley Thompson,Female,52,Operations,Product Manager,1,4,1,4,1,11947,11,3,7,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00555_00116,Kenneth Smith,Male,33,Marketing,Software Engineer,1,4,3,1,3,6025,19,2,15,8,22,18,Non-Travel,Yes
EMP_COMP_BAD_00555_00117,Carol Johnson,Female,55,Operations,Legal Counsel,2,1,3,3,1,4972,25,3,3,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00118,David Perez,Male,40,Legal,Legal Counsel,3,2,2,3,1,13443,20,3,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00119,Melissa Johnson,Female,46,Operations,Sales Representative,1,3,4,1,2,8860,12,3,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_00555_00120,Carol Perez,Male,47,Sales,Legal Counsel,2,1,4,1,1,8975,19,0,8,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00121,Amanda Hernandez,Male,29,Legal,Business Analyst,4,2,2,3,1,6922,15,0,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_00555_00122,Lisa Moore,Male,43,Human Resources,Marketing Manager,3,4,2,3,3,9818,16,0,12,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_00555_00123,George Rodriguez,Female,53,IT,Operations Manager,4,2,2,3,1,11394,21,0,5,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_00555_00124,Robert Lewis,Male,49,Finance,HR Manager,4,3,3,4,2,11672,12,1,6,4,12,21,Non-Travel,No
EMP_COMP_BAD_00555_00125,Ashley Thomas,Male,35,Marketing,Marketing Manager,5,3,2,2,4,14512,13,0,10,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_00555_00126,George Clark,Male,26,Finance,IT Administrator,1,4,2,3,4,13169,16,3,9,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_00555_00127,Steven Taylor,Female,27,Sales,Product Manager,3,2,4,1,3,9536,18,2,11,2,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00128,George Lee,Male,45,Marketing,Marketing Manager,2,1,1,1,3,13361,24,2,13,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00129,Emily Taylor,Male,36,Research and Development,Sales Representative,2,4,4,3,3,11869,21,1,12,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_00555_00130,James Miller,Male,28,Research and Development,IT Administrator,1,4,2,1,3,15487,22,1,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00555_00131,Sarah Rodriguez,Male,40,Marketing,Business Analyst,2,3,1,4,1,11741,15,1,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00132,Betty Perez,Male,47,IT,IT Administrator,2,1,1,3,4,11021,18,2,15,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_00555_00133,Joseph Lopez,Female,47,Research and Development,Marketing Manager,1,1,4,1,3,15927,24,3,6,6,13,28,Non-Travel,No
EMP_COMP_BAD_00555_00134,James Hernandez,Female,50,IT,Sales Representative,1,4,1,2,3,9879,13,0,13,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00135,Elizabeth Johnson,Female,38,IT,Marketing Manager,4,3,2,2,2,5263,17,3,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_00555_00136,Anthony Sanchez,Male,47,Research and Development,IT Administrator,5,2,1,1,3,10618,20,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00555_00137,James Walker,Female,28,Engineering,Support Specialist,5,3,4,3,3,10633,12,3,1,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00555_00138,Elizabeth Perez,Female,41,Research and Development,Sales Representative,3,1,4,1,2,10676,15,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00555_00139,Lisa Hernandez,Female,45,Legal,Sales Representative,1,3,1,4,2,10790,24,1,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_00555_00140,Lisa Johnson,Female,54,Engineering,Product Manager,2,1,3,2,3,5632,15,0,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00141,Linda Gonzalez,Female,46,Sales,HR Manager,1,1,1,4,1,8274,17,3,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_00555_00142,Joseph Lopez,Female,42,Finance,Legal Counsel,3,4,3,4,1,9156,22,2,15,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_00555_00143,Steven Thomas,Male,57,Legal,Product Manager,5,4,1,4,1,7747,25,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00144,Thomas Rodriguez,Female,53,Sales,Accountant,1,3,2,3,1,3653,23,0,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00145,Barbara Lee,Male,25,IT,Accountant,4,2,4,3,3,8936,12,1,8,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_00555_00146,Sarah Lewis,Male,54,Engineering,Operations Manager,3,2,4,4,4,9490,12,2,13,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_00555_00147,Betty Anderson,Male,53,Engineering,Financial Analyst,5,2,2,4,4,15488,23,0,13,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00148,Mary Jones,Female,36,Marketing,Accountant,1,2,2,3,4,5912,22,1,14,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_00555_00149,Sarah Robinson,Female,28,Engineering,Business Analyst,1,3,4,3,3,9530,23,0,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_00555_00150,Steven Rodriguez,Female,28,Marketing,Software Engineer,5,2,1,3,1,7933,14,3,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_00555_00151,Jennifer Gonzalez,Male,31,Legal,Legal Counsel,4,3,4,3,2,12514,17,1,13,4,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00152,Christopher Brown,Female,22,Sales,Data Scientist,5,2,4,2,2,3860,14,3,10,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_00555_00153,Mark Moore,Female,42,Research and Development,Software Engineer,2,4,3,1,1,6143,14,3,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_00555_00154,Charles Jackson,Male,30,Finance,Support Specialist,4,3,2,3,4,5242,25,3,14,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_00555_00155,Donald Perez,Female,53,IT,HR Manager,5,2,3,4,1,11684,12,2,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00555_00156,Lisa Walker,Male,38,Legal,Software Engineer,1,3,4,1,2,8626,16,3,6,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00555_00157,Steven Thomas,Female,50,Legal,Support Specialist,2,1,2,2,4,12748,24,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_00555_00158,Steven Harris,Male,43,IT,HR Manager,2,4,2,2,1,6905,11,2,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00555_00159,Donna Harris,Male,55,Legal,Research Scientist,3,2,1,2,1,5255,19,1,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00555_00160,Donald Gonzalez,Female,58,Finance,Software Engineer,3,2,2,3,3,15996,19,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_00555_00161,Jennifer Clark,Female,22,Marketing,Research Scientist,5,4,1,1,3,8452,14,3,6,6,6,24,Non-Travel,Yes
EMP_COMP_BAD_00555_00162,Carol White,Female,28,Operations,Product Manager,1,1,2,4,1,14985,12,0,8,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_00555_00163,Susan Martinez,Female,34,Marketing,Accountant,4,4,1,4,2,5114,17,1,11,8,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00164,Matthew Harris,Female,23,Engineering,Research Scientist,4,1,4,2,4,8632,24,2,7,7,8,5,Travel_Rarely,No
EMP_COMP_BAD_00555_00165,Robert Miller,Female,36,Legal,Operations Manager,4,1,3,1,4,11787,18,3,15,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_00555_00166,Nancy Lewis,Male,24,Sales,IT Administrator,2,1,1,3,3,5415,17,3,10,3,18,18,Non-Travel,No
EMP_COMP_BAD_00555_00167,Carol Martinez,Male,35,Sales,Product Manager,2,4,3,4,2,6666,17,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00555_00168,Steven Garcia,Female,56,Engineering,Research Scientist,1,2,1,4,3,10172,12,0,9,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00169,Karen Walker,Male,40,Marketing,IT Administrator,3,2,2,3,2,7749,12,1,10,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_00555_00170,Patricia Smith,Male,31,IT,Operations Manager,5,1,1,4,4,6755,25,2,6,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00171,Emily Wilson,Male,38,Support,Research Scientist,4,4,4,2,1,3586,20,0,6,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00555_00172,Patricia Miller,Female,41,Finance,Research Scientist,5,1,1,3,1,5778,25,0,4,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00555_00173,Mary Harris,Male,45,Human Resources,Accountant,5,4,3,3,4,12056,21,3,14,7,23,13,Travel_Frequently,No
EMP_COMP_BAD_00555_00174,Steven Anderson,Female,24,Marketing,Research Scientist,3,4,3,2,4,6427,22,2,0,0,5,2,Non-Travel,No
