employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02049_00045,Susan Jackson,Female,44,Finance,Marketing Manager,2,3,1,3,4,8819,14,1,13,4,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02049_00046,Barbara Brown,Female,43,Operations,Data Scientist,2,1,2,1,1,12849,11,3,3,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02049_00047,Charles Gonzalez,Female,33,Finance,Product Manager,2,2,3,3,1,6822,17,0,9,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00048,Jennifer Ramirez,Female,37,Operations,Accountant,2,1,4,2,4,9482,24,0,14,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02049_00049,Dorothy Martinez,Male,25,IT,Product Manager,3,2,1,2,3,4187,24,3,6,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00050,Betty Jones,Male,28,Operations,IT Administrator,1,3,1,3,1,7019,23,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02049_00051,Margaret Rodriguez,Male,50,Sales,Data Scientist,5,4,1,4,1,15127,20,2,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00052,Amanda Moore,Female,41,Engineering,HR Manager,2,4,3,2,1,13406,24,2,9,2,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02049_00053,Steven Rodriguez,Male,54,Engineering,Accountant,2,1,1,1,4,8655,19,1,13,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00054,Barbara Ramirez,Female,24,IT,Data Scientist,3,4,3,3,2,9673,16,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00055,Andrew Davis,Male,26,Marketing,Software Engineer,1,4,4,1,4,5018,15,2,11,10,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00056,Michelle Thompson,Male,42,Human Resources,Marketing Manager,5,1,4,2,4,6987,11,3,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02049_00057,Karen Hernandez,Male,38,Legal,Financial Analyst,2,1,4,4,3,16281,14,2,3,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00058,Mark Harris,Female,50,Research and Development,HR Manager,4,2,2,4,4,15141,16,1,6,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02049_00059,Mark Wilson,Male,31,Marketing,Marketing Manager,1,2,4,2,1,7400,13,3,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02049_00060,Nancy Ramirez,Female,30,Research and Development,Marketing Manager,4,3,3,4,1,10496,15,3,5,4,8,26,Non-Travel,No
EMP_COMP_GOOD_02049_00061,George Thompson,Female,36,Marketing,HR Manager,2,4,1,1,4,16161,11,2,6,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02049_00062,Barbara Moore,Male,29,Support,HR Manager,4,4,2,4,2,8685,25,2,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00063,Sandra Anderson,Female,32,Sales,Software Engineer,3,2,2,4,2,7937,23,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02049_00064,Andrew Sanchez,Female,39,Research and Development,Financial Analyst,3,4,1,2,1,9487,22,2,7,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00065,Kenneth Garcia,Male,22,Human Resources,IT Administrator,4,1,1,3,1,5769,23,0,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00066,Brian Lewis,Male,30,IT,IT Administrator,1,1,2,2,2,4782,19,2,12,8,19,5,Non-Travel,No
EMP_COMP_GOOD_02049_00067,William Sanchez,Male,32,Operations,Financial Analyst,1,3,2,4,1,14776,21,2,9,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02049_00068,Matthew White,Male,58,Research and Development,Sales Representative,4,1,3,4,3,9041,15,3,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_02049_00069,Mary Lopez,Male,24,Research and Development,Data Scientist,5,1,4,4,4,4648,23,3,11,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00070,Amanda Miller,Male,22,Engineering,Financial Analyst,5,1,1,1,2,3742,22,3,13,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00071,Donna Taylor,Female,35,Human Resources,Financial Analyst,3,2,4,4,3,15170,11,2,11,1,15,13,Non-Travel,No
EMP_COMP_GOOD_02049_00072,David Perez,Male,36,Human Resources,Financial Analyst,4,4,1,1,1,9757,24,3,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00073,Melissa Martinez,Female,29,Engineering,Business Analyst,3,1,3,3,1,14574,14,0,9,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02049_00074,Dorothy Jackson,Female,36,Human Resources,Marketing Manager,3,4,2,3,1,4976,25,0,8,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02049_00075,Patricia Clark,Male,44,Support,Accountant,4,3,4,4,3,9190,14,2,10,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00076,Lisa Robinson,Female,37,Research and Development,Business Analyst,3,1,4,3,2,12831,23,3,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00077,Mary Thomas,Female,33,Sales,Operations Manager,1,4,1,3,4,7091,17,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02049_00078,David Martinez,Male,24,Finance,IT Administrator,3,1,3,3,1,7189,19,3,5,5,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02049_00079,Nancy Lopez,Female,53,Research and Development,Support Specialist,2,2,4,3,4,3992,22,2,5,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02049_00080,Brian Gonzalez,Female,55,Engineering,Operations Manager,2,4,2,2,2,9072,15,3,7,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02049_00081,Linda Clark,Female,27,Support,Support Specialist,4,2,1,1,3,9731,12,0,11,6,15,10,Non-Travel,No
EMP_COMP_GOOD_02049_00082,Thomas Smith,Female,31,Human Resources,Product Manager,3,3,2,1,4,4700,19,2,10,10,18,22,Non-Travel,No
EMP_COMP_GOOD_02049_00083,William Jackson,Male,30,IT,Legal Counsel,3,4,2,1,1,12909,22,0,6,3,12,20,Non-Travel,No
EMP_COMP_GOOD_02049_00084,Betty Lee,Female,35,Finance,HR Manager,1,3,4,1,4,6525,18,3,14,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02049_00085,Anthony Smith,Male,30,Support,Marketing Manager,3,1,2,4,3,15542,15,0,13,3,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00086,Donna Garcia,Male,42,Operations,Legal Counsel,4,1,3,2,2,6767,20,1,15,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02049_00087,Ashley Davis,Male,37,Marketing,IT Administrator,2,1,3,2,2,8159,15,1,7,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02049_00088,Kimberly Sanchez,Male,48,Human Resources,Product Manager,4,1,2,1,3,11197,20,1,13,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02049_00089,Barbara Sanchez,Male,52,Legal,Operations Manager,4,2,3,1,1,9451,11,2,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00090,Daniel Hernandez,Male,41,Support,Business Analyst,4,2,4,1,3,11081,25,2,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02049_00091,Karen Lewis,Male,45,Finance,Data Scientist,4,1,4,1,3,8561,22,0,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00092,Elizabeth Perez,Female,29,Human Resources,Financial Analyst,1,4,2,1,2,16309,25,1,8,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02049_00093,Ashley Perez,Female,41,Research and Development,Sales Representative,2,3,2,4,1,6706,18,0,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00094,Michael Perez,Male,38,Support,Accountant,5,3,2,3,1,13422,22,3,9,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02049_00095,James Johnson,Male,41,Human Resources,Operations Manager,5,4,1,1,1,13211,18,3,4,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02049_00096,Jennifer Thomas,Male,45,Research and Development,HR Manager,4,4,4,2,3,10420,11,1,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02049_00097,Barbara Davis,Female,27,Finance,Operations Manager,5,4,1,2,3,7504,25,3,8,1,13,7,Non-Travel,No
EMP_COMP_GOOD_02049_00098,Joseph Rodriguez,Female,44,Sales,Research Scientist,1,1,3,4,1,10308,12,1,14,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02049_00099,Lisa Robinson,Male,36,Marketing,Product Manager,3,1,1,1,1,4753,12,2,6,6,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02049_00100,Karen Lewis,Female,25,IT,HR Manager,1,2,4,1,2,8546,17,3,14,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02049_00101,Barbara Gonzalez,Female,23,Support,Marketing Manager,1,3,1,1,1,15571,13,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02049_00102,Jennifer Hernandez,Male,32,Finance,Product Manager,3,2,4,3,1,16081,25,3,3,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00103,Kenneth Garcia,Male,29,Support,Legal Counsel,4,2,2,1,3,4278,21,3,8,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00104,Amanda Williams,Female,46,Marketing,IT Administrator,3,1,1,2,1,7272,25,0,10,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02049_00105,Elizabeth Jones,Female,26,Support,Marketing Manager,5,4,1,3,1,6434,21,1,8,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02049_00106,Jennifer Perez,Male,52,Engineering,Sales Representative,2,3,2,4,1,6329,19,3,14,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02049_00107,Barbara Miller,Female,41,Support,Sales Representative,5,3,4,2,1,16345,17,2,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00108,Michelle Davis,Female,27,Marketing,Legal Counsel,4,2,1,4,3,12965,22,1,6,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02049_00109,Richard Perez,Female,26,Engineering,Research Scientist,5,3,2,2,4,14501,17,1,7,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00110,Charles Johnson,Female,44,IT,Operations Manager,4,1,2,1,2,8920,11,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02049_00111,David Jones,Female,32,Research and Development,Marketing Manager,4,1,2,3,2,6175,23,0,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00112,Brian Thompson,Male,26,IT,Operations Manager,4,3,2,3,3,7400,17,2,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02049_00113,Sandra Martin,Female,23,Legal,Business Analyst,2,4,4,2,3,4023,20,3,14,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02049_00114,Kevin Ramirez,Female,52,Operations,Software Engineer,4,3,3,2,4,5430,24,2,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02049_00115,George Thompson,Male,54,Finance,Sales Representative,4,3,2,4,4,6172,19,1,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02049_00116,Daniel Thomas,Male,47,Human Resources,Research Scientist,1,1,1,4,4,9926,19,2,15,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02049_00117,Charles Harris,Female,43,Research and Development,HR Manager,1,3,4,2,2,5565,21,2,13,9,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00118,Betty Perez,Female,34,Engineering,HR Manager,2,1,4,3,3,16141,25,3,12,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00119,Kimberly Rodriguez,Male,54,IT,Operations Manager,1,1,4,3,4,8669,14,2,11,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00120,Emily Williams,Female,55,Finance,Business Analyst,1,4,1,1,1,10403,20,3,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02049_00121,George Rodriguez,Female,38,Research and Development,Support Specialist,5,3,2,2,2,13381,25,3,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02049_00122,Matthew Rodriguez,Male,40,Research and Development,IT Administrator,3,3,4,1,2,4868,19,3,5,3,15,16,Non-Travel,No
EMP_COMP_GOOD_02049_00123,Andrew Clark,Male,25,Human Resources,Legal Counsel,2,1,3,3,1,10175,14,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00124,Sandra Garcia,Male,38,Sales,Sales Representative,4,3,1,2,3,9502,19,2,10,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02049_00125,Mark Wilson,Female,44,Support,HR Manager,5,1,2,3,1,3661,22,1,8,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02049_00126,Mary White,Male,56,Marketing,Support Specialist,1,3,2,3,3,8430,23,2,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02049_00127,Christopher Perez,Female,46,Finance,Legal Counsel,4,2,1,4,2,9391,16,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02049_00128,Margaret Lopez,Male,29,Human Resources,Support Specialist,4,4,2,2,1,12522,21,1,13,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02049_00129,Linda Davis,Male,57,Finance,Accountant,1,4,1,4,4,6111,19,1,12,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02049_00130,Robert Brown,Female,29,Sales,Research Scientist,2,1,3,3,4,10334,23,3,12,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02049_00131,Nancy Garcia,Female,57,Research and Development,Support Specialist,3,2,2,3,2,8589,14,1,15,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02049_00132,Susan Hernandez,Male,37,Legal,IT Administrator,3,1,2,4,1,9397,14,1,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00133,Lisa Smith,Male,29,IT,Financial Analyst,3,1,1,2,4,11247,24,1,8,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00134,Karen Harris,Male,48,Marketing,Research Scientist,2,4,3,3,1,5811,23,2,6,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02049_00135,Patricia Wilson,Female,29,Research and Development,Data Scientist,4,1,1,3,1,8847,25,0,10,5,13,13,Non-Travel,No
EMP_COMP_GOOD_02049_00136,Dorothy Johnson,Female,40,IT,Research Scientist,1,1,1,4,1,4144,20,1,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_02049_00137,Elizabeth Lopez,Female,37,Marketing,Product Manager,1,4,3,1,4,7908,23,0,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02049_00138,James Perez,Female,47,Legal,Product Manager,2,4,1,1,1,14708,23,0,8,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00139,Barbara Garcia,Male,41,Sales,Software Engineer,1,2,1,2,2,6311,19,3,4,1,6,18,Non-Travel,No
EMP_COMP_GOOD_02049_00140,Melissa Walker,Female,46,Support,Software Engineer,4,1,1,4,3,7011,14,2,6,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00141,Donna Lewis,Female,36,Sales,Business Analyst,5,3,4,2,4,10552,23,2,15,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02049_00142,Charles Moore,Male,46,Finance,Research Scientist,3,3,1,1,1,8437,16,1,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02049_00143,Charles Sanchez,Female,45,Engineering,Product Manager,5,4,1,2,2,7218,18,0,10,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02049_00144,Kimberly Harris,Male,31,Support,HR Manager,3,4,4,3,3,5115,18,0,5,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02049_00145,Melissa Walker,Female,41,IT,Product Manager,2,2,1,4,1,8727,18,0,10,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02049_00146,Elizabeth Jackson,Female,38,Operations,Accountant,3,3,4,2,4,8272,17,0,9,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02049_00147,Sarah Martin,Female,22,IT,Legal Counsel,1,2,1,4,4,8390,11,2,6,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02049_00148,Sarah Davis,Female,50,Operations,Software Engineer,5,4,2,4,4,11212,23,3,15,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00149,Patricia Clark,Female,50,Support,Financial Analyst,1,2,4,1,4,7131,12,3,13,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00150,Thomas Anderson,Male,28,Legal,Operations Manager,2,3,4,3,1,10435,19,3,9,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02049_00151,Robert Lopez,Male,43,Engineering,Marketing Manager,1,4,2,3,1,9641,23,3,11,9,14,2,Non-Travel,No
EMP_COMP_GOOD_02049_00152,Steven Garcia,Female,45,Finance,Financial Analyst,4,2,4,4,1,9012,23,0,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02049_00153,Nancy Harris,Female,51,Legal,Financial Analyst,2,2,2,2,4,15018,24,0,3,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02049_00154,Donna Ramirez,Female,25,IT,IT Administrator,1,2,3,4,2,12075,18,0,13,2,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02049_00155,Carol Walker,Male,39,IT,Financial Analyst,4,3,1,2,3,9666,20,0,7,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02049_00156,George Martin,Female,38,Sales,Legal Counsel,3,2,4,1,4,6369,12,1,8,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02049_00157,Michelle Taylor,Female,24,Sales,Financial Analyst,1,4,2,4,2,8662,13,3,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02049_00158,Joseph Ramirez,Female,51,Support,Support Specialist,1,2,1,2,2,4197,25,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02049_00159,Sandra Thompson,Female,34,Human Resources,Accountant,3,2,2,3,2,7490,19,1,12,4,17,6,Non-Travel,No
EMP_COMP_GOOD_02049_00160,Linda Thompson,Female,28,Operations,HR Manager,3,2,4,2,4,12374,18,1,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02049_00161,Steven Martin,Male,46,Operations,Software Engineer,3,4,3,3,2,10563,15,2,12,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02049_00162,Daniel Lewis,Male,58,Finance,Legal Counsel,3,2,4,1,1,11588,11,1,10,10,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00163,Amanda Williams,Male,56,Support,Software Engineer,3,3,1,2,3,9413,11,0,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00164,William Walker,Female,27,Operations,Accountant,5,3,3,3,1,4460,14,3,10,9,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02049_00165,Elizabeth Walker,Male,47,Support,Financial Analyst,3,4,3,4,4,8846,15,2,8,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02049_00166,David Jackson,Female,54,Support,Operations Manager,5,2,1,4,2,9094,15,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00167,Matthew Moore,Male,43,Research and Development,HR Manager,2,4,4,3,2,16005,12,0,8,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02049_00168,Sarah Lee,Female,43,Engineering,Support Specialist,3,3,1,4,1,8239,22,2,5,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02049_00169,Brian Hernandez,Female,24,Support,Operations Manager,3,2,4,3,3,9727,18,3,13,8,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02049_00170,Betty White,Male,47,Finance,Marketing Manager,5,1,3,4,2,7217,12,0,15,1,22,28,Non-Travel,No
EMP_COMP_GOOD_02049_00171,David Martinez,Male,36,Legal,HR Manager,1,4,2,2,4,6128,18,3,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02049_00172,John Martin,Male,45,Legal,Business Analyst,5,2,1,4,2,12797,12,0,15,9,18,17,Non-Travel,No
