employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01333_00018,Andrew Robinson,Female,26,Legal,Business Analyst,5,3,3,3,4,9007,15,3,9,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01333_00019,Matthew Davis,Male,58,Human Resources,Sales Representative,3,3,1,4,1,9367,12,0,9,9,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01333_00020,Daniel Sanchez,Male,47,Research and Development,Sales Representative,5,2,1,3,2,5723,20,0,9,4,9,24,Non-Travel,No
EMP_COMP_GOOD_01333_00021,Elizabeth Williams,Female,57,Marketing,Support Specialist,1,1,3,3,3,6906,17,1,2,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01333_00022,Richard Rodriguez,Male,49,Marketing,IT Administrator,4,3,4,3,1,7593,22,1,8,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01333_00023,Jessica Brown,Female,26,Human Resources,Financial Analyst,3,4,3,1,3,7190,16,2,13,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00024,Joseph Miller,Female,41,Operations,Legal Counsel,3,2,3,4,2,9420,20,0,6,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00025,Susan Robinson,Female,41,IT,HR Manager,3,2,4,4,3,3765,19,1,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00026,Kimberly Perez,Female,28,Support,Sales Representative,4,3,4,2,1,15531,14,1,12,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01333_00027,Kevin Perez,Female,25,Marketing,Software Engineer,4,3,3,3,4,8253,20,0,7,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01333_00028,Joshua Walker,Male,30,Engineering,HR Manager,1,3,4,1,1,8107,20,3,8,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01333_00029,Brian Miller,Female,38,Research and Development,Legal Counsel,3,3,3,2,1,9214,19,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00030,Joshua Sanchez,Female,58,Finance,Operations Manager,4,1,4,1,2,15183,19,3,15,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01333_00031,Lisa Garcia,Male,34,Support,Legal Counsel,5,4,1,2,2,5646,25,2,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01333_00032,Brian Thomas,Female,29,Marketing,Legal Counsel,4,3,3,3,1,8598,11,2,8,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00033,Andrew Gonzalez,Male,32,Research and Development,Financial Analyst,4,1,4,1,3,7093,12,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01333_00034,Anthony Walker,Male,41,Human Resources,Sales Representative,3,4,2,1,2,13433,22,1,14,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01333_00035,Kenneth Harris,Female,40,Marketing,Legal Counsel,4,4,3,1,2,11074,14,3,12,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01333_00036,Michelle White,Male,49,Operations,Accountant,4,3,3,2,3,5395,18,0,12,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00037,Margaret Ramirez,Female,30,Support,Software Engineer,4,2,3,3,4,9961,20,1,13,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01333_00038,Sarah Thompson,Female,35,Marketing,Financial Analyst,3,1,1,4,2,11647,14,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00039,Linda Williams,Male,48,IT,Marketing Manager,1,1,2,4,1,6478,17,3,8,8,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01333_00040,Steven Jackson,Female,58,Finance,Sales Representative,3,2,1,2,3,5311,19,3,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00041,Carol Robinson,Female,41,Operations,Business Analyst,1,3,4,2,1,8914,18,0,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00042,Robert Garcia,Male,44,Sales,Marketing Manager,3,2,3,2,2,8017,20,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00043,Elizabeth Brown,Female,47,Sales,Marketing Manager,2,4,1,3,3,7203,22,2,3,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01333_00044,Mary Brown,Female,47,Engineering,Business Analyst,3,1,1,1,4,9455,13,3,15,7,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00045,David Jones,Male,44,Sales,Sales Representative,2,4,3,2,1,9901,20,3,9,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00046,Jennifer Lee,Female,51,Finance,Marketing Manager,3,4,2,4,3,15527,16,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01333_00047,Mark Perez,Female,26,Engineering,Financial Analyst,3,3,2,1,4,5383,18,2,9,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01333_00048,Donald Perez,Female,51,Research and Development,Data Scientist,2,2,1,4,4,7498,17,0,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00049,Donna Clark,Male,48,Marketing,Data Scientist,3,2,2,3,3,8838,20,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00050,Kevin Miller,Male,50,Operations,Research Scientist,5,2,2,3,2,9076,14,3,5,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01333_00051,Joseph Robinson,Female,29,Human Resources,Product Manager,5,4,1,4,1,14850,14,3,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00052,Patricia Robinson,Male,30,Marketing,Accountant,3,2,3,3,2,6275,12,2,14,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00053,Daniel White,Female,41,Human Resources,Financial Analyst,5,4,2,1,4,16083,24,1,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01333_00054,Mary White,Female,41,IT,Legal Counsel,5,2,3,2,1,10787,23,2,8,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01333_00055,Kevin Sanchez,Male,32,IT,HR Manager,3,4,1,2,1,14916,11,0,11,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00056,Barbara Johnson,Female,23,Support,Product Manager,3,2,4,3,3,15765,23,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00057,Emily Harris,Male,39,IT,Accountant,5,3,3,1,3,6567,19,1,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00058,Kevin Martinez,Female,55,Research and Development,Data Scientist,2,4,3,3,1,9822,14,0,9,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01333_00059,Carol Harris,Female,54,Marketing,Operations Manager,2,2,3,1,1,7727,13,2,10,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00060,Margaret Lewis,Female,56,Support,Sales Representative,3,3,1,3,4,5722,19,1,9,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01333_00061,Amanda Lee,Female,25,Sales,HR Manager,5,1,1,3,2,7182,14,1,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00062,Donald Rodriguez,Female,57,IT,Support Specialist,3,2,1,3,3,9582,12,3,15,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01333_00063,Sarah Clark,Male,55,Sales,Business Analyst,3,4,1,2,3,15475,17,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01333_00064,Steven White,Female,25,Human Resources,Sales Representative,2,3,1,2,4,8838,12,2,4,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01333_00065,John Rodriguez,Female,39,Marketing,Support Specialist,4,3,3,2,4,16251,23,2,6,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01333_00066,Robert Perez,Female,40,Marketing,Product Manager,3,2,1,1,2,15782,15,2,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_01333_00067,Jennifer Rodriguez,Male,42,Human Resources,Legal Counsel,3,3,3,3,3,10736,22,3,13,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01333_00068,Kenneth Lee,Female,52,IT,IT Administrator,1,3,3,3,4,5994,14,0,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00069,John Walker,Female,37,Research and Development,Product Manager,4,4,1,4,3,12765,23,3,8,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01333_00070,Michelle Jones,Male,35,Legal,Accountant,2,4,4,3,3,11225,25,1,6,4,6,23,Non-Travel,No
EMP_COMP_GOOD_01333_00071,Susan Anderson,Female,29,Human Resources,Research Scientist,2,1,1,2,2,8616,17,1,11,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01333_00072,Richard Anderson,Female,47,Marketing,Operations Manager,2,3,2,3,3,9728,14,3,10,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01333_00073,David Taylor,Male,24,Engineering,Product Manager,5,1,2,3,1,11023,12,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00074,Dorothy Garcia,Female,26,Operations,IT Administrator,4,4,1,1,2,7942,20,1,10,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00075,Elizabeth Gonzalez,Female,38,Sales,Software Engineer,2,1,2,4,4,7401,15,0,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01333_00076,Thomas Garcia,Male,45,Marketing,Financial Analyst,4,2,4,4,3,8224,14,0,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01333_00077,Charles Davis,Female,56,Engineering,Financial Analyst,1,1,2,2,2,4016,22,0,10,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00078,Elizabeth Lopez,Male,43,Marketing,Financial Analyst,1,1,4,1,3,7092,24,0,5,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00079,Andrew Moore,Female,41,IT,Operations Manager,5,2,1,1,4,6066,23,2,11,1,18,12,Non-Travel,No
EMP_COMP_GOOD_01333_00080,Daniel Jones,Female,35,Finance,Accountant,1,1,1,1,1,12730,14,3,13,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00081,Betty Smith,Female,49,Legal,Sales Representative,2,3,3,2,4,8610,22,2,11,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00082,Kenneth Lewis,Male,57,Legal,Operations Manager,2,4,1,3,4,5089,25,2,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01333_00083,Joshua Johnson,Female,32,Research and Development,Business Analyst,1,3,3,3,1,7507,12,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00084,George Johnson,Male,50,Marketing,Financial Analyst,5,2,3,1,1,5263,17,3,4,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01333_00085,Sandra White,Male,51,Operations,Legal Counsel,2,2,3,4,1,10185,14,0,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00086,Daniel Lewis,Female,47,IT,Marketing Manager,1,3,1,4,2,9182,16,0,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01333_00087,Sandra Robinson,Male,42,IT,HR Manager,5,1,4,4,4,11810,19,2,10,6,12,28,Non-Travel,No
EMP_COMP_GOOD_01333_00088,Ashley Garcia,Female,44,Human Resources,Data Scientist,5,3,1,1,2,8550,19,2,8,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00089,Matthew Moore,Male,52,Finance,Research Scientist,5,1,1,4,2,9988,21,2,12,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00090,Dorothy Walker,Female,41,Research and Development,Business Analyst,3,1,1,1,1,10910,17,3,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00091,Ashley Perez,Female,30,IT,Data Scientist,3,3,3,3,4,4750,14,3,12,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00092,Margaret White,Female,39,Finance,IT Administrator,4,3,4,2,4,3836,12,0,5,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01333_00093,Patricia Williams,Female,53,Finance,HR Manager,1,2,4,3,1,15579,21,3,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00094,Susan Jackson,Male,39,Finance,Accountant,2,3,2,1,1,7372,22,0,14,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01333_00095,Mary Robinson,Male,38,IT,Operations Manager,1,4,4,2,3,16282,25,0,3,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00096,Patricia Robinson,Female,36,IT,Business Analyst,3,3,3,3,2,5462,16,0,7,3,15,29,Non-Travel,No
EMP_COMP_GOOD_01333_00097,Sandra Lee,Female,29,Research and Development,Accountant,4,3,2,1,3,16012,24,3,12,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00098,Mark Thompson,Female,40,Research and Development,Legal Counsel,3,2,2,1,2,10741,12,2,12,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00099,James Anderson,Female,49,Research and Development,Business Analyst,4,2,2,4,4,9470,14,0,10,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00100,Ashley Lewis,Female,55,IT,HR Manager,2,1,3,4,3,4952,21,3,7,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01333_00101,Joseph Moore,Female,34,IT,Product Manager,2,4,4,1,3,8331,13,1,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01333_00102,Paul Garcia,Male,36,Legal,Business Analyst,3,1,1,1,3,11623,13,2,10,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00103,Thomas Robinson,Male,36,Engineering,Business Analyst,2,3,3,3,2,9213,23,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00104,Daniel Ramirez,Male,56,IT,Marketing Manager,3,3,4,2,1,3767,18,1,14,9,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00105,Paul White,Male,33,Operations,Support Specialist,3,3,4,3,3,12328,21,1,11,5,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00106,Mary Hernandez,Male,33,Human Resources,HR Manager,4,1,1,3,3,4663,22,1,14,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00107,Donna Lopez,Female,42,Marketing,Software Engineer,4,1,1,1,2,5507,17,3,14,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01333_00108,Dorothy Jones,Male,23,Marketing,Operations Manager,3,4,4,1,3,11676,12,0,15,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01333_00109,Sandra Johnson,Male,27,IT,Business Analyst,1,3,3,2,1,3994,21,3,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00110,David Hernandez,Male,39,IT,HR Manager,3,4,2,2,2,9629,21,2,10,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01333_00111,Kimberly Clark,Female,57,Finance,Marketing Manager,3,4,1,2,4,13178,14,2,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01333_00112,Joshua Gonzalez,Male,24,Operations,Legal Counsel,1,2,3,1,4,14636,14,1,6,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01333_00113,Dorothy Thomas,Male,47,Support,Accountant,1,3,2,4,1,7965,19,3,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00114,James Robinson,Female,53,Marketing,HR Manager,5,2,2,4,3,5547,16,3,8,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00115,Robert Davis,Female,44,Research and Development,Operations Manager,5,4,3,2,4,4589,13,3,2,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00116,Michael Taylor,Female,58,Legal,Product Manager,2,3,2,3,4,12521,15,0,7,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00117,Patricia Johnson,Male,31,Marketing,Support Specialist,2,1,1,3,2,9804,22,1,3,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00118,Karen Smith,Male,46,Human Resources,Data Scientist,4,2,4,3,4,11973,19,1,7,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01333_00119,Dorothy Moore,Male,50,Operations,Accountant,4,4,4,1,1,13112,24,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00120,Margaret Taylor,Female,26,IT,Sales Representative,3,1,4,1,1,9495,25,1,6,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01333_00121,Kevin Sanchez,Male,35,Legal,Product Manager,4,4,2,3,3,15947,17,3,5,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01333_00122,Robert Davis,Female,49,Human Resources,Software Engineer,5,2,3,1,1,16027,16,3,13,6,21,20,Non-Travel,No
EMP_COMP_GOOD_01333_00123,Mark Clark,Male,27,Finance,Business Analyst,2,4,3,3,4,6792,20,1,10,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01333_00124,Mary Williams,Male,23,Engineering,Data Scientist,3,3,3,4,2,4556,19,3,15,7,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01333_00125,Nancy Sanchez,Male,35,Marketing,Business Analyst,5,2,4,2,3,4601,24,3,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_01333_00126,Sarah Davis,Male,31,Support,Legal Counsel,5,1,3,2,3,10859,21,2,5,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00127,Andrew Walker,Female,25,Engineering,IT Administrator,2,4,2,4,4,11863,19,2,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01333_00128,Donna Brown,Male,32,IT,Software Engineer,2,1,3,4,3,5720,25,2,13,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01333_00129,Emily Taylor,Male,27,Human Resources,Research Scientist,1,1,4,1,3,4170,16,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00130,George Harris,Male,56,Engineering,Accountant,3,2,2,4,4,11569,11,3,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01333_00131,Joshua Lopez,Male,35,Support,Research Scientist,3,2,2,4,2,11608,17,1,10,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00132,Mary Thomas,Male,25,Support,IT Administrator,5,2,4,4,4,6808,18,2,6,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01333_00133,Donna Anderson,Female,28,Operations,Legal Counsel,4,4,4,4,4,11530,13,3,6,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01333_00134,James Lee,Male,32,Human Resources,Research Scientist,2,2,4,4,2,12231,16,2,10,8,19,25,Non-Travel,No
EMP_COMP_GOOD_01333_00135,John Martinez,Male,25,Operations,Software Engineer,4,1,2,2,4,11883,13,2,12,9,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01333_00136,Brian Perez,Female,35,Legal,Legal Counsel,1,3,1,1,4,15816,17,2,14,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00137,Carol Davis,Male,56,Operations,Research Scientist,3,4,3,2,4,4686,20,1,12,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00138,Brian Walker,Female,29,Sales,Data Scientist,4,3,4,1,2,10437,16,2,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00139,Michael Martinez,Male,58,Finance,Product Manager,1,4,4,3,3,15023,15,1,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00140,Barbara Miller,Male,49,Marketing,Marketing Manager,4,3,1,1,2,6475,18,1,11,1,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01333_00141,Sarah Johnson,Female,36,Operations,Software Engineer,1,2,2,3,4,16145,17,0,8,2,17,10,Non-Travel,No
EMP_COMP_GOOD_01333_00142,Joseph Lopez,Male,50,Operations,Legal Counsel,5,4,3,1,4,9560,17,3,3,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00143,James Martinez,Female,45,IT,Data Scientist,3,1,4,4,4,7657,25,1,10,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00144,Jessica Wilson,Male,58,Engineering,Legal Counsel,2,3,3,4,4,4318,11,1,15,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01333_00145,Carol Clark,Male,58,IT,Software Engineer,4,2,1,4,2,5444,18,0,8,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01333_00146,David Moore,Male,34,IT,Support Specialist,5,3,3,2,1,15017,25,1,15,5,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01333_00147,Christopher Clark,Male,41,Engineering,Marketing Manager,1,4,3,2,1,8333,21,3,5,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01333_00148,Steven Brown,Female,55,Sales,Support Specialist,5,4,2,2,4,5272,21,0,12,8,17,15,Non-Travel,No
EMP_COMP_GOOD_01333_00149,James Garcia,Female,30,Sales,Software Engineer,1,1,3,1,3,6504,11,0,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01333_00150,Michelle Perez,Female,58,IT,Legal Counsel,2,1,1,1,3,14830,12,0,5,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01333_00151,Margaret Hernandez,Male,55,Research and Development,Sales Representative,2,1,2,2,2,6638,20,2,15,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00152,Kevin Davis,Male,27,Engineering,Marketing Manager,5,4,3,2,3,9628,18,1,1,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00153,Thomas Johnson,Female,49,Support,IT Administrator,5,1,4,4,1,10396,19,1,11,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00154,Kenneth Johnson,Female,41,Marketing,IT Administrator,2,2,2,3,2,11639,13,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01333_00155,James Robinson,Male,28,Human Resources,IT Administrator,1,2,3,1,4,11271,20,3,14,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01333_00156,Lisa Robinson,Male,49,Finance,Legal Counsel,4,1,3,1,1,6576,15,3,8,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00157,Carol Lewis,Female,28,Sales,Software Engineer,3,4,4,1,4,5503,24,1,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00158,Andrew Lopez,Male,56,Human Resources,Sales Representative,3,1,3,2,2,8666,23,2,2,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01333_00159,Nancy Sanchez,Female,25,Support,Software Engineer,3,3,4,4,1,7339,21,3,3,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01333_00160,Michael Anderson,Female,55,Legal,Accountant,4,2,2,4,1,8213,13,1,11,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01333_00161,Nancy Johnson,Male,54,Engineering,Business Analyst,3,1,4,3,4,5141,14,1,11,1,20,26,Non-Travel,No
EMP_COMP_GOOD_01333_00162,Margaret Harris,Male,30,Research and Development,Financial Analyst,4,1,2,4,1,5559,16,3,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01333_00163,Michelle Jackson,Female,33,Human Resources,Accountant,1,4,1,3,4,5335,19,0,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01333_00164,Susan Smith,Male,30,Research and Development,Software Engineer,3,2,3,3,3,8315,16,1,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00165,Elizabeth Clark,Female,37,Sales,Accountant,4,2,3,1,2,8369,20,3,15,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00166,John Martinez,Male,57,IT,Financial Analyst,4,1,1,4,1,10380,13,0,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01333_00167,Mark Gonzalez,Male,27,Operations,Product Manager,4,2,2,4,2,4756,16,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01333_00168,Christopher Wilson,Female,50,IT,Operations Manager,1,3,2,2,1,6458,18,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01333_00169,Elizabeth Johnson,Female,39,Research and Development,IT Administrator,2,1,4,1,1,5428,15,3,12,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01333_00170,Charles Clark,Male,58,Marketing,Business Analyst,3,4,1,4,4,8167,18,3,12,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01333_00171,Charles Ramirez,Male,36,Support,Sales Representative,5,1,1,2,1,4293,21,2,8,3,11,13,Non-Travel,No
