employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02085_00026,David Williams,Male,50,Finance,IT Administrator,4,3,3,1,3,6246,12,1,11,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00027,Paul Davis,Male,36,Operations,Software Engineer,5,4,4,1,3,9351,21,1,8,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02085_00028,Robert Davis,Male,48,Support,Product Manager,3,3,4,2,4,10973,11,3,15,6,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00029,James Thompson,Female,23,IT,Data Scientist,2,4,4,4,4,10160,18,3,10,2,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02085_00030,Richard Brown,Female,31,Marketing,Research Scientist,5,3,3,3,3,15163,18,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02085_00031,Jennifer Clark,Male,34,Support,HR Manager,5,4,1,3,1,9964,13,1,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02085_00032,Mary Martin,Female,57,Support,Legal Counsel,2,1,3,4,1,5193,15,0,1,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02085_00033,Barbara Thompson,Female,23,IT,Business Analyst,3,4,2,1,1,11591,18,0,6,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02085_00034,Kimberly Miller,Female,50,Sales,Research Scientist,1,2,3,4,4,16060,18,2,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02085_00035,Paul Lee,Female,54,IT,Marketing Manager,5,4,3,2,4,8199,21,0,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00036,William Harris,Female,31,Legal,Legal Counsel,5,3,3,4,1,5154,15,0,8,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02085_00037,Steven Lewis,Male,54,Research and Development,Accountant,1,2,3,1,3,7102,19,1,1,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02085_00038,Robert Lopez,Female,40,Finance,Legal Counsel,3,3,4,4,1,5556,23,0,6,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02085_00039,Thomas Harris,Female,41,Research and Development,Accountant,3,4,4,2,2,8683,11,0,10,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02085_00040,Andrew Anderson,Female,53,Sales,Sales Representative,5,1,1,2,3,5482,17,2,11,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00041,Carol Jones,Female,42,IT,Sales Representative,1,4,3,4,3,12909,11,0,12,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02085_00042,Emily Lewis,Female,41,Legal,Financial Analyst,3,3,4,1,4,7969,18,3,8,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02085_00043,Emily Miller,Male,28,Human Resources,Research Scientist,2,3,3,1,1,4797,20,0,10,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02085_00044,Emily Thomas,Female,31,Legal,Product Manager,5,2,3,4,3,12569,24,3,10,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00045,James Martinez,Male,29,Research and Development,Product Manager,4,4,4,2,2,9202,15,1,9,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00046,Margaret Smith,Male,49,IT,Data Scientist,1,4,4,3,2,5782,11,3,10,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02085_00047,Christopher Robinson,Female,57,Legal,HR Manager,3,2,2,2,2,7738,23,1,4,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02085_00048,Joseph Sanchez,Female,41,Research and Development,Software Engineer,2,3,1,1,3,14870,20,3,6,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02085_00049,George Sanchez,Male,29,Support,HR Manager,3,1,3,3,1,16153,23,1,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00050,Dorothy Rodriguez,Female,40,Human Resources,Support Specialist,4,4,1,3,4,4823,19,2,3,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00051,Robert Martinez,Female,30,Sales,Sales Representative,2,1,2,1,4,11249,21,2,9,9,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00052,Mark Gonzalez,Female,41,Legal,Marketing Manager,1,1,3,1,3,4807,23,0,8,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02085_00053,John Thompson,Female,52,Support,Operations Manager,4,1,3,2,3,7401,19,0,9,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02085_00054,Kevin Williams,Male,36,Legal,Data Scientist,1,1,2,1,1,10338,20,0,9,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00055,Patricia Anderson,Female,31,Research and Development,Legal Counsel,1,3,2,4,4,6222,24,1,4,4,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02085_00056,Carol Perez,Female,48,Finance,Data Scientist,2,1,1,2,4,5533,16,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00057,Donna Gonzalez,Female,34,Human Resources,Marketing Manager,3,1,2,4,1,6733,15,3,8,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00058,Daniel Jones,Male,36,Support,HR Manager,3,3,4,3,2,12922,18,1,7,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02085_00059,Andrew Jackson,Female,58,Sales,Data Scientist,5,3,3,1,2,15885,22,3,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_02085_00060,Daniel Miller,Female,42,Support,Accountant,4,3,1,1,2,7103,21,2,5,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02085_00061,Karen Garcia,Male,48,IT,Operations Manager,4,4,2,3,2,10032,13,1,15,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02085_00062,Kenneth Jackson,Female,36,Human Resources,Software Engineer,1,3,2,3,4,8409,14,1,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00063,Richard Harris,Male,38,Human Resources,HR Manager,1,3,2,3,1,5165,22,0,8,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00064,Joshua Robinson,Male,38,Sales,HR Manager,4,1,3,3,3,10275,17,1,10,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02085_00065,Kevin Davis,Female,51,IT,Business Analyst,2,3,2,1,2,7399,19,2,8,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00066,Kevin Wilson,Female,49,Sales,Support Specialist,4,4,4,4,2,8098,14,0,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00067,Elizabeth White,Male,40,Finance,Marketing Manager,1,1,4,4,4,9078,25,1,8,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02085_00068,William Brown,Female,28,Operations,Legal Counsel,1,4,1,4,1,9215,24,1,10,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02085_00069,Emily Miller,Female,45,Support,Research Scientist,1,1,2,2,1,7260,23,3,13,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02085_00070,Christopher Jackson,Male,54,Legal,Accountant,5,1,1,1,1,9221,16,3,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00071,Donna Hernandez,Male,27,Support,Software Engineer,3,3,1,4,2,7455,16,3,11,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02085_00072,Donna Williams,Female,23,Support,Accountant,2,2,3,1,1,8489,14,1,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00073,Emily Hernandez,Male,46,Human Resources,Data Scientist,4,3,1,4,2,6814,16,0,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02085_00074,Mark Thomas,Male,57,Finance,Business Analyst,2,1,2,1,4,7599,13,2,11,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02085_00075,Joseph Lopez,Female,45,Engineering,Business Analyst,4,4,1,1,3,6200,15,2,14,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00076,Brian Thomas,Female,36,Engineering,Operations Manager,5,2,1,4,3,5665,14,1,5,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00077,Andrew Jones,Male,23,Engineering,Operations Manager,5,3,3,3,2,8356,13,2,14,3,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02085_00078,Melissa Lee,Female,39,Human Resources,Data Scientist,2,1,4,3,4,6717,23,2,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00079,Donald Moore,Male,34,IT,Sales Representative,4,3,3,3,4,5838,15,3,14,4,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02085_00080,Kimberly Lee,Male,44,Legal,Data Scientist,4,2,4,4,3,8819,22,3,7,7,7,18,Non-Travel,No
EMP_COMP_GOOD_02085_00081,Sarah Rodriguez,Male,34,Support,Operations Manager,3,1,1,1,3,11447,18,1,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00082,Michelle Thompson,Female,27,Engineering,Marketing Manager,2,4,1,3,3,7750,16,0,4,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00083,Kimberly Wilson,Female,32,Finance,Data Scientist,3,2,2,4,4,10094,17,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00084,Kenneth Ramirez,Female,33,Marketing,Marketing Manager,3,4,1,4,4,4620,15,2,13,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02085_00085,Paul Perez,Female,24,Operations,Business Analyst,4,1,2,2,2,7172,12,3,7,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02085_00086,Thomas Thomas,Female,53,Marketing,Accountant,1,1,4,3,1,5413,18,0,7,7,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02085_00087,David Thomas,Male,48,Operations,Accountant,2,1,4,4,1,7325,25,0,9,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02085_00088,Kenneth Martin,Female,40,Human Resources,Support Specialist,5,4,2,3,1,8436,14,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00089,Donna Hernandez,Male,51,Research and Development,Marketing Manager,2,2,4,3,2,4543,23,0,7,1,7,25,Non-Travel,No
EMP_COMP_GOOD_02085_00090,Carol Lewis,Female,24,Sales,IT Administrator,1,1,1,1,2,13006,15,1,12,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02085_00091,Lisa Robinson,Female,29,Legal,Accountant,4,4,2,2,1,11633,18,1,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00092,Matthew Sanchez,Female,56,Marketing,Data Scientist,1,2,1,2,4,9237,25,3,8,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02085_00093,Andrew White,Female,44,Operations,HR Manager,5,4,1,2,2,5414,23,1,13,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02085_00094,Paul Thomas,Female,48,Support,Marketing Manager,3,1,2,3,4,7345,12,1,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00095,Matthew Lopez,Male,57,Research and Development,Data Scientist,3,3,4,1,4,6162,21,0,11,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02085_00096,Christopher Hernandez,Male,51,Operations,Financial Analyst,1,3,2,3,1,9134,21,2,15,8,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02085_00097,Jennifer Lopez,Female,53,Research and Development,Financial Analyst,5,3,4,1,4,5789,14,0,15,1,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02085_00098,Lisa Clark,Female,50,Research and Development,Support Specialist,5,4,3,3,1,10194,14,3,11,9,17,8,Non-Travel,No
EMP_COMP_GOOD_02085_00099,Margaret Martinez,Male,40,Legal,Product Manager,2,1,2,3,4,7629,25,3,12,9,16,22,Non-Travel,No
EMP_COMP_GOOD_02085_00100,Joseph Harris,Female,36,Marketing,IT Administrator,2,1,1,1,1,6491,15,0,4,3,14,18,Non-Travel,No
EMP_COMP_GOOD_02085_00101,Robert White,Female,48,Engineering,HR Manager,5,3,4,2,4,10361,11,1,14,7,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02085_00102,Kevin Jones,Female,45,Engineering,Support Specialist,3,2,3,4,3,3654,13,2,11,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02085_00103,Jennifer White,Male,26,Operations,Support Specialist,4,3,1,2,1,8062,23,0,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00104,Nancy Taylor,Male,36,Finance,Software Engineer,1,1,2,3,2,8397,16,1,14,5,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02085_00105,Barbara Moore,Male,30,Finance,Marketing Manager,3,1,2,3,4,9272,24,0,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02085_00106,Robert Taylor,Male,54,Support,IT Administrator,3,1,4,4,3,7216,22,2,9,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00107,Brian Anderson,Female,38,Support,HR Manager,1,1,3,3,2,13009,18,3,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_02085_00108,Margaret Robinson,Male,35,Support,Software Engineer,2,1,1,1,1,9652,19,3,9,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00109,Ashley Miller,Male,30,IT,Software Engineer,2,2,2,4,3,3663,14,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02085_00110,David Brown,Female,36,Finance,Operations Manager,5,3,4,2,4,7289,14,1,5,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02085_00111,John Jones,Male,56,Marketing,Financial Analyst,2,3,3,3,2,6915,14,2,5,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02085_00112,Carol Martin,Male,35,Research and Development,Business Analyst,2,3,1,3,3,10112,18,3,10,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00113,Steven Robinson,Male,33,Marketing,Marketing Manager,5,4,2,3,2,5656,13,1,5,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02085_00114,Richard Lewis,Male,38,Engineering,Business Analyst,3,1,1,1,1,6332,16,2,7,0,12,2,Non-Travel,No
EMP_COMP_GOOD_02085_00115,Mary Thomas,Male,57,Sales,HR Manager,3,3,4,1,4,5204,11,0,10,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02085_00116,James Robinson,Male,43,Research and Development,IT Administrator,4,2,4,2,4,4373,17,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00117,Steven Perez,Female,35,IT,Financial Analyst,1,3,4,1,4,14967,22,3,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00118,Jennifer Garcia,Male,58,Sales,Data Scientist,4,1,2,2,1,10775,11,3,5,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02085_00119,Anthony White,Female,37,Marketing,Financial Analyst,5,3,1,2,4,8739,21,0,9,5,15,2,Non-Travel,No
EMP_COMP_GOOD_02085_00120,Patricia Brown,Male,29,Research and Development,Sales Representative,3,2,4,3,2,6018,12,1,8,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00121,Kimberly Martin,Male,54,Finance,Operations Manager,1,3,2,4,4,15296,19,0,15,2,18,17,Non-Travel,No
EMP_COMP_GOOD_02085_00122,Susan Sanchez,Male,40,Legal,Research Scientist,2,4,2,1,3,7678,23,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02085_00123,David Garcia,Female,38,Marketing,Research Scientist,2,2,3,3,4,11605,14,0,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00124,Nancy Sanchez,Male,22,Marketing,HR Manager,3,4,2,4,4,7774,13,2,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02085_00125,Jessica Lopez,Male,46,Legal,Product Manager,4,2,4,2,4,7448,19,0,5,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00126,Charles Jones,Female,41,Support,Legal Counsel,3,1,4,3,3,5526,17,0,8,8,15,10,Non-Travel,No
EMP_COMP_GOOD_02085_00127,Jennifer Johnson,Female,57,Legal,Support Specialist,1,1,4,2,3,11816,13,1,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02085_00128,Christopher Jackson,Female,46,IT,Software Engineer,3,3,3,1,2,14535,18,0,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00129,Joseph Brown,Female,26,Legal,IT Administrator,2,4,3,2,3,4124,20,0,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02085_00130,Mary Ramirez,Female,32,Finance,Software Engineer,2,3,1,4,4,13158,16,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02085_00131,Richard Anderson,Female,24,IT,Accountant,1,3,4,2,3,10051,16,0,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00132,David Moore,Male,46,Support,Data Scientist,4,3,4,4,2,5671,24,3,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02085_00133,Melissa Thomas,Female,56,IT,Software Engineer,2,3,3,1,3,7621,13,0,5,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02085_00134,Barbara Sanchez,Female,50,Finance,Operations Manager,1,3,1,2,2,9316,22,1,4,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02085_00135,George Clark,Male,55,IT,Accountant,5,4,1,1,4,11840,15,1,6,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00136,George Harris,Male,32,Operations,Research Scientist,5,1,1,4,4,7602,12,2,14,10,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02085_00137,Melissa Ramirez,Male,28,IT,HR Manager,5,2,2,3,1,15687,25,2,3,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02085_00138,Mary Anderson,Male,46,Support,Data Scientist,4,4,1,2,2,8483,17,1,9,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00139,Lisa Robinson,Male,29,Operations,Sales Representative,1,4,1,4,4,9576,15,0,4,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02085_00140,William Smith,Female,36,Finance,IT Administrator,4,3,3,4,2,7164,20,0,13,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00141,Steven Thompson,Male,53,Engineering,Accountant,1,4,4,1,3,7166,21,2,13,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02085_00142,Nancy Taylor,Female,43,Operations,IT Administrator,4,3,3,3,4,10157,15,1,14,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00143,Mark Jones,Female,39,Human Resources,HR Manager,3,4,3,4,4,9749,22,2,12,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02085_00144,Joseph Rodriguez,Female,55,Marketing,Accountant,5,4,2,4,4,5500,17,0,13,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02085_00145,Michael Harris,Female,50,Sales,Legal Counsel,3,2,4,2,4,4662,11,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00146,George Jackson,Female,22,IT,Sales Representative,3,3,3,1,3,13296,19,3,8,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00147,Michelle Sanchez,Female,33,Sales,Accountant,1,2,1,1,4,5673,13,2,15,4,17,9,Non-Travel,No
EMP_COMP_GOOD_02085_00148,Mark Brown,Male,53,Research and Development,Financial Analyst,1,4,2,3,3,7674,21,3,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02085_00149,Donald Robinson,Male,48,Legal,Marketing Manager,1,1,3,2,1,5074,17,2,8,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00150,Donald Martin,Male,57,Research and Development,Legal Counsel,3,2,2,2,2,8288,17,0,12,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02085_00151,Michael Davis,Female,29,Human Resources,Software Engineer,4,3,1,2,3,9603,18,2,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00152,Brian Lewis,Female,33,Operations,IT Administrator,3,3,4,2,4,10925,18,1,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00153,Susan Anderson,Female,36,Support,Financial Analyst,1,4,1,4,2,7070,12,3,8,1,12,16,Non-Travel,No
EMP_COMP_GOOD_02085_00154,Kevin Robinson,Female,46,Marketing,Legal Counsel,1,4,4,3,3,6673,19,1,12,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00155,Emily Perez,Male,26,Finance,Support Specialist,2,3,4,2,1,7389,13,0,8,2,15,25,Non-Travel,No
EMP_COMP_GOOD_02085_00156,Joseph Thomas,Female,46,Research and Development,Sales Representative,1,4,1,3,2,9442,18,0,10,6,20,18,Non-Travel,No
EMP_COMP_GOOD_02085_00157,Barbara Perez,Male,52,Research and Development,Operations Manager,5,3,3,3,2,10205,12,3,7,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00158,Patricia Moore,Male,32,Engineering,Financial Analyst,1,4,2,2,1,4888,16,2,8,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00159,Christopher Anderson,Female,30,Legal,Marketing Manager,5,4,3,2,4,14754,11,3,4,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02085_00160,Barbara Garcia,Male,37,Marketing,Financial Analyst,5,3,3,4,2,9366,19,0,12,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00161,Amanda Martinez,Female,26,Support,Software Engineer,3,2,2,4,4,7085,15,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02085_00162,Mark Davis,Female,58,Human Resources,Operations Manager,2,1,1,1,3,12801,16,1,9,0,11,24,Non-Travel,No
EMP_COMP_GOOD_02085_00163,Sandra Taylor,Male,49,Sales,Business Analyst,3,2,1,3,1,15942,14,3,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00164,Joseph Sanchez,Male,27,Engineering,Sales Representative,3,2,2,1,3,13353,12,0,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02085_00165,Brian Sanchez,Female,26,Sales,IT Administrator,5,4,3,3,3,8999,21,3,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02085_00166,Michael Wilson,Female,27,Marketing,Operations Manager,5,3,1,4,3,5440,15,0,15,1,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00167,Kevin Thomas,Female,25,Human Resources,Research Scientist,3,3,2,2,3,7771,22,0,11,1,17,11,Non-Travel,No
EMP_COMP_GOOD_02085_00168,Michelle Thompson,Male,42,Engineering,Operations Manager,3,1,2,1,3,9739,11,1,12,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02085_00169,Matthew Martinez,Male,25,Engineering,Financial Analyst,5,2,3,1,4,10160,18,2,2,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00170,Carol Lopez,Female,40,IT,Product Manager,3,1,2,1,1,10225,15,0,14,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02085_00171,Robert Garcia,Male,56,IT,Data Scientist,1,4,1,3,1,7829,18,2,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02085_00172,Donna Clark,Male,50,Operations,Sales Representative,3,3,2,2,3,4916,20,3,11,0,18,14,Travel_Rarely,Yes
