employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01034_00064,Andrew Lee,Female,49,IT,Financial Analyst,3,2,2,1,2,5575,15,0,7,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_01034_00065,Michael Gonzalez,Male,33,Research and Development,Accountant,1,4,4,1,3,9143,16,0,13,1,23,9,Travel_Rarely,No
EMP_COMP_BAD_01034_00066,William Lopez,Female,57,Human Resources,Business Analyst,4,2,2,2,4,5841,17,0,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_01034_00067,Thomas Robinson,Male,27,Legal,Support Specialist,3,2,2,2,3,4322,25,1,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_01034_00068,Jennifer Clark,Male,24,IT,Financial Analyst,2,3,4,2,1,3532,21,2,4,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_01034_00069,Joshua Moore,Male,50,Research and Development,Support Specialist,3,4,2,1,4,8393,14,2,4,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_01034_00070,Ashley Rodriguez,Male,40,Support,Accountant,1,3,4,3,4,16263,14,0,9,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_01034_00071,Richard Jackson,Male,58,Engineering,Data Scientist,5,3,4,4,3,12639,23,1,12,10,19,11,Non-Travel,No
EMP_COMP_BAD_01034_00072,Steven White,Female,44,Marketing,Accountant,1,2,2,4,1,12364,18,2,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_01034_00073,Jessica Williams,Female,25,Marketing,Research Scientist,5,2,4,4,3,8036,19,0,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_01034_00074,Donna Miller,Female,43,Human Resources,Research Scientist,5,3,2,2,1,9009,19,1,11,0,19,19,Non-Travel,No
EMP_COMP_BAD_01034_00075,David Martin,Male,50,IT,Data Scientist,4,3,4,2,4,10387,15,2,14,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_01034_00076,Amanda Martin,Female,31,Human Resources,Data Scientist,3,2,1,2,2,16139,19,2,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00077,Amanda Johnson,Female,38,Operations,Operations Manager,2,4,3,2,3,12543,18,3,13,5,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00078,Matthew Thomas,Female,30,Sales,Sales Representative,2,1,1,1,2,15451,23,0,5,5,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00079,Michael Gonzalez,Male,34,Research and Development,Financial Analyst,1,3,4,1,2,4973,13,2,15,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00080,Andrew Davis,Female,23,IT,Accountant,4,2,4,2,3,9386,23,2,5,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00081,Donald Hernandez,Female,22,Engineering,Software Engineer,2,3,2,3,1,6127,17,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00082,Patricia Martinez,Female,35,Finance,Data Scientist,5,1,2,2,4,11860,12,3,14,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_01034_00083,Sarah Hernandez,Female,50,Marketing,Sales Representative,1,1,3,2,2,6182,24,0,8,5,9,7,Non-Travel,No
EMP_COMP_BAD_01034_00084,Kevin Ramirez,Female,54,Legal,Support Specialist,5,1,3,1,1,4594,19,2,13,3,22,19,Non-Travel,Yes
EMP_COMP_BAD_01034_00085,Margaret Jackson,Female,38,Engineering,Sales Representative,1,3,4,3,2,14839,11,1,8,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_01034_00086,Matthew Smith,Male,22,Research and Development,Sales Representative,3,2,2,2,3,9291,13,1,8,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00087,William Martinez,Male,36,Support,Operations Manager,2,4,4,3,1,15297,14,1,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_01034_00088,Kimberly Martinez,Male,49,Research and Development,Operations Manager,3,3,1,3,1,10929,14,1,13,5,23,28,Non-Travel,Yes
EMP_COMP_BAD_01034_00089,Melissa Thomas,Female,38,Research and Development,IT Administrator,4,3,3,4,1,9125,15,2,6,1,15,10,Non-Travel,No
EMP_COMP_BAD_01034_00090,Jessica Harris,Female,50,IT,Financial Analyst,5,1,3,3,3,9029,11,0,14,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_01034_00091,Melissa Thomas,Female,51,IT,Support Specialist,2,3,3,3,2,15697,19,0,8,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01034_00092,Charles Moore,Male,57,Engineering,Financial Analyst,5,3,4,2,1,3917,25,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01034_00093,Michael Martin,Female,35,Support,Financial Analyst,3,4,2,4,1,8584,18,3,6,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_01034_00094,Linda Ramirez,Male,55,Human Resources,Accountant,4,2,2,4,3,5518,11,0,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00095,Mark Thompson,Female,36,Legal,Operations Manager,3,4,3,2,3,5210,18,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01034_00096,Emily Martinez,Male,22,Engineering,Operations Manager,5,2,4,2,1,9920,23,0,10,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00097,Steven Jones,Female,41,Legal,Legal Counsel,5,2,4,1,4,5637,21,0,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_01034_00098,David Perez,Female,36,Research and Development,Software Engineer,3,1,3,3,4,8513,16,2,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01034_00099,Kevin Perez,Female,28,Sales,Research Scientist,5,1,2,4,1,5564,21,0,15,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00100,Sandra Hernandez,Female,23,Sales,Support Specialist,3,4,1,4,4,10201,20,0,10,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_01034_00101,Ashley Walker,Male,34,Engineering,Business Analyst,5,3,4,4,2,15841,13,2,10,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_01034_00102,Karen Walker,Female,53,IT,Business Analyst,5,3,2,1,2,7412,15,0,10,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01034_00103,Daniel Williams,Male,54,Marketing,Research Scientist,4,1,1,4,4,7374,17,3,10,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01034_00104,Joshua Jackson,Male,52,Research and Development,Accountant,4,1,3,3,4,10156,12,2,14,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_01034_00105,Robert Moore,Male,49,Human Resources,Marketing Manager,2,4,3,4,4,5184,19,0,11,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00106,John Lopez,Female,53,Support,Data Scientist,5,3,3,3,3,9925,16,1,6,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_01034_00107,Mary Johnson,Male,36,Human Resources,Financial Analyst,4,1,4,2,1,8189,14,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00108,Elizabeth Taylor,Female,24,IT,Research Scientist,3,2,2,3,1,11931,19,2,6,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_01034_00109,Anthony Davis,Female,46,Marketing,Product Manager,2,4,1,1,3,15479,23,1,5,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01034_00110,Andrew Anderson,Female,29,Sales,Business Analyst,4,2,2,3,2,5173,18,2,7,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00111,Brian Clark,Female,48,Marketing,Marketing Manager,1,2,1,4,3,8069,22,0,14,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00112,Steven Martinez,Female,36,Support,HR Manager,3,3,4,3,3,5657,22,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01034_00113,Sarah Gonzalez,Female,33,IT,Support Specialist,1,1,3,2,4,7298,24,1,12,4,21,20,Non-Travel,Yes
EMP_COMP_BAD_01034_00114,Thomas Taylor,Female,57,Legal,Data Scientist,1,3,3,1,1,7511,23,3,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00115,Patricia Harris,Male,32,Operations,Software Engineer,5,1,4,2,4,13165,13,1,11,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_01034_00116,Thomas Jackson,Female,36,Marketing,Marketing Manager,3,1,4,2,1,8931,15,2,12,8,19,22,Non-Travel,No
EMP_COMP_BAD_01034_00117,Richard Moore,Female,34,IT,Software Engineer,1,4,1,2,4,11765,15,1,1,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00118,Kevin Martin,Male,23,Sales,Financial Analyst,2,2,2,2,2,5258,19,2,13,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_01034_00119,Linda Robinson,Female,24,Support,Software Engineer,5,4,3,3,3,16436,23,3,4,3,7,15,Non-Travel,No
EMP_COMP_BAD_01034_00120,Christopher Williams,Male,41,Sales,Sales Representative,4,3,2,4,4,13294,22,1,5,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_01034_00121,Donald Hernandez,Male,37,Finance,IT Administrator,4,1,4,1,1,9012,17,3,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01034_00122,Kenneth Robinson,Male,26,Research and Development,Sales Representative,1,2,2,1,3,8705,25,2,10,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_01034_00123,Susan Moore,Male,39,Human Resources,Financial Analyst,4,4,3,3,4,9063,22,2,12,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_01034_00124,Paul Thomas,Female,47,Engineering,Financial Analyst,3,2,1,3,2,15351,15,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00125,Anthony Smith,Male,39,Operations,IT Administrator,3,4,2,1,2,10450,13,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00126,Christopher Anderson,Male,50,Engineering,IT Administrator,5,1,1,1,4,5302,18,3,8,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00127,Margaret Lewis,Female,41,Finance,Financial Analyst,4,3,4,1,2,7757,21,0,3,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01034_00128,Linda Ramirez,Female,26,Human Resources,Accountant,5,3,3,4,3,13243,19,0,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01034_00129,Margaret Thompson,Female,36,Engineering,Research Scientist,5,1,1,4,1,7310,23,0,8,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_01034_00130,Margaret Martin,Male,39,Engineering,Support Specialist,2,2,4,2,3,7441,14,0,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_01034_00131,John Jones,Male,50,Human Resources,Marketing Manager,4,1,1,3,1,9591,20,2,14,7,22,17,Non-Travel,Yes
EMP_COMP_BAD_01034_00132,Kevin Wilson,Male,23,Operations,Sales Representative,4,3,1,4,4,8918,19,1,5,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00133,Betty Davis,Female,53,Engineering,Research Scientist,2,2,2,3,1,7107,20,3,12,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00134,Thomas Brown,Female,39,Marketing,Product Manager,5,4,2,4,4,7646,24,2,14,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_01034_00135,Emily Anderson,Male,37,Engineering,Legal Counsel,2,1,2,4,1,10239,13,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00136,Paul Garcia,Male,36,Finance,HR Manager,4,4,4,1,3,6762,25,3,15,1,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00137,Mark Davis,Female,40,Sales,IT Administrator,1,4,3,2,3,8220,20,0,11,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00138,Andrew Lee,Male,51,Sales,HR Manager,2,2,2,2,3,11692,17,1,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01034_00139,William Robinson,Female,34,Operations,HR Manager,4,1,1,3,3,14588,16,0,15,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00140,James Johnson,Female,41,IT,Marketing Manager,1,2,1,1,3,12750,20,1,14,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00141,Robert Davis,Male,33,Legal,Accountant,1,2,3,3,1,4435,14,3,14,2,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00142,Amanda Harris,Female,37,Legal,Support Specialist,1,4,1,3,1,9877,22,0,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01034_00143,Thomas Garcia,Male,39,Research and Development,Accountant,2,4,1,1,4,9768,14,2,12,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_01034_00144,David Johnson,Male,44,Engineering,Marketing Manager,4,1,4,3,3,10599,14,3,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00145,Paul Moore,Male,45,Operations,IT Administrator,3,2,4,4,4,6728,12,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_01034_00146,Donna Walker,Female,40,Sales,Marketing Manager,1,4,4,2,1,11046,24,2,7,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_01034_00147,Matthew Taylor,Female,44,Research and Development,Business Analyst,5,4,2,3,2,4963,23,0,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00148,Donald Jackson,Female,22,Sales,Support Specialist,2,2,2,1,1,12814,15,0,6,6,16,6,Non-Travel,No
EMP_COMP_BAD_01034_00149,Jennifer Smith,Female,36,Human Resources,Product Manager,4,1,3,3,3,15770,18,1,3,1,11,22,Non-Travel,No
EMP_COMP_BAD_01034_00150,Donald Lewis,Male,33,Research and Development,Sales Representative,2,2,4,2,4,12727,19,3,8,5,12,9,Non-Travel,No
EMP_COMP_BAD_01034_00151,Richard Taylor,Female,49,IT,Product Manager,3,4,4,1,2,6831,11,0,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00152,Margaret Thomas,Male,38,IT,Accountant,2,1,1,2,3,15985,24,1,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_01034_00153,Kimberly Sanchez,Male,28,Operations,Support Specialist,5,3,4,2,1,8488,25,0,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00154,Margaret Lee,Female,36,Engineering,Sales Representative,4,3,3,1,3,5795,19,0,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_01034_00155,Dorothy Lopez,Female,38,Finance,IT Administrator,4,3,4,3,4,5024,20,2,13,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01034_00156,Margaret Thompson,Male,31,Marketing,Sales Representative,1,2,3,2,3,7125,21,3,12,5,15,21,Non-Travel,No
EMP_COMP_BAD_01034_00157,David Sanchez,Male,37,Operations,Business Analyst,1,4,2,1,1,10604,17,2,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_01034_00158,Richard Moore,Male,41,Operations,Marketing Manager,5,1,3,3,2,4686,23,0,12,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_01034_00159,Christopher Anderson,Female,51,Legal,Financial Analyst,3,2,3,2,4,11255,18,2,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01034_00160,Nancy Anderson,Male,35,Research and Development,Legal Counsel,4,4,3,1,3,3745,11,2,5,1,11,15,Non-Travel,No
EMP_COMP_BAD_01034_00161,Mary Clark,Male,34,Sales,Product Manager,2,3,4,2,2,7576,15,2,4,1,10,4,Non-Travel,No
EMP_COMP_BAD_01034_00162,Lisa Thomas,Male,48,IT,Research Scientist,1,3,3,3,4,8783,22,2,12,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_01034_00163,Lisa Wilson,Male,45,Marketing,IT Administrator,4,3,4,4,3,12692,21,0,6,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_01034_00164,Joseph Lopez,Female,56,IT,Sales Representative,5,3,4,3,3,9566,23,3,13,3,13,15,Non-Travel,No
EMP_COMP_BAD_01034_00165,Sandra Walker,Female,28,IT,Accountant,5,3,1,3,1,5592,22,0,2,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00166,Jessica Thomas,Male,32,IT,Product Manager,1,1,1,2,2,5975,13,3,13,3,16,23,Non-Travel,No
EMP_COMP_BAD_01034_00167,Brian Johnson,Female,46,Human Resources,Accountant,2,4,3,4,2,4221,25,3,13,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01034_00168,Susan Sanchez,Female,32,Sales,Software Engineer,3,3,4,1,2,9014,13,0,7,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00169,Ashley Walker,Female,23,Finance,Legal Counsel,1,4,1,1,2,5894,11,0,11,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_01034_00170,Ashley Miller,Female,56,Sales,Software Engineer,1,2,3,1,1,11300,15,0,13,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00171,Carol Garcia,Male,43,IT,HR Manager,2,3,1,1,4,6805,14,0,15,6,24,26,Travel_Frequently,No
EMP_COMP_BAD_01034_00172,Jennifer Lee,Male,41,Sales,HR Manager,1,3,2,4,3,9494,18,1,6,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_01034_00173,Melissa Taylor,Male,40,Marketing,Operations Manager,4,1,2,2,4,4251,23,2,8,8,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01034_00174,Karen Miller,Male,50,Marketing,Product Manager,3,3,4,2,3,9756,17,1,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_01034_00175,Thomas Smith,Female,45,Engineering,Software Engineer,5,4,1,3,2,12272,19,3,1,1,11,25,Non-Travel,Yes
