employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01860_00024,Anthony Thompson,Male,34,Finance,Financial Analyst,5,1,3,1,1,11118,17,3,14,9,14,1,Non-Travel,No
EMP_COMP_BAD_01860_00025,Michael Lee,Male,38,Support,Product Manager,1,1,1,1,3,8269,11,2,4,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01860_00026,Donald Martinez,Female,40,Engineering,Accountant,2,4,3,3,1,7986,18,1,6,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01860_00027,William Harris,Male,32,Human Resources,Accountant,1,2,1,1,2,9454,19,0,10,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00028,George Hernandez,Female,48,Finance,Software Engineer,4,4,2,1,1,13329,13,1,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00029,Barbara Smith,Male,27,Legal,Business Analyst,3,2,3,4,1,10171,22,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00030,Robert Lopez,Female,58,Sales,Software Engineer,5,3,4,1,1,8676,18,1,9,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_01860_00031,Joshua Thompson,Male,46,IT,Sales Representative,4,2,3,3,2,7115,12,1,15,0,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00032,Nancy Jackson,Male,23,Marketing,IT Administrator,5,3,4,2,2,9396,12,3,12,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_01860_00033,Robert Lewis,Male,35,Research and Development,Product Manager,1,3,4,4,1,5494,13,3,14,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01860_00034,Linda Williams,Female,43,Operations,Research Scientist,3,3,4,3,4,6984,13,2,13,5,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00035,Karen Ramirez,Female,39,Support,Sales Representative,2,3,3,1,2,9731,16,3,8,5,16,27,Non-Travel,No
EMP_COMP_BAD_01860_00036,Robert Clark,Female,28,Finance,Software Engineer,5,1,2,1,2,5726,23,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_01860_00037,Anthony Smith,Female,25,Sales,Marketing Manager,4,4,4,1,4,9296,23,1,7,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_01860_00038,Kenneth Ramirez,Female,51,Marketing,Sales Representative,2,3,3,4,1,9098,11,1,6,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_01860_00039,Robert Thomas,Female,46,Sales,IT Administrator,2,4,1,4,4,8556,23,0,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_01860_00040,Patricia Martin,Female,40,Engineering,Operations Manager,5,1,3,2,1,3927,13,1,7,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00041,Paul Walker,Male,53,Engineering,IT Administrator,3,3,2,2,2,9037,14,0,9,5,10,5,Non-Travel,No
EMP_COMP_BAD_01860_00042,Sarah Walker,Female,54,Engineering,Research Scientist,2,3,4,4,4,5209,20,3,12,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_01860_00043,Susan Anderson,Male,22,Finance,Operations Manager,4,4,3,3,1,4908,23,2,12,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01860_00044,Ashley Jones,Male,50,Research and Development,HR Manager,3,4,4,1,1,13486,13,0,2,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00045,Susan Jones,Female,47,IT,HR Manager,5,3,1,1,1,5029,19,3,12,5,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00046,Nancy Garcia,Female,37,Marketing,Product Manager,4,4,4,4,2,6401,21,1,12,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_01860_00047,Linda Williams,Male,39,Finance,Product Manager,1,3,2,4,3,12139,11,0,14,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_01860_00048,Betty White,Male,32,Finance,Sales Representative,2,4,2,1,3,13331,18,3,5,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_01860_00049,Amanda Moore,Male,45,IT,Operations Manager,4,1,2,4,1,7740,15,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_01860_00050,Daniel Miller,Female,47,Operations,Marketing Manager,5,2,1,2,1,15394,11,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00051,Barbara Rodriguez,Male,45,Legal,Software Engineer,2,1,4,1,3,8240,14,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01860_00052,Joshua Robinson,Female,50,Support,Software Engineer,3,1,2,4,2,6337,13,0,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01860_00053,Patricia Moore,Female,28,Human Resources,IT Administrator,4,3,2,3,2,6710,17,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00054,Andrew Lewis,Female,30,Engineering,Software Engineer,1,4,1,4,2,9695,11,2,10,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00055,Nancy Thomas,Male,44,Operations,Financial Analyst,3,3,4,1,1,5097,21,3,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_01860_00056,Donna Martin,Female,25,Marketing,Marketing Manager,4,3,3,4,1,10405,20,0,13,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_01860_00057,Carol Rodriguez,Male,27,Human Resources,HR Manager,4,3,4,2,4,7124,18,1,10,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_01860_00058,Donna Martinez,Female,53,Sales,HR Manager,3,4,1,1,3,7178,13,2,13,10,15,18,Non-Travel,No
EMP_COMP_BAD_01860_00059,Joshua Jones,Male,28,Sales,Operations Manager,4,3,3,1,2,5030,24,3,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01860_00060,Emily Perez,Male,38,Human Resources,HR Manager,2,2,4,2,2,8391,23,1,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_01860_00061,Kenneth Miller,Male,33,Marketing,Data Scientist,1,1,4,2,1,12982,13,1,5,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_01860_00062,Anthony Jones,Male,52,Operations,Business Analyst,4,1,3,1,2,7309,12,0,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01860_00063,Michael Thompson,Male,33,Research and Development,Software Engineer,5,4,2,2,1,5390,15,2,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_01860_00064,Donald Lewis,Male,50,IT,Marketing Manager,4,4,3,4,4,9219,20,0,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00065,William Jones,Male,28,Research and Development,HR Manager,3,1,4,2,2,5210,22,2,6,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00066,Jennifer Brown,Female,57,Marketing,Accountant,4,2,2,2,3,6642,16,2,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_01860_00067,Sarah Miller,Female,34,Human Resources,IT Administrator,4,4,1,4,2,11416,20,3,14,5,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00068,Michelle Johnson,Male,29,IT,HR Manager,3,2,2,1,1,12834,22,0,15,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_01860_00069,Jennifer Lewis,Male,28,Research and Development,Marketing Manager,4,1,3,1,4,9850,12,2,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00070,Daniel Thomas,Female,43,Research and Development,Software Engineer,5,1,3,3,2,9728,25,2,14,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01860_00071,Kevin Davis,Female,22,Operations,Accountant,5,2,1,4,4,9677,11,1,4,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01860_00072,Paul Miller,Male,32,IT,Research Scientist,3,1,2,1,2,11654,20,3,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_01860_00073,Mark Garcia,Female,35,Human Resources,Data Scientist,4,4,2,4,4,7788,22,0,10,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00074,David Jones,Female,25,Marketing,Data Scientist,4,3,2,3,3,6057,18,3,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_01860_00075,Dorothy Robinson,Male,30,IT,Research Scientist,1,2,4,1,1,15036,16,1,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_01860_00076,Michelle Clark,Female,53,Marketing,Marketing Manager,4,4,4,1,2,9621,18,3,13,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01860_00077,David Garcia,Female,48,Legal,Product Manager,2,4,1,2,3,3850,19,1,9,9,11,18,Non-Travel,Yes
EMP_COMP_BAD_01860_00078,Joseph Thompson,Male,33,Engineering,Marketing Manager,4,2,1,4,1,4933,16,0,15,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_01860_00079,William Hernandez,Female,35,Research and Development,Operations Manager,3,2,2,2,4,8958,17,1,13,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00080,Jennifer Garcia,Male,38,Sales,Marketing Manager,5,3,1,3,3,4665,16,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01860_00081,Margaret Jones,Female,53,IT,Software Engineer,3,4,4,4,2,4740,25,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00082,Lisa Clark,Female,57,Sales,Software Engineer,5,3,3,3,2,16272,12,2,7,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_01860_00083,Linda Ramirez,Male,58,Human Resources,Business Analyst,1,1,1,2,2,4225,20,2,13,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00084,Donna Hernandez,Male,44,Sales,Business Analyst,1,1,4,3,3,4560,21,3,11,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_01860_00085,Sandra Martinez,Male,41,Finance,Support Specialist,4,4,2,4,1,15368,17,0,11,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00086,Matthew Ramirez,Male,41,Sales,Data Scientist,1,4,2,3,2,7150,11,1,9,7,9,3,Non-Travel,No
EMP_COMP_BAD_01860_00087,Thomas Wilson,Male,36,Legal,HR Manager,2,4,4,2,2,15611,21,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_01860_00088,Kimberly Lopez,Female,56,Operations,HR Manager,1,3,2,1,2,8331,11,2,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01860_00089,Donald Davis,Male,44,Finance,Financial Analyst,1,4,1,3,1,9738,18,3,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00090,Michelle Jackson,Female,52,Sales,Accountant,4,3,3,3,1,10305,17,3,14,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01860_00091,Karen Garcia,Male,45,Engineering,HR Manager,3,3,1,1,4,5605,24,0,7,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00092,Anthony Anderson,Female,25,Sales,Support Specialist,1,3,1,2,4,6874,24,2,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_01860_00093,Patricia Miller,Female,45,Operations,Accountant,4,4,4,1,3,11456,18,1,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_01860_00094,Linda Jones,Male,49,Operations,IT Administrator,5,3,4,4,2,8848,17,2,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01860_00095,Paul Lopez,Male,40,Legal,Sales Representative,4,4,3,4,3,10661,25,1,14,8,22,3,Non-Travel,No
EMP_COMP_BAD_01860_00096,Daniel Martinez,Female,51,Legal,Research Scientist,1,4,3,1,2,15625,13,0,7,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_01860_00097,Michael Thompson,Female,33,Human Resources,Accountant,5,4,3,2,1,4873,16,0,5,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00098,Mark Johnson,Male,51,Legal,IT Administrator,3,3,4,2,3,11063,17,2,15,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_01860_00099,Amanda Anderson,Female,22,Engineering,Marketing Manager,3,3,2,4,1,6925,12,0,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_01860_00100,Betty Taylor,Female,40,Finance,Data Scientist,2,2,1,4,1,8230,12,2,14,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_01860_00101,Karen Clark,Female,54,Human Resources,Sales Representative,3,3,4,3,3,5928,16,1,9,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_01860_00102,Thomas Ramirez,Female,35,Support,Legal Counsel,1,3,2,4,2,5462,20,0,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00103,Lisa Jackson,Male,46,Legal,Legal Counsel,2,3,4,2,1,8723,20,2,8,4,13,6,Non-Travel,No
EMP_COMP_BAD_01860_00104,Dorothy White,Female,29,Research and Development,Operations Manager,4,3,1,2,4,15701,25,2,10,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01860_00105,Jennifer Thomas,Female,32,Finance,HR Manager,3,1,3,2,1,8875,19,3,9,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00106,Karen Robinson,Male,32,Support,Legal Counsel,1,4,3,4,3,4794,22,2,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_01860_00107,David Taylor,Male,36,Legal,Legal Counsel,3,1,3,1,4,8835,23,3,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00108,Lisa Robinson,Male,50,Engineering,Software Engineer,3,1,4,1,3,10820,25,2,15,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_01860_00109,William Hernandez,Male,42,Marketing,Accountant,1,1,1,4,1,15442,21,2,7,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_01860_00110,Margaret Harris,Female,48,Support,Product Manager,4,3,3,4,1,12078,21,3,8,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00111,Robert Robinson,Female,32,IT,Support Specialist,1,2,4,2,2,8879,16,3,5,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_01860_00112,Sarah Martin,Male,28,Marketing,Support Specialist,4,3,3,1,3,5370,19,2,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_01860_00113,Mary Rodriguez,Male,23,Human Resources,Data Scientist,5,2,2,1,3,16230,17,1,15,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00114,Kenneth Ramirez,Male,31,Research and Development,Data Scientist,5,2,3,2,4,5074,23,2,14,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_01860_00115,David Walker,Female,50,Support,Research Scientist,4,3,1,4,2,5708,18,0,14,1,15,21,Non-Travel,No
EMP_COMP_BAD_01860_00116,Michael Walker,Female,32,Marketing,Support Specialist,5,4,4,3,3,7544,15,3,5,0,10,10,Non-Travel,No
EMP_COMP_BAD_01860_00117,Paul Gonzalez,Male,25,IT,Business Analyst,2,1,2,1,1,12969,24,1,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00118,Dorothy Miller,Female,47,Sales,Accountant,4,1,3,4,1,5215,25,1,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_01860_00119,Kevin Clark,Male,50,Finance,Marketing Manager,5,1,3,2,1,15689,14,2,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_01860_00120,Mary Garcia,Female,24,Engineering,Business Analyst,1,2,3,1,3,11541,24,2,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_01860_00121,Anthony Wilson,Male,40,Engineering,Operations Manager,3,4,3,4,1,5808,20,0,9,9,9,1,Travel_Rarely,No
EMP_COMP_BAD_01860_00122,Elizabeth Thomas,Female,44,Sales,Accountant,2,2,4,1,1,4782,12,0,3,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01860_00123,David Jones,Male,24,Sales,Accountant,5,3,2,3,2,5718,15,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00124,Sandra Miller,Female,28,IT,Business Analyst,4,3,3,1,2,6114,22,3,2,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01860_00125,Patricia Williams,Male,29,Support,Accountant,5,3,3,2,1,9265,25,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00126,Steven Ramirez,Male,49,Engineering,Financial Analyst,3,3,3,3,2,9207,22,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01860_00127,Barbara Moore,Female,25,Engineering,Support Specialist,4,2,2,2,1,14549,17,3,5,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01860_00128,Jessica Sanchez,Male,24,IT,Research Scientist,5,2,3,4,4,15025,11,3,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01860_00129,Daniel Martinez,Female,48,Human Resources,Sales Representative,3,3,4,3,1,16089,20,3,8,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00130,Richard Wilson,Female,38,Support,Software Engineer,5,4,1,3,3,12296,25,2,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00131,Sarah Miller,Female,26,Sales,Support Specialist,3,3,2,3,3,11523,23,3,11,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_01860_00132,Sarah Perez,Female,22,IT,IT Administrator,4,2,1,2,4,8462,14,1,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_01860_00133,Michael Davis,Male,40,Human Resources,Business Analyst,2,2,2,4,2,7806,16,3,8,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_01860_00134,Betty Lee,Male,44,Sales,Accountant,3,3,4,3,3,5905,25,1,15,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_01860_00135,Sandra Thompson,Female,44,Marketing,IT Administrator,5,1,3,3,4,7811,20,2,13,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_01860_00136,Mark Wilson,Male,49,Engineering,Support Specialist,4,1,4,2,4,7985,12,1,13,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00137,Elizabeth Lewis,Male,29,Marketing,Data Scientist,4,4,1,3,1,5964,16,1,8,8,10,23,Travel_Frequently,No
EMP_COMP_BAD_01860_00138,Nancy Johnson,Female,53,Engineering,Business Analyst,5,4,1,3,1,6337,15,2,2,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_01860_00139,Donna Thompson,Male,46,Sales,IT Administrator,4,4,3,1,4,9587,11,3,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_01860_00140,James Hernandez,Female,52,Human Resources,Research Scientist,1,4,3,1,1,15638,12,0,8,8,8,10,Non-Travel,No
EMP_COMP_BAD_01860_00141,Michael Smith,Male,36,Human Resources,Accountant,4,2,2,4,4,16212,22,3,11,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_01860_00142,George Johnson,Male,30,Engineering,Financial Analyst,5,2,2,1,3,5937,14,3,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01860_00143,Amanda Moore,Female,52,Human Resources,Legal Counsel,5,3,3,1,1,7584,11,0,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00144,Jennifer White,Female,57,Human Resources,Financial Analyst,1,3,1,2,1,8029,24,2,15,0,22,2,Non-Travel,No
EMP_COMP_BAD_01860_00145,Anthony Robinson,Male,43,IT,Research Scientist,2,3,1,2,2,7274,25,3,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00146,Richard Lewis,Female,25,Engineering,Software Engineer,4,4,4,2,2,10810,11,3,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00147,Lisa White,Female,23,Marketing,Product Manager,4,3,2,3,2,5911,24,0,11,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01860_00148,Steven Brown,Male,34,Sales,Business Analyst,5,2,1,4,1,11907,23,3,14,9,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00149,Charles Davis,Female,41,IT,Software Engineer,4,3,1,2,3,4541,18,1,12,10,17,24,Non-Travel,No
EMP_COMP_BAD_01860_00150,Jennifer Robinson,Female,41,Marketing,Sales Representative,5,3,3,4,3,7472,11,3,11,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_01860_00151,Carol Miller,Male,48,Research and Development,Business Analyst,4,4,2,3,1,15859,17,3,8,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00152,Lisa Lopez,Female,37,Operations,Software Engineer,3,2,3,4,3,12093,25,3,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01860_00153,Ashley Miller,Female,51,Finance,Support Specialist,4,1,2,4,2,10090,23,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01860_00154,Kimberly Taylor,Female,23,Legal,Sales Representative,5,1,1,3,3,10454,25,3,7,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00155,James Thompson,Male,45,Operations,Business Analyst,1,3,3,3,4,16481,16,1,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_01860_00156,Susan Johnson,Male,36,IT,Software Engineer,3,2,3,3,1,8708,16,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01860_00157,Carol Thompson,Female,53,Sales,HR Manager,2,3,3,1,1,10056,14,3,7,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00158,Andrew White,Female,31,Legal,Operations Manager,1,4,4,3,3,16080,25,2,13,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_01860_00159,Barbara Brown,Male,51,Engineering,Product Manager,5,4,1,4,1,11040,18,3,12,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00160,Robert Brown,Male,32,Research and Development,Support Specialist,4,1,4,2,3,8726,21,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_01860_00161,John Lopez,Male,26,Research and Development,Business Analyst,4,3,1,4,4,6989,11,3,14,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_01860_00162,Elizabeth Gonzalez,Male,28,Operations,Business Analyst,4,4,2,1,4,8167,16,3,15,8,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00163,Paul Hernandez,Female,50,IT,Product Manager,2,1,4,3,2,15414,18,3,1,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00164,Kevin Davis,Male,34,IT,Marketing Manager,1,1,1,3,4,11080,19,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01860_00165,James Hernandez,Male,40,Support,Financial Analyst,2,3,3,3,4,10337,11,1,6,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_01860_00166,Kimberly Hernandez,Female,53,Sales,Legal Counsel,4,4,4,2,2,9651,11,0,2,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00167,Robert Williams,Female,37,Finance,Research Scientist,4,2,3,2,3,6450,22,3,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01860_00168,Brian Rodriguez,Male,39,Engineering,Operations Manager,4,2,4,3,4,5842,19,2,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_01860_00169,Ashley Ramirez,Female,45,Legal,Business Analyst,1,4,3,1,1,4492,22,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01860_00170,Mark Smith,Female,55,IT,Marketing Manager,1,2,1,4,1,7806,23,3,11,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00171,Brian Wilson,Female,43,Sales,Legal Counsel,2,1,1,1,2,6550,18,3,7,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00172,Charles Gonzalez,Female,55,Human Resources,Sales Representative,3,1,4,2,4,7424,14,2,14,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01860_00173,Elizabeth Lewis,Male,36,Marketing,Sales Representative,3,3,1,2,1,9345,16,0,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_01860_00174,David Brown,Male,41,Engineering,Accountant,3,3,1,3,3,15360,16,2,7,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01860_00175,Lisa Clark,Male,58,Research and Development,Legal Counsel,5,4,3,3,1,5818,11,0,7,0,13,18,Travel_Rarely,No
