employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02811_00021,Joshua Thomas,Male,54,Support,Legal Counsel,1,4,1,2,1,6656,13,3,5,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00022,Paul Lewis,Male,32,Research and Development,Software Engineer,3,1,1,4,4,12562,24,2,15,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02811_00023,Barbara Moore,Male,29,Finance,Product Manager,4,1,3,1,3,6571,25,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02811_00024,Mary Jones,Female,39,Finance,Research Scientist,1,1,2,2,1,11099,17,2,5,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_02811_00025,Betty White,Female,29,Sales,Support Specialist,3,4,1,3,3,8418,12,3,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_02811_00026,Donna Lewis,Female,40,Research and Development,Marketing Manager,5,3,2,1,1,5143,19,0,10,8,14,15,Non-Travel,No
EMP_COMP_BAD_02811_00027,Amanda Williams,Female,26,Finance,Financial Analyst,4,1,4,2,2,12942,17,3,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_02811_00028,Michael Walker,Male,26,Operations,Software Engineer,3,3,1,1,4,5270,21,2,8,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_02811_00029,Robert Robinson,Female,32,Engineering,Support Specialist,3,2,2,4,2,11266,21,2,12,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00030,Matthew Harris,Female,36,Engineering,Support Specialist,4,2,3,3,1,11817,14,2,14,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_02811_00031,Ashley Garcia,Female,43,Engineering,Accountant,2,4,3,4,4,8294,12,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02811_00032,William Wilson,Female,36,Research and Development,Research Scientist,4,1,3,2,3,8900,12,2,11,2,21,7,Travel_Frequently,No
EMP_COMP_BAD_02811_00033,Karen Smith,Female,56,Engineering,Sales Representative,1,2,2,1,3,6504,14,2,5,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00034,Elizabeth Jackson,Male,55,Finance,Support Specialist,3,2,1,3,3,7309,17,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02811_00035,Betty Smith,Female,45,Marketing,Support Specialist,1,4,1,2,4,7957,21,1,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02811_00036,Christopher Sanchez,Male,37,IT,Accountant,1,3,4,1,3,4912,22,1,7,7,7,14,Non-Travel,Yes
EMP_COMP_BAD_02811_00037,William Clark,Female,43,Operations,IT Administrator,3,2,1,2,1,6428,12,2,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_02811_00038,Patricia Martinez,Male,27,Support,Product Manager,4,1,1,3,4,7938,17,0,10,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00039,Charles Anderson,Female,23,Marketing,Product Manager,2,3,1,2,1,9174,15,1,10,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_02811_00040,Carol Anderson,Male,41,Human Resources,Product Manager,3,1,3,2,3,11409,24,3,3,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02811_00041,Jennifer Lopez,Male,26,Operations,Marketing Manager,5,1,1,1,2,4832,19,0,13,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02811_00042,Richard Brown,Female,58,Support,Software Engineer,1,2,1,3,3,11125,15,3,15,8,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00043,Dorothy Williams,Female,44,Operations,HR Manager,3,2,2,1,1,9325,16,2,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_02811_00044,Donna Walker,Female,44,Research and Development,Sales Representative,3,1,4,1,2,9857,21,0,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00045,Margaret Lewis,Female,30,Research and Development,Accountant,2,4,4,3,3,9976,20,2,6,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_02811_00046,Thomas Wilson,Male,44,Legal,HR Manager,2,1,1,3,3,13186,17,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02811_00047,Mark Moore,Male,51,Sales,Business Analyst,1,1,1,2,3,6759,22,3,12,5,19,3,Non-Travel,No
EMP_COMP_BAD_02811_00048,Sandra Clark,Female,30,Marketing,Software Engineer,5,1,2,1,4,10485,18,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_02811_00049,Anthony Hernandez,Female,42,IT,Legal Counsel,2,4,1,2,3,12286,14,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00050,Margaret Lee,Female,33,Legal,Product Manager,5,1,1,1,3,10040,16,3,11,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_02811_00051,Ashley Lee,Female,50,Support,Product Manager,2,2,4,1,3,7853,16,1,7,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_02811_00052,Kenneth Johnson,Male,26,Marketing,Legal Counsel,3,1,3,1,1,9030,23,0,9,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_02811_00053,Barbara Robinson,Male,31,Human Resources,Product Manager,1,4,3,1,3,8179,21,1,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00054,Ashley Garcia,Male,31,Human Resources,Support Specialist,2,3,3,4,4,6377,25,2,15,7,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00055,Michelle Lewis,Female,24,Finance,Legal Counsel,1,1,2,1,2,9875,25,3,5,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_02811_00056,Susan Robinson,Female,35,Finance,HR Manager,1,1,2,1,4,10298,17,0,14,1,20,24,Travel_Rarely,No
EMP_COMP_BAD_02811_00057,Robert Lee,Female,26,Operations,Research Scientist,1,3,4,2,3,3620,20,3,5,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02811_00058,Melissa Thompson,Male,50,Marketing,Marketing Manager,3,1,3,1,4,14846,25,0,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00059,Karen Anderson,Female,57,Sales,Accountant,3,1,4,1,1,10106,19,2,6,5,7,26,Non-Travel,No
EMP_COMP_BAD_02811_00060,Joshua Hernandez,Female,49,Engineering,HR Manager,3,1,3,1,1,8763,19,0,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_02811_00061,Michelle Martinez,Male,33,Marketing,Support Specialist,5,4,4,3,2,7119,14,1,10,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00062,Matthew Martinez,Female,55,Finance,HR Manager,3,4,3,3,3,9398,24,1,7,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02811_00063,Kevin Gonzalez,Male,22,Human Resources,Accountant,2,2,2,2,2,4498,25,1,7,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00064,Jessica Harris,Male,45,Engineering,Data Scientist,5,2,2,3,3,7233,15,2,7,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_02811_00065,Betty Gonzalez,Female,38,IT,Software Engineer,1,3,2,1,1,15370,20,2,7,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00066,Susan Johnson,Female,29,IT,Research Scientist,5,3,4,1,1,13078,15,1,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_02811_00067,William Martin,Male,27,Support,Support Specialist,2,1,4,3,4,5291,15,3,10,10,10,5,Travel_Rarely,No
EMP_COMP_BAD_02811_00068,Amanda Lopez,Female,37,Support,Research Scientist,4,2,1,1,3,3818,21,0,13,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_02811_00069,Karen Miller,Male,58,Sales,Software Engineer,4,1,4,3,1,16452,14,3,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_02811_00070,Margaret Ramirez,Male,42,Marketing,Marketing Manager,4,1,4,4,2,5989,12,0,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00071,Sarah Davis,Male,24,Research and Development,Product Manager,2,2,3,1,1,5200,21,1,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02811_00072,Daniel Robinson,Male,38,IT,Business Analyst,4,3,1,2,4,15544,15,2,14,9,22,6,Travel_Rarely,No
EMP_COMP_BAD_02811_00073,Robert White,Male,57,Legal,Operations Manager,3,4,1,2,2,6533,13,0,7,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_02811_00074,Donna Jones,Female,48,Finance,Support Specialist,5,1,2,2,2,12654,17,0,4,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02811_00075,Karen Perez,Male,44,Finance,Product Manager,1,3,1,3,3,3614,17,1,3,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02811_00076,Mary Harris,Male,28,Human Resources,Data Scientist,3,2,1,4,2,10077,15,3,3,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_02811_00077,John Williams,Female,45,Marketing,Support Specialist,1,2,3,3,4,16467,14,0,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_02811_00078,Jessica Robinson,Female,56,Engineering,Research Scientist,4,2,3,1,2,8572,15,1,11,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_02811_00079,Matthew Lewis,Male,31,IT,Research Scientist,3,1,3,2,1,8381,24,1,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02811_00080,Dorothy Gonzalez,Male,33,Marketing,Accountant,1,4,3,2,4,4665,13,2,15,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00081,Ashley Jones,Male,47,Sales,Product Manager,4,2,1,1,3,5354,15,1,12,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00082,Jennifer Jackson,Female,39,Human Resources,Financial Analyst,3,2,4,2,3,9790,18,0,8,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00083,Betty White,Female,39,Engineering,IT Administrator,1,1,3,1,2,6573,16,0,4,2,5,29,Non-Travel,No
EMP_COMP_BAD_02811_00084,Kevin Lewis,Female,42,Marketing,Software Engineer,2,2,3,1,3,5803,22,3,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02811_00085,Paul Smith,Female,56,Research and Development,Accountant,1,4,3,3,1,5352,24,2,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_02811_00086,Jennifer Clark,Female,26,Engineering,Software Engineer,4,2,4,1,4,7459,16,1,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00087,Linda Thomas,Female,47,Operations,Marketing Manager,3,2,2,1,4,10011,12,1,9,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00088,Daniel Wilson,Male,29,Human Resources,Accountant,4,3,2,4,4,10074,19,2,14,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_02811_00089,Kimberly Martin,Male,49,Support,IT Administrator,2,2,4,4,3,4998,22,3,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_02811_00090,Joshua Brown,Male,34,Support,IT Administrator,1,3,4,1,4,10243,17,1,14,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_02811_00091,Carol Lopez,Female,55,Engineering,Support Specialist,4,4,2,2,3,5911,14,0,12,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_02811_00092,Anthony Williams,Male,47,Finance,Accountant,1,2,2,1,1,7091,18,3,3,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00093,Jessica Robinson,Male,52,Finance,Support Specialist,1,1,1,3,2,4023,14,3,5,1,6,12,Non-Travel,No
EMP_COMP_BAD_02811_00094,Kenneth Moore,Male,45,Finance,Business Analyst,1,3,1,1,1,6998,14,3,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00095,Jessica Harris,Female,27,Finance,HR Manager,2,3,2,3,3,4224,22,1,10,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_02811_00096,Charles Gonzalez,Female,26,Human Resources,Legal Counsel,1,3,4,4,3,7909,24,0,10,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00097,James Garcia,Female,28,IT,HR Manager,3,4,3,1,1,6482,16,2,6,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00098,John Lee,Male,44,Finance,Research Scientist,1,4,2,4,1,7902,24,3,7,4,15,21,Non-Travel,No
EMP_COMP_BAD_02811_00099,Christopher Moore,Male,49,Operations,Accountant,5,4,2,4,3,7832,19,2,13,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_02811_00100,Steven Lee,Male,55,Finance,Accountant,4,2,1,1,4,9935,11,2,3,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00101,Kenneth Hernandez,Male,27,Research and Development,Support Specialist,3,4,4,3,3,4799,17,3,11,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_02811_00102,Carol Davis,Female,57,Engineering,HR Manager,1,4,1,1,4,4539,16,2,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_02811_00103,Anthony Rodriguez,Female,27,IT,Product Manager,1,3,1,3,4,6471,18,3,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00104,Margaret Sanchez,Female,49,Support,Marketing Manager,2,2,1,2,3,6053,21,3,7,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_02811_00105,Donald White,Male,58,Research and Development,Business Analyst,3,3,4,1,2,5803,16,2,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00106,Linda Walker,Male,40,Marketing,Product Manager,1,2,2,2,3,9715,23,0,11,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00107,Ashley White,Male,42,Legal,Accountant,5,2,1,4,4,7705,19,0,10,5,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00108,Susan Harris,Female,38,Support,Business Analyst,1,2,3,2,1,8464,14,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00109,Richard Lewis,Male,46,Sales,Support Specialist,5,1,2,3,2,5741,22,2,10,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_02811_00110,Elizabeth Walker,Female,31,Marketing,IT Administrator,1,2,4,3,3,6462,24,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00111,Charles Rodriguez,Male,52,Sales,IT Administrator,5,1,4,2,3,9768,24,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02811_00112,James Miller,Female,44,Research and Development,Software Engineer,4,2,2,4,1,8448,17,0,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_02811_00113,Barbara Lopez,Male,41,Finance,Operations Manager,2,2,1,2,3,9650,20,3,11,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00114,Sandra Davis,Male,34,Legal,Marketing Manager,2,1,2,4,1,10845,20,1,10,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00115,John Miller,Female,57,Research and Development,IT Administrator,3,1,1,1,1,8384,12,2,7,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02811_00116,Karen Jones,Male,27,Operations,Business Analyst,3,2,3,1,2,5311,16,3,6,6,7,2,Travel_Rarely,No
EMP_COMP_BAD_02811_00117,Matthew Brown,Female,31,Operations,Research Scientist,2,1,1,1,1,9213,20,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00118,Ashley Clark,Male,29,Research and Development,Legal Counsel,3,3,4,3,3,8488,14,0,12,1,21,29,Non-Travel,No
EMP_COMP_BAD_02811_00119,Charles Johnson,Male,29,Finance,Research Scientist,4,2,1,1,4,15550,24,2,7,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_02811_00120,Joshua Perez,Female,43,Engineering,Sales Representative,3,4,3,4,2,7321,25,3,9,2,16,1,Non-Travel,No
EMP_COMP_BAD_02811_00121,Lisa Miller,Female,57,Sales,Business Analyst,2,2,2,3,1,12326,11,1,8,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_02811_00122,Steven Harris,Female,42,Finance,Product Manager,2,1,4,2,4,4923,24,3,8,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_02811_00123,Charles Martin,Female,35,IT,Research Scientist,5,3,2,1,1,15554,12,3,3,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02811_00124,William Martin,Female,36,Operations,Accountant,5,3,3,1,1,12259,18,3,15,7,24,20,Travel_Frequently,No
EMP_COMP_BAD_02811_00125,Sandra Ramirez,Female,23,Research and Development,Business Analyst,5,2,3,1,2,5483,11,3,13,4,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00126,Joshua Perez,Male,36,Research and Development,Financial Analyst,1,2,2,2,1,13195,14,1,7,2,15,10,Non-Travel,No
EMP_COMP_BAD_02811_00127,Amanda Wilson,Male,52,Legal,Support Specialist,1,3,4,2,2,10360,18,3,7,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_02811_00128,Nancy Gonzalez,Male,40,Support,IT Administrator,4,1,4,4,4,6242,20,2,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_02811_00129,Steven Moore,Female,27,Research and Development,Accountant,2,1,3,4,2,4598,19,3,13,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_02811_00130,Amanda Thomas,Female,25,Legal,Product Manager,3,1,2,1,1,7217,23,0,5,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_02811_00131,Joseph Lopez,Female,26,Legal,Software Engineer,5,1,4,2,1,15204,18,0,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_02811_00132,Michelle Taylor,Male,38,IT,Accountant,3,1,3,1,1,12727,18,1,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_02811_00133,Brian Lopez,Female,28,Marketing,Legal Counsel,3,1,3,4,1,4566,20,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02811_00134,James Davis,Male,45,Support,Operations Manager,2,1,4,1,2,8841,17,3,3,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00135,Donna Brown,Female,41,Legal,Software Engineer,4,3,4,2,1,4011,12,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02811_00136,Joshua Moore,Male,33,Marketing,Software Engineer,3,1,3,2,2,10680,16,2,15,10,23,9,Travel_Frequently,No
EMP_COMP_BAD_02811_00137,Steven Williams,Male,44,Operations,Sales Representative,2,3,4,2,2,12861,11,2,9,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_02811_00138,Anthony White,Female,37,Engineering,Accountant,3,3,3,2,3,8827,22,3,7,5,11,9,Non-Travel,No
EMP_COMP_BAD_02811_00139,Carol Garcia,Female,40,Legal,Financial Analyst,1,4,3,2,2,4624,15,2,6,5,12,16,Non-Travel,No
EMP_COMP_BAD_02811_00140,Nancy Clark,Male,48,Engineering,Accountant,2,1,2,1,2,14583,16,3,7,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_02811_00141,Michelle Jackson,Female,34,Finance,Support Specialist,1,3,1,2,1,7810,12,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02811_00142,Matthew Thomas,Female,57,Operations,Legal Counsel,3,2,2,2,1,9783,17,0,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_02811_00143,Lisa Thomas,Male,34,Sales,Support Specialist,2,2,1,3,4,5829,13,2,6,1,6,5,Non-Travel,No
EMP_COMP_BAD_02811_00144,Thomas Sanchez,Male,29,Human Resources,Support Specialist,2,2,4,2,2,13165,21,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_02811_00145,Sarah Martinez,Female,35,Sales,Product Manager,2,1,4,4,1,6096,25,0,7,6,9,17,Non-Travel,No
EMP_COMP_BAD_02811_00146,Sarah Gonzalez,Male,54,Research and Development,Business Analyst,4,2,3,3,1,5955,12,1,5,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02811_00147,Mark Sanchez,Female,37,Legal,Legal Counsel,3,4,4,2,2,12151,18,3,8,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_02811_00148,Joshua Brown,Female,30,Marketing,Financial Analyst,2,4,1,1,1,5359,11,0,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_02811_00149,Richard Harris,Female,48,Finance,Accountant,4,1,2,1,4,7930,12,2,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_02811_00150,John Thomas,Male,45,Finance,HR Manager,1,2,4,4,2,6621,17,3,14,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_02811_00151,Donna Anderson,Male,39,Marketing,Marketing Manager,1,4,2,1,3,3962,16,1,8,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02811_00152,Matthew Williams,Female,52,Sales,Operations Manager,3,3,2,3,3,12757,17,1,2,2,2,20,Travel_Rarely,No
EMP_COMP_BAD_02811_00153,Patricia Hernandez,Female,53,Finance,Marketing Manager,4,2,1,4,2,8954,16,1,6,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_02811_00154,Lisa Lee,Female,30,Research and Development,HR Manager,3,2,3,2,2,6403,23,0,13,2,15,11,Non-Travel,No
EMP_COMP_BAD_02811_00155,Margaret Thomas,Female,22,Research and Development,Financial Analyst,2,1,2,4,1,5968,20,2,14,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_02811_00156,Susan Martin,Male,39,Engineering,Operations Manager,3,2,4,4,1,12450,20,3,7,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_02811_00157,Betty Robinson,Male,25,Research and Development,Support Specialist,1,3,2,2,4,10902,18,0,15,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_02811_00158,Amanda Thomas,Female,51,Finance,Support Specialist,1,1,1,3,2,7845,24,3,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00159,Paul Ramirez,Female,31,Finance,Software Engineer,4,3,3,4,4,16422,19,2,14,0,22,27,Non-Travel,Yes
EMP_COMP_BAD_02811_00160,Patricia Harris,Female,22,Marketing,Business Analyst,1,4,4,1,3,3990,23,3,14,5,24,26,Travel_Frequently,No
EMP_COMP_BAD_02811_00161,Melissa Gonzalez,Male,45,Support,HR Manager,1,1,3,1,4,7315,13,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02811_00162,Sarah Harris,Female,47,Engineering,Legal Counsel,3,3,3,4,1,9775,12,1,8,3,12,1,Non-Travel,No
EMP_COMP_BAD_02811_00163,Andrew Wilson,Male,55,Sales,Legal Counsel,2,1,3,2,3,6798,19,0,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02811_00164,Patricia Garcia,Female,47,Operations,Financial Analyst,4,4,2,2,2,6261,15,1,14,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00165,Joseph Williams,Male,35,Sales,Financial Analyst,1,3,3,1,4,5425,11,3,7,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_02811_00166,Andrew Miller,Female,38,Marketing,Product Manager,4,3,2,3,1,6820,14,0,13,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00167,Donna Clark,Female,28,Human Resources,Data Scientist,1,4,3,2,3,5153,20,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_02811_00168,Anthony Davis,Female,46,Finance,HR Manager,1,2,1,2,4,13438,16,1,9,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_02811_00169,James Taylor,Male,22,Operations,Support Specialist,2,2,2,2,3,8203,12,1,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00170,Joseph Gonzalez,Male,30,Engineering,Marketing Manager,3,4,2,1,2,12898,13,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_02811_00171,William Gonzalez,Male,52,Operations,Product Manager,3,4,1,2,4,4723,17,3,6,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_02811_00172,Michael Sanchez,Male,42,Legal,IT Administrator,3,3,1,3,1,7670,11,2,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02811_00173,Sarah Sanchez,Male,23,Support,Legal Counsel,3,2,4,4,3,16046,24,0,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02811_00174,Donna Moore,Female,53,Legal,Legal Counsel,5,4,2,3,3,11988,12,1,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00175,Jessica Robinson,Female,39,Legal,HR Manager,5,4,3,4,3,11771,13,2,1,1,11,25,Travel_Frequently,Yes
