employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00744_00107,Jennifer Martinez,Male,22,Marketing,IT Administrator,1,3,3,2,1,5407,15,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00108,Betty Taylor,Female,34,Support,IT Administrator,1,2,3,2,4,12668,24,0,10,2,20,28,Travel_Rarely,No
EMP_COMP_BAD_00744_00109,Elizabeth Sanchez,Female,30,Support,Marketing Manager,1,4,1,1,2,4750,11,1,10,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_00744_00110,Donna Thomas,Female,37,Marketing,Business Analyst,4,4,3,1,3,5602,12,1,13,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_00744_00111,Mary Gonzalez,Female,43,Finance,Software Engineer,1,2,4,4,1,5911,11,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00112,Margaret Williams,Female,58,Support,IT Administrator,3,4,2,2,3,5643,18,0,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_00744_00113,Robert Robinson,Male,42,Support,Legal Counsel,5,3,1,2,2,4169,24,3,11,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_00744_00114,Sarah Jackson,Female,44,Engineering,Business Analyst,3,3,4,2,1,6245,20,3,11,10,20,7,Non-Travel,No
EMP_COMP_BAD_00744_00115,Christopher Jones,Female,38,IT,Product Manager,2,2,2,2,2,4614,18,1,12,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_00744_00116,Mark Williams,Female,33,Sales,HR Manager,5,2,4,4,4,11370,25,0,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_00744_00117,Paul Sanchez,Male,28,IT,Data Scientist,2,1,2,1,1,10603,18,1,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_00744_00118,John Williams,Male,46,Engineering,Product Manager,5,2,1,4,4,8423,25,2,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00119,Christopher Jackson,Female,39,Engineering,Marketing Manager,1,3,4,4,1,4650,20,1,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_00744_00120,John Wilson,Male,39,Support,Financial Analyst,2,3,4,1,1,11728,15,2,13,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_00744_00121,Amanda Miller,Male,32,Legal,Business Analyst,2,4,2,2,3,8841,18,3,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00122,Jennifer Jones,Male,46,Finance,Legal Counsel,1,2,3,2,4,12878,23,1,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00123,James Johnson,Male,39,Research and Development,Operations Manager,1,3,1,2,1,12730,11,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00744_00124,Robert Thomas,Male,45,Research and Development,Data Scientist,1,1,4,4,1,12608,22,2,8,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00125,Joseph Ramirez,Female,41,Human Resources,Legal Counsel,4,1,1,3,2,11244,24,2,13,3,19,20,Non-Travel,No
EMP_COMP_BAD_00744_00126,Matthew Martin,Male,23,IT,Support Specialist,1,3,1,1,2,6000,11,2,12,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_00744_00127,Michael Jackson,Female,57,Engineering,Accountant,1,1,1,4,1,5273,23,2,7,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00128,Mary Moore,Female,53,IT,Data Scientist,3,2,4,1,3,6869,23,3,13,3,16,13,Non-Travel,No
EMP_COMP_BAD_00744_00129,Sarah Robinson,Male,57,Operations,Support Specialist,1,4,4,1,4,3994,15,1,13,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00130,Jessica Garcia,Male,54,Operations,HR Manager,1,3,3,2,1,7765,13,3,12,4,16,21,Non-Travel,No
EMP_COMP_BAD_00744_00131,David Brown,Male,30,IT,Support Specialist,5,4,4,2,2,10135,16,3,7,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00132,Linda Smith,Male,57,Human Resources,Research Scientist,4,1,1,4,2,5512,15,2,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00744_00133,Ashley Taylor,Male,50,Marketing,Support Specialist,5,3,4,4,2,11074,14,1,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00744_00134,Michelle Martinez,Male,47,IT,Accountant,2,4,1,1,2,9906,23,0,7,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_00744_00135,Carol Miller,Male,58,Legal,Marketing Manager,5,4,4,3,4,6006,18,2,7,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_00744_00136,Robert Smith,Female,31,Support,Operations Manager,1,4,3,3,4,6666,20,1,10,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00744_00137,Kenneth Harris,Male,50,IT,HR Manager,3,2,4,2,2,14528,16,2,11,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_00744_00138,Elizabeth Thompson,Female,34,Human Resources,Financial Analyst,5,4,3,3,4,15857,17,2,5,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_00744_00139,Linda Davis,Female,41,Sales,Research Scientist,5,1,2,2,3,9879,12,2,15,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00140,Sarah Williams,Male,27,Research and Development,Financial Analyst,5,1,3,2,3,7715,15,3,4,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_00744_00141,Andrew Jackson,Female,36,Human Resources,HR Manager,4,1,3,2,1,8717,14,0,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00142,Joseph Williams,Female,44,Research and Development,HR Manager,4,3,2,3,1,11466,20,2,8,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00744_00143,Joseph Johnson,Female,49,IT,Sales Representative,3,2,3,3,1,9287,18,2,10,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_00744_00144,Brian White,Female,39,Operations,HR Manager,1,4,2,3,3,14532,15,2,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00145,Patricia Thompson,Male,32,Operations,Business Analyst,1,1,3,1,2,4011,23,1,2,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_00744_00146,Sandra Martinez,Male,41,Legal,IT Administrator,5,4,1,1,3,6468,12,2,12,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00147,David Williams,Female,36,Legal,IT Administrator,3,1,1,1,4,12607,18,2,6,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00148,Patricia Rodriguez,Female,25,Legal,Sales Representative,1,1,2,3,4,4778,21,3,8,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00744_00149,Melissa Perez,Male,43,Operations,Legal Counsel,5,3,1,3,2,13236,11,2,4,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00150,Andrew Martinez,Male,47,Research and Development,Business Analyst,4,4,2,2,1,10243,20,0,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_00744_00151,Donald Johnson,Male,36,IT,Sales Representative,3,1,1,2,4,7697,19,0,14,3,23,13,Non-Travel,No
EMP_COMP_BAD_00744_00152,Karen Clark,Female,29,Human Resources,Accountant,2,2,2,3,4,6874,20,1,11,10,14,3,Non-Travel,No
EMP_COMP_BAD_00744_00153,Michelle Sanchez,Female,58,Legal,HR Manager,3,2,3,3,3,4292,18,0,15,7,25,14,Non-Travel,Yes
EMP_COMP_BAD_00744_00154,Amanda Brown,Female,24,Operations,Software Engineer,2,1,3,1,2,9442,17,2,12,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_00744_00155,Betty Miller,Male,57,Marketing,Legal Counsel,2,1,3,3,1,12320,25,2,12,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00744_00156,Brian Miller,Female,42,Marketing,IT Administrator,2,2,1,1,2,12467,23,0,12,7,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00157,Linda Perez,Male,34,Legal,Financial Analyst,5,2,1,3,2,9317,19,3,10,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_00744_00158,David Anderson,Female,49,IT,Support Specialist,2,1,3,4,3,11895,11,2,15,4,23,27,Travel_Rarely,No
EMP_COMP_BAD_00744_00159,Ashley Jackson,Male,35,Engineering,IT Administrator,2,3,1,1,2,7061,20,0,15,7,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00160,Kenneth Lewis,Male,31,Engineering,Sales Representative,1,1,4,3,2,10274,22,2,12,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00161,John Thomas,Female,56,Operations,Product Manager,2,3,2,3,4,3743,18,1,10,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00162,David Garcia,Male,37,Marketing,Support Specialist,4,3,1,1,3,5371,22,0,12,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_00744_00163,Kenneth Sanchez,Female,42,Marketing,Legal Counsel,1,3,2,1,2,15693,21,3,10,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_00744_00164,Michael Lewis,Male,33,IT,IT Administrator,2,3,3,4,4,10350,19,3,1,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00165,David Lopez,Male,32,IT,Sales Representative,1,1,2,1,1,4881,20,2,11,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00744_00166,Ashley Martin,Male,49,IT,Product Manager,5,1,3,3,2,6951,20,0,10,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_00744_00167,James Gonzalez,Female,49,IT,Software Engineer,3,1,2,4,1,15710,13,2,12,9,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00168,Margaret Anderson,Female,33,Research and Development,Financial Analyst,5,3,4,3,3,15885,23,3,12,4,22,27,Travel_Frequently,No
EMP_COMP_BAD_00744_00169,Betty Harris,Male,46,Finance,Data Scientist,4,4,1,3,1,6088,22,3,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_00744_00170,Elizabeth Thomas,Male,33,Engineering,HR Manager,2,2,1,1,2,9783,24,3,12,6,14,19,Non-Travel,No
EMP_COMP_BAD_00744_00171,Michael Hernandez,Male,28,Support,Financial Analyst,2,3,1,2,3,10545,19,3,4,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00172,Steven Johnson,Female,58,Operations,Sales Representative,3,1,1,3,3,7809,11,1,5,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00744_00173,Kevin Brown,Male,51,Support,Legal Counsel,4,3,3,1,1,5353,11,2,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_00744_00174,Donald Davis,Female,49,Sales,Marketing Manager,1,1,2,1,3,10719,24,0,9,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00744_00175,Richard Thompson,Female,33,Support,IT Administrator,1,4,3,1,1,6862,22,3,10,0,12,12,Non-Travel,Yes
