employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02098_00029,Daniel Taylor,Female,41,Finance,HR Manager,1,4,4,3,3,6125,20,3,7,6,7,4,Non-Travel,No
EMP_COMP_BAD_02098_00030,Donald Gonzalez,Female,52,Support,Support Specialist,1,3,3,4,1,12293,14,2,13,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_02098_00031,Susan Harris,Male,43,IT,Financial Analyst,2,1,3,4,1,12418,24,3,7,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_02098_00032,Elizabeth Thomas,Female,49,Finance,Software Engineer,4,3,3,1,1,5153,24,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_02098_00033,Daniel Thomas,Female,56,IT,Software Engineer,5,4,1,4,4,10717,21,2,12,9,12,25,Non-Travel,No
EMP_COMP_BAD_02098_00034,Karen Lee,Female,55,Sales,Sales Representative,1,2,4,4,4,11902,14,1,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00035,Linda Davis,Female,27,Research and Development,Financial Analyst,3,3,2,2,1,7586,22,0,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_02098_00036,Jessica Lee,Female,32,Human Resources,Research Scientist,5,1,1,2,4,16286,25,3,8,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00037,Ashley Jackson,Male,23,Finance,Software Engineer,1,3,3,1,4,4921,14,2,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_02098_00038,George Perez,Female,22,Sales,Support Specialist,1,3,3,3,3,15141,22,2,15,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00039,Richard Thomas,Male,52,Research and Development,Support Specialist,1,2,3,1,1,10438,20,0,15,5,20,7,Non-Travel,Yes
EMP_COMP_BAD_02098_00040,Joseph Jackson,Male,54,Support,Marketing Manager,5,1,3,1,4,4965,25,3,8,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_02098_00041,James Robinson,Female,39,Research and Development,IT Administrator,3,4,2,2,4,7559,12,3,9,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02098_00042,Joseph Martinez,Male,27,Finance,Software Engineer,3,2,4,4,2,9985,24,0,2,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00043,Donald Taylor,Female,30,Marketing,Business Analyst,2,2,4,3,1,5860,14,3,7,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00044,Dorothy Taylor,Male,37,Marketing,Sales Representative,5,2,2,4,1,9271,15,2,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_02098_00045,Michelle Thompson,Male,41,Support,IT Administrator,4,1,4,4,2,15971,23,3,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_02098_00046,Donald Johnson,Male,22,Research and Development,Accountant,3,4,1,2,1,6104,14,1,6,6,14,7,Non-Travel,No
EMP_COMP_BAD_02098_00047,Elizabeth Lewis,Male,26,Human Resources,Sales Representative,5,3,2,1,2,9235,13,0,15,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00048,Kevin Johnson,Male,32,Legal,HR Manager,3,3,4,3,4,10639,19,2,3,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02098_00049,Amanda Martinez,Male,37,Legal,Data Scientist,1,1,4,2,4,10562,13,3,3,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_02098_00050,Matthew Ramirez,Female,41,Human Resources,IT Administrator,2,4,2,1,2,10687,11,2,11,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00051,Thomas Perez,Male,55,Engineering,Data Scientist,2,3,4,3,4,9663,25,2,7,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_02098_00052,Patricia Sanchez,Female,57,Engineering,Software Engineer,5,2,2,4,2,6336,19,1,14,2,24,26,Travel_Frequently,No
EMP_COMP_BAD_02098_00053,Sandra Davis,Female,39,Legal,Accountant,2,3,1,2,1,9464,14,1,8,2,16,3,Non-Travel,No
EMP_COMP_BAD_02098_00054,George Jackson,Male,27,Marketing,IT Administrator,3,4,2,2,2,8007,13,2,11,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00055,Daniel Jackson,Female,25,Support,Operations Manager,2,3,4,3,3,7604,14,0,11,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_02098_00056,Jessica Harris,Male,53,Legal,Financial Analyst,3,1,2,3,3,5531,25,3,13,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_02098_00057,Barbara Walker,Female,40,Engineering,Software Engineer,2,1,1,4,1,7348,15,1,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00058,Andrew Robinson,Male,58,Human Resources,Support Specialist,3,4,3,3,4,7104,17,2,2,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00059,Joseph Smith,Female,29,IT,Product Manager,4,2,3,3,2,8014,20,1,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00060,Jessica Lopez,Male,57,IT,Business Analyst,2,4,3,1,3,6245,17,1,14,4,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00061,Steven Martinez,Female,34,Research and Development,Business Analyst,2,4,3,1,3,11268,16,0,13,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00062,Margaret Johnson,Female,22,Legal,Financial Analyst,1,3,3,3,1,15110,11,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_02098_00063,Robert Anderson,Female,33,Human Resources,Data Scientist,4,2,1,2,3,10722,18,1,10,9,18,13,Non-Travel,No
EMP_COMP_BAD_02098_00064,Dorothy Lopez,Male,30,Finance,Legal Counsel,5,2,1,1,1,10715,12,1,6,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00065,Donna Lewis,Female,22,Finance,HR Manager,1,2,3,2,3,6109,18,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00066,Joseph Lopez,Male,24,Marketing,Financial Analyst,5,1,1,2,3,13338,11,0,9,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00067,Joshua Miller,Male,26,Research and Development,Operations Manager,2,2,4,4,2,9737,12,3,14,3,22,17,Non-Travel,No
EMP_COMP_BAD_02098_00068,Sandra Brown,Male,30,Research and Development,Legal Counsel,4,1,1,1,1,6685,11,0,13,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02098_00069,Betty Hernandez,Female,36,Operations,Software Engineer,1,1,2,2,3,6781,17,1,15,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00070,Paul Garcia,Female,26,Legal,Sales Representative,2,4,1,4,2,7626,21,3,14,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_02098_00071,Nancy Gonzalez,Male,53,Finance,Product Manager,5,2,1,4,1,14963,19,0,10,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02098_00072,Anthony Harris,Male,40,Legal,Operations Manager,5,1,1,4,4,15480,16,2,10,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_02098_00073,Kimberly Martinez,Male,55,Engineering,Software Engineer,1,2,3,2,3,6208,17,1,11,1,20,6,Non-Travel,No
EMP_COMP_BAD_02098_00074,Daniel Brown,Male,25,Marketing,Data Scientist,1,4,3,1,4,5159,12,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00075,Kimberly Williams,Male,44,Marketing,HR Manager,3,2,3,2,2,6125,18,1,8,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02098_00076,Michael Moore,Male,57,Research and Development,Legal Counsel,3,3,2,3,1,4580,23,0,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_02098_00077,Joshua Thomas,Male,55,Human Resources,Sales Representative,3,3,2,4,4,6242,22,3,9,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00078,Jennifer Rodriguez,Female,46,Sales,IT Administrator,2,3,3,4,4,12853,20,2,8,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_02098_00079,Patricia Walker,Male,45,IT,HR Manager,2,3,1,4,4,16264,19,1,9,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02098_00080,Susan Smith,Male,51,Research and Development,Legal Counsel,5,3,4,4,1,8853,23,3,9,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_02098_00081,Linda Harris,Female,43,Research and Development,Financial Analyst,4,2,4,1,2,11502,24,0,9,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02098_00082,James Garcia,Male,55,Research and Development,Marketing Manager,2,2,4,3,1,7798,11,2,10,3,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00083,Michael Sanchez,Male,47,Support,Marketing Manager,4,4,3,2,1,16328,19,2,2,0,12,17,Non-Travel,No
EMP_COMP_BAD_02098_00084,Paul Lopez,Female,31,Marketing,Sales Representative,1,1,4,4,4,9812,23,2,14,1,17,6,Non-Travel,No
EMP_COMP_BAD_02098_00085,Jennifer Thompson,Female,38,Research and Development,Operations Manager,2,2,4,1,4,10036,11,2,15,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00086,Ashley Thomas,Female,40,Human Resources,Sales Representative,4,2,4,1,1,6363,14,3,14,9,22,11,Travel_Rarely,No
EMP_COMP_BAD_02098_00087,Sarah Clark,Male,23,Engineering,Sales Representative,1,3,2,4,3,8545,25,2,1,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_02098_00088,Joshua Lewis,Male,22,Support,Sales Representative,2,3,4,2,2,9531,15,0,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00089,Jessica Moore,Female,48,IT,Research Scientist,5,3,4,1,4,13263,18,1,8,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_02098_00090,Kimberly White,Female,25,Human Resources,Accountant,3,3,2,3,3,8199,11,2,14,0,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00091,Susan White,Male,27,Research and Development,HR Manager,1,3,4,3,3,4684,18,0,15,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_02098_00092,Matthew Rodriguez,Female,57,Engineering,HR Manager,2,1,4,4,2,11061,25,0,6,6,7,14,Travel_Frequently,No
EMP_COMP_BAD_02098_00093,Michael Lee,Female,53,Engineering,Sales Representative,1,4,4,1,4,7561,24,1,15,5,24,27,Travel_Frequently,No
EMP_COMP_BAD_02098_00094,Thomas Perez,Male,26,Research and Development,Sales Representative,1,4,2,2,2,15526,20,2,6,6,15,9,Non-Travel,No
EMP_COMP_BAD_02098_00095,Kimberly Davis,Female,48,Operations,Data Scientist,1,2,1,3,3,7644,22,2,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02098_00096,Patricia Gonzalez,Male,35,IT,Operations Manager,5,1,3,4,2,4263,22,2,12,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_02098_00097,Karen Hernandez,Male,33,Legal,Support Specialist,2,3,3,4,2,5202,19,1,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_02098_00098,Kevin Taylor,Female,57,Sales,Business Analyst,4,4,4,3,3,9528,11,1,6,6,14,4,Non-Travel,No
EMP_COMP_BAD_02098_00099,John White,Female,47,Marketing,Operations Manager,4,4,2,2,1,5223,11,3,13,10,14,18,Travel_Rarely,No
EMP_COMP_BAD_02098_00100,Donna Wilson,Male,49,Operations,Data Scientist,5,2,4,1,3,12076,19,0,9,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_02098_00101,Kevin Martinez,Male,52,Research and Development,Software Engineer,4,2,4,4,4,12828,24,1,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_02098_00102,Linda Miller,Male,48,Finance,Sales Representative,3,1,3,3,2,4869,22,0,8,0,18,17,Travel_Rarely,No
EMP_COMP_BAD_02098_00103,Paul Taylor,Female,53,Operations,Support Specialist,5,2,1,2,1,6926,11,3,7,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_02098_00104,Barbara Gonzalez,Male,39,Engineering,IT Administrator,1,4,1,3,2,5069,19,1,12,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00105,Karen Jackson,Male,38,Support,Legal Counsel,4,4,2,3,1,14731,21,1,14,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_02098_00106,Susan Jackson,Female,47,Marketing,Support Specialist,5,3,3,1,3,8263,15,0,4,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00107,Patricia Williams,Male,32,Human Resources,Product Manager,2,2,4,2,2,3937,20,2,4,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00108,Brian Rodriguez,Female,34,Legal,Business Analyst,5,2,1,2,3,6763,13,1,6,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_02098_00109,Kimberly Davis,Female,39,Operations,Support Specialist,1,4,2,2,2,5529,18,0,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_02098_00110,Kenneth Williams,Male,58,Sales,Sales Representative,1,1,2,4,4,5850,14,2,8,3,8,13,Non-Travel,No
EMP_COMP_BAD_02098_00111,Mark Taylor,Female,25,Marketing,Product Manager,3,2,2,4,3,9637,21,2,13,8,21,1,Travel_Rarely,No
EMP_COMP_BAD_02098_00112,Kenneth Johnson,Male,48,Human Resources,Financial Analyst,5,1,1,4,4,4345,25,0,7,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00113,Matthew Wilson,Male,52,Research and Development,Marketing Manager,5,3,4,1,1,9205,23,2,11,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_02098_00114,Emily Hernandez,Male,49,Research and Development,Accountant,3,3,1,1,3,5745,22,2,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00115,Anthony Smith,Male,24,Human Resources,Product Manager,5,4,4,4,2,7292,20,2,15,5,25,13,Non-Travel,No
EMP_COMP_BAD_02098_00116,Nancy Lee,Male,55,Sales,Sales Representative,1,2,1,4,3,6083,19,3,13,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00117,Kimberly Hernandez,Female,42,Human Resources,Legal Counsel,2,2,4,1,3,9315,25,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02098_00118,Donald Anderson,Female,49,Engineering,Legal Counsel,4,2,4,3,3,3804,13,2,14,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_02098_00119,Lisa Lopez,Female,41,Finance,Accountant,2,2,4,2,3,14781,11,3,15,0,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00120,Joseph Wilson,Male,48,Human Resources,Business Analyst,5,2,2,3,1,6154,11,1,3,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02098_00121,Margaret Wilson,Female,34,Engineering,Legal Counsel,1,3,2,1,2,8055,11,3,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02098_00122,Nancy Sanchez,Female,25,Finance,Marketing Manager,4,3,3,3,2,13156,25,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00123,Sandra Robinson,Male,25,Finance,Operations Manager,1,1,4,1,4,13172,18,3,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00124,Joseph Perez,Male,44,IT,Support Specialist,3,2,2,3,3,8148,14,0,6,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_02098_00125,John Perez,Female,47,Sales,Product Manager,5,1,2,4,2,10970,25,0,12,5,22,22,Travel_Rarely,No
EMP_COMP_BAD_02098_00126,Emily Martin,Male,35,Sales,Marketing Manager,2,1,3,4,2,8895,19,0,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00127,Richard Rodriguez,Male,33,Human Resources,Operations Manager,4,3,1,1,3,5525,14,1,12,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02098_00128,Joshua Robinson,Female,48,Engineering,Product Manager,5,4,3,1,2,7824,23,1,10,0,11,16,Non-Travel,No
EMP_COMP_BAD_02098_00129,Brian Thomas,Male,38,Operations,Accountant,3,1,3,3,4,9016,14,3,11,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_02098_00130,Michael Taylor,Female,41,Legal,IT Administrator,5,3,1,1,3,6754,20,0,7,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00131,Robert Anderson,Female,58,IT,Research Scientist,3,3,4,2,2,8396,17,3,10,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02098_00132,Ashley Jones,Male,49,Operations,Data Scientist,2,3,4,4,4,10946,22,3,7,7,16,10,Non-Travel,No
EMP_COMP_BAD_02098_00133,Donna Miller,Female,55,Sales,Financial Analyst,2,3,2,2,3,15338,11,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00134,Mark Clark,Male,42,Human Resources,Legal Counsel,3,1,1,2,4,10199,23,3,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02098_00135,Jessica Jones,Male,47,Sales,IT Administrator,3,1,4,4,2,12055,11,3,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00136,Amanda Gonzalez,Male,29,Human Resources,Legal Counsel,5,3,1,1,3,13301,20,0,13,5,20,28,Travel_Rarely,No
EMP_COMP_BAD_02098_00137,Jessica Thompson,Male,42,Finance,Support Specialist,2,2,3,2,2,9009,24,0,15,7,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00138,Daniel Walker,Male,47,Marketing,Business Analyst,5,2,1,1,4,11711,13,0,11,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02098_00139,Jennifer Jones,Female,50,Human Resources,IT Administrator,5,2,2,3,2,6556,18,0,4,1,5,13,Non-Travel,No
EMP_COMP_BAD_02098_00140,Joshua Lopez,Female,58,Legal,Sales Representative,4,2,4,3,1,11239,19,0,1,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00141,Sarah Martin,Male,38,Operations,Legal Counsel,4,4,4,1,3,3733,13,1,4,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_02098_00142,Andrew Brown,Female,48,Engineering,Operations Manager,2,4,2,2,4,11217,13,3,15,5,21,11,Non-Travel,Yes
EMP_COMP_BAD_02098_00143,Steven Lopez,Female,46,Support,Research Scientist,4,3,3,1,2,16025,12,0,15,3,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00144,Amanda Lewis,Male,30,Operations,Product Manager,5,2,1,3,1,5969,13,3,8,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00145,George Miller,Male,30,Sales,Operations Manager,1,2,1,2,4,3709,19,1,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02098_00146,Michelle Taylor,Female,43,Human Resources,Data Scientist,1,3,4,4,3,4451,25,0,6,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02098_00147,Thomas White,Male,58,Support,Accountant,4,1,2,1,1,6073,13,2,4,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00148,Melissa Robinson,Female,52,Marketing,Product Manager,3,3,4,2,4,13453,11,1,14,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_02098_00149,Charles Jackson,Female,44,Human Resources,Research Scientist,4,3,4,3,3,6869,17,1,4,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_02098_00150,George Smith,Male,44,IT,Support Specialist,3,3,1,4,1,3829,25,2,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00151,Elizabeth Smith,Male,58,Human Resources,Support Specialist,3,3,1,3,4,13310,15,0,12,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_02098_00152,John Thompson,Male,22,Support,Product Manager,2,3,4,2,4,8035,15,1,14,3,20,10,Non-Travel,No
EMP_COMP_BAD_02098_00153,Christopher Thomas,Male,32,Legal,Data Scientist,5,1,2,4,3,5597,23,1,11,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00154,Lisa Martinez,Male,38,Research and Development,Operations Manager,3,1,3,1,2,6677,24,1,11,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_02098_00155,Melissa Lewis,Male,32,Operations,Sales Representative,2,1,2,4,4,12351,13,2,2,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02098_00156,John Lewis,Female,30,Legal,Sales Representative,5,2,2,2,1,6407,21,2,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02098_00157,Daniel Thomas,Male,28,Finance,Marketing Manager,2,3,1,1,4,12561,21,2,10,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_02098_00158,Christopher Martin,Male,46,Human Resources,Support Specialist,3,1,2,1,4,9487,12,3,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_02098_00159,Michael Walker,Female,31,Support,Product Manager,4,2,2,1,3,8417,17,0,11,10,11,11,Non-Travel,Yes
EMP_COMP_BAD_02098_00160,Matthew Lewis,Male,27,Operations,Product Manager,4,4,4,3,3,8522,16,3,13,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00161,Joseph Smith,Female,37,IT,Research Scientist,3,1,4,4,1,11933,14,3,13,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_02098_00162,Jessica Perez,Female,24,Operations,Product Manager,3,2,3,3,1,10294,24,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00163,Kimberly Ramirez,Female,41,Research and Development,IT Administrator,3,2,4,3,4,10447,19,3,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02098_00164,Elizabeth Sanchez,Male,36,Finance,Financial Analyst,4,2,1,4,2,5732,11,2,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_02098_00165,Matthew White,Male,56,Legal,Support Specialist,5,1,2,3,1,15560,13,2,11,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02098_00166,Amanda Gonzalez,Male,30,IT,Accountant,1,2,4,1,2,5229,23,3,13,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_02098_00167,Amanda Thompson,Male,29,IT,IT Administrator,1,1,3,2,2,6854,13,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02098_00168,Donna Martin,Male,39,Engineering,Marketing Manager,2,1,2,3,3,15661,11,2,15,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_02098_00169,Mark Rodriguez,Male,49,IT,Legal Counsel,2,3,4,4,2,8019,25,1,12,10,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00170,Dorothy White,Female,49,Operations,Research Scientist,1,3,3,1,1,9365,12,3,9,8,13,21,Travel_Rarely,No
EMP_COMP_BAD_02098_00171,Barbara Thomas,Female,42,Support,Business Analyst,2,1,1,1,1,5457,13,2,11,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02098_00172,Joshua Jackson,Female,28,Legal,Product Manager,5,2,4,3,4,8268,22,0,4,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02098_00173,Charles Wilson,Male,46,Support,Sales Representative,4,1,4,2,3,10618,14,0,7,2,12,25,Non-Travel,No
