employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02607_00070,William Lopez,Female,42,Research and Development,Marketing Manager,2,4,4,1,3,6757,17,0,9,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02607_00071,Melissa Lewis,Male,41,Operations,Accountant,4,2,1,3,2,5832,22,2,13,10,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02607_00072,Susan Robinson,Male,44,Legal,Software Engineer,1,4,3,4,4,8473,16,0,6,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02607_00073,Anthony Johnson,Female,51,Finance,Product Manager,1,4,2,1,3,4964,22,0,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02607_00074,Kenneth White,Male,50,Human Resources,Support Specialist,5,1,4,2,4,6252,12,1,9,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02607_00075,Sarah Miller,Female,47,Support,Legal Counsel,5,2,1,2,1,14974,23,1,7,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02607_00076,David Brown,Male,45,Operations,Accountant,5,2,3,1,4,15846,13,1,9,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02607_00077,John Jackson,Female,37,IT,Data Scientist,5,3,3,1,4,8034,20,1,14,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02607_00078,Kevin Brown,Female,49,Engineering,Operations Manager,4,4,4,2,1,4154,17,1,8,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02607_00079,Melissa Gonzalez,Male,56,Operations,Product Manager,3,2,1,2,4,8141,14,2,15,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00080,Melissa Rodriguez,Female,45,Support,Sales Representative,4,2,2,3,3,9380,15,1,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02607_00081,Elizabeth Rodriguez,Female,45,Support,Research Scientist,3,2,2,4,3,7048,14,0,12,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02607_00082,James Martin,Female,56,Operations,Accountant,4,2,2,3,4,4664,21,2,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02607_00083,Jessica Garcia,Male,42,Marketing,Financial Analyst,3,1,4,4,1,11862,14,1,14,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00084,Sarah Harris,Male,40,Legal,IT Administrator,5,4,1,1,1,15128,14,0,11,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02607_00085,Carol Hernandez,Male,41,Support,Sales Representative,3,3,1,3,3,8125,24,1,6,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02607_00086,Sarah Moore,Male,54,Marketing,HR Manager,5,1,3,3,2,6553,21,2,14,10,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02607_00087,Barbara Jones,Female,51,Research and Development,Business Analyst,5,4,3,4,3,15082,24,2,9,7,18,14,Non-Travel,No
EMP_COMP_GOOD_02607_00088,Margaret Brown,Male,35,Research and Development,Sales Representative,3,3,4,1,3,5361,24,2,11,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02607_00089,Thomas Hernandez,Male,46,Research and Development,Marketing Manager,1,1,1,4,3,6247,24,0,8,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02607_00090,James Moore,Male,22,Marketing,Software Engineer,4,1,2,2,2,13240,18,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02607_00091,Christopher Taylor,Male,27,IT,Research Scientist,2,4,1,4,4,5803,15,1,4,4,14,3,Non-Travel,No
EMP_COMP_GOOD_02607_00092,Joseph Thompson,Female,40,IT,Product Manager,5,3,4,3,3,6897,12,0,6,6,11,23,Non-Travel,No
EMP_COMP_GOOD_02607_00093,Matthew Ramirez,Male,35,Human Resources,Legal Counsel,3,4,3,4,2,12398,15,0,3,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00094,John Gonzalez,Male,37,Legal,IT Administrator,4,3,3,3,2,15879,18,2,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02607_00095,Andrew Anderson,Female,24,Marketing,Support Specialist,5,3,1,3,3,12798,20,2,5,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02607_00096,Patricia Clark,Female,56,IT,Financial Analyst,5,4,2,1,1,7062,25,1,15,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02607_00097,Thomas Davis,Female,34,Legal,Accountant,5,3,4,4,1,16012,12,1,15,6,22,7,Non-Travel,No
EMP_COMP_GOOD_02607_00098,Margaret Hernandez,Male,57,Marketing,Software Engineer,1,3,1,3,4,5023,21,2,5,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00099,Patricia Sanchez,Female,25,Marketing,Research Scientist,4,2,1,4,1,8098,13,0,10,7,14,9,Non-Travel,No
EMP_COMP_GOOD_02607_00100,Andrew Lewis,Male,31,Operations,Software Engineer,1,2,1,4,4,5905,17,0,15,8,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02607_00101,Lisa Sanchez,Female,28,Sales,Accountant,5,2,1,3,4,10355,11,2,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_02607_00102,Sarah Robinson,Male,28,Sales,Sales Representative,5,3,4,2,4,7943,15,3,4,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02607_00103,Donna Miller,Male,56,Sales,Accountant,1,2,1,1,2,4584,12,1,3,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02607_00104,Jennifer Miller,Female,36,Sales,Business Analyst,2,2,3,1,3,4709,15,3,14,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00105,Elizabeth Jackson,Male,55,Operations,Business Analyst,4,2,2,2,2,9139,21,0,11,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02607_00106,Donna Brown,Male,42,Marketing,Operations Manager,4,2,1,1,3,11848,16,1,9,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02607_00107,Mary Thompson,Male,28,Engineering,Operations Manager,5,3,4,2,4,8221,23,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02607_00108,Mark Lewis,Female,49,Engineering,Legal Counsel,4,4,1,1,4,7799,17,0,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02607_00109,Ashley Johnson,Female,38,Operations,Marketing Manager,4,4,1,2,3,6623,15,1,9,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02607_00110,Michelle Thompson,Female,44,Support,Accountant,2,1,4,2,2,10178,11,2,8,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02607_00111,Donna Garcia,Female,29,Operations,Legal Counsel,4,1,3,3,2,9730,13,0,5,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02607_00112,Margaret Lee,Male,22,Sales,Accountant,1,4,3,4,4,14905,18,2,3,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02607_00113,Ashley Gonzalez,Male,28,Marketing,Operations Manager,4,2,3,2,3,9714,23,2,13,4,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02607_00114,Anthony Martinez,Male,52,Support,Financial Analyst,3,4,4,4,3,11213,23,3,9,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02607_00115,Andrew Clark,Male,42,Human Resources,Marketing Manager,4,2,3,2,2,8173,22,1,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_02607_00116,Joseph Davis,Male,53,Engineering,Software Engineer,5,1,2,4,4,5266,13,1,10,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00117,Karen Brown,Male,45,Engineering,IT Administrator,4,1,4,2,3,5298,23,2,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00118,Kevin Sanchez,Male,40,Marketing,Software Engineer,5,2,2,4,2,4767,11,3,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00119,Jennifer Davis,Female,57,Support,Sales Representative,5,3,3,4,1,15301,19,0,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02607_00120,Donna Thomas,Female,50,Legal,Accountant,4,4,3,3,3,12746,18,1,7,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00121,Matthew Hernandez,Female,54,Human Resources,Support Specialist,2,1,4,2,1,6907,23,2,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02607_00122,Carol Johnson,Male,55,Operations,Operations Manager,1,3,3,3,4,3669,20,3,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00123,Emily Thomas,Male,38,Operations,Legal Counsel,3,2,1,4,1,15406,23,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02607_00124,Lisa Hernandez,Female,48,Human Resources,Data Scientist,2,4,3,3,3,3747,25,0,10,9,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00125,Margaret Lee,Female,51,Finance,Support Specialist,2,1,3,2,1,6869,15,2,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00126,Kimberly Johnson,Female,30,Marketing,Sales Representative,1,2,1,3,2,9104,21,3,15,3,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02607_00127,Mary Jackson,Female,37,IT,Business Analyst,5,1,4,2,3,6636,22,1,15,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02607_00128,David Robinson,Female,40,Legal,Marketing Manager,1,3,4,2,4,5168,22,0,5,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00129,Nancy Davis,Male,31,Legal,Financial Analyst,5,4,4,2,1,9610,22,0,14,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02607_00130,Patricia Anderson,Female,31,Operations,Product Manager,1,4,2,4,3,5915,22,1,7,6,13,1,Non-Travel,No
EMP_COMP_GOOD_02607_00131,Sandra Clark,Female,26,Legal,Sales Representative,2,3,3,2,4,11948,17,1,6,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02607_00132,Andrew Sanchez,Male,26,IT,Marketing Manager,1,3,1,4,1,13253,22,0,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02607_00133,Robert Perez,Female,30,Research and Development,Marketing Manager,1,3,1,2,1,5827,23,3,11,3,21,3,Non-Travel,No
EMP_COMP_GOOD_02607_00134,Charles Wilson,Female,43,Engineering,Marketing Manager,5,3,1,4,2,9160,11,0,15,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00135,Jennifer Lopez,Female,37,Research and Development,Financial Analyst,3,2,3,2,1,7600,22,2,11,3,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00136,Brian Moore,Female,45,Finance,Financial Analyst,1,4,1,4,3,5856,12,0,5,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00137,Steven Perez,Female,41,Research and Development,Support Specialist,1,4,3,3,2,10518,11,0,14,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00138,Thomas Wilson,Female,56,Marketing,Sales Representative,4,2,1,2,3,10873,14,1,10,10,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02607_00139,Donald Brown,Female,40,Research and Development,HR Manager,2,2,1,1,2,12325,18,0,12,9,21,20,Non-Travel,No
EMP_COMP_GOOD_02607_00140,Daniel Walker,Female,35,Operations,Marketing Manager,1,2,1,4,1,13012,20,2,15,7,24,29,Non-Travel,No
EMP_COMP_GOOD_02607_00141,Ashley Harris,Male,38,Operations,Financial Analyst,1,1,4,4,2,14636,13,2,10,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02607_00142,Amanda Johnson,Male,46,Operations,Software Engineer,5,4,1,1,4,15373,11,0,3,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02607_00143,James Robinson,Female,54,Human Resources,Research Scientist,1,4,4,2,4,7896,12,2,15,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02607_00144,Brian Robinson,Male,36,Finance,Research Scientist,3,4,1,1,4,3644,11,0,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02607_00145,Michelle Johnson,Female,31,Research and Development,Support Specialist,2,4,1,2,2,7187,24,0,15,2,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02607_00146,Jessica Miller,Male,38,Human Resources,Business Analyst,2,4,3,3,4,13197,18,3,9,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00147,Matthew Miller,Male,39,Finance,Software Engineer,3,3,3,1,1,8302,23,1,12,7,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02607_00148,Dorothy Hernandez,Female,34,Human Resources,HR Manager,1,3,3,3,1,14895,14,1,11,8,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02607_00149,Mary Moore,Female,22,Legal,Marketing Manager,4,4,3,1,2,6691,11,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02607_00150,Patricia Johnson,Male,49,Marketing,Sales Representative,3,2,4,2,3,4650,17,0,15,1,22,4,Non-Travel,No
EMP_COMP_GOOD_02607_00151,Joshua Thompson,Female,34,Engineering,Business Analyst,1,4,1,4,3,6294,23,0,8,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02607_00152,Sarah Garcia,Female,32,Finance,Support Specialist,5,2,4,2,4,6370,14,0,12,10,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02607_00153,Richard Brown,Male,46,Research and Development,Legal Counsel,4,4,3,2,1,9822,24,2,2,1,10,1,Non-Travel,No
EMP_COMP_GOOD_02607_00154,Robert Robinson,Male,42,Legal,IT Administrator,5,4,3,1,2,12900,11,0,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02607_00155,Kenneth Rodriguez,Female,58,Operations,Product Manager,2,1,2,3,1,4917,20,1,13,3,20,7,Non-Travel,No
EMP_COMP_GOOD_02607_00156,Linda Jackson,Female,26,IT,IT Administrator,4,2,3,3,4,11662,12,1,13,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02607_00157,Andrew Lopez,Female,47,Operations,Research Scientist,3,1,2,3,2,9989,22,3,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_02607_00158,Mary Lopez,Female,56,Operations,Software Engineer,1,2,2,3,2,7355,12,3,8,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02607_00159,George Sanchez,Male,44,Support,Financial Analyst,5,1,2,2,1,10145,11,3,8,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00160,Karen Lewis,Male,26,Finance,Data Scientist,2,2,2,3,1,12331,22,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00161,Dorothy Smith,Female,52,Human Resources,Research Scientist,5,3,2,1,2,12960,24,3,7,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02607_00162,Betty Martin,Male,37,Human Resources,Support Specialist,4,4,1,2,2,15460,19,2,2,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02607_00163,Paul Lewis,Male,39,Marketing,Sales Representative,3,2,3,2,2,6229,19,1,15,2,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00164,Andrew Rodriguez,Female,30,Support,Sales Representative,4,1,1,4,3,5349,21,3,10,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00165,Anthony Smith,Male,55,Sales,HR Manager,5,2,4,2,1,7703,21,3,4,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02607_00166,Carol Taylor,Female,23,Human Resources,Financial Analyst,4,2,1,1,3,9173,25,0,11,4,21,13,Non-Travel,No
EMP_COMP_GOOD_02607_00167,James Rodriguez,Male,22,Operations,IT Administrator,1,3,4,4,4,3890,21,3,12,7,22,8,Non-Travel,No
EMP_COMP_GOOD_02607_00168,Margaret Lopez,Male,25,Marketing,Accountant,3,3,4,3,3,4342,19,2,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_02607_00169,Elizabeth Hernandez,Male,55,IT,Marketing Manager,3,1,4,4,2,16095,23,2,15,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02607_00170,Jennifer Smith,Female,42,Sales,Support Specialist,3,3,1,1,4,10172,12,2,10,10,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00171,Dorothy Williams,Female,45,Support,Data Scientist,4,1,1,4,1,7597,17,3,5,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02607_00172,Sandra Miller,Male,56,Research and Development,IT Administrator,1,2,3,4,2,10355,20,0,7,7,8,28,Travel_Rarely,No
