employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01777_00042,Nancy Gonzalez,Female,35,Finance,Support Specialist,3,1,3,2,3,3590,23,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00043,Andrew Gonzalez,Male,49,Engineering,Operations Manager,2,2,3,3,3,10422,25,0,10,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00044,Mark Brown,Female,23,Engineering,Data Scientist,3,4,4,1,1,5251,20,0,4,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00045,Sandra Williams,Male,48,Sales,Data Scientist,5,2,3,3,4,8544,25,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00046,Kenneth Brown,Female,46,Support,Financial Analyst,3,3,3,2,4,11539,23,1,10,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_01777_00047,Thomas Thomas,Male,41,Human Resources,Support Specialist,4,1,4,4,3,9091,17,1,11,4,20,24,Non-Travel,No
EMP_COMP_BAD_01777_00048,Steven Anderson,Female,56,Finance,Support Specialist,1,3,1,1,1,16193,15,2,12,0,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00049,Michelle Miller,Female,43,Human Resources,Software Engineer,2,2,4,3,2,8755,17,0,9,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00050,Kenneth Thomas,Female,28,Human Resources,IT Administrator,1,1,4,2,1,7631,22,0,5,5,5,6,Non-Travel,No
EMP_COMP_BAD_01777_00051,George Davis,Female,58,Human Resources,Sales Representative,3,1,4,1,2,14516,21,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00052,Melissa Anderson,Female,48,Finance,Financial Analyst,1,4,2,2,3,14644,23,3,9,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00053,Kimberly Moore,Male,56,Legal,Sales Representative,3,1,4,3,1,8668,20,1,5,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01777_00054,Robert Davis,Female,54,Human Resources,Operations Manager,5,3,4,4,4,6365,23,3,9,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00055,John Lee,Male,30,Research and Development,Sales Representative,2,3,3,2,4,6917,13,3,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00056,Sarah Sanchez,Male,25,Human Resources,Data Scientist,5,1,4,1,1,13344,19,3,4,0,4,13,Non-Travel,No
EMP_COMP_BAD_01777_00057,Amanda Walker,Male,25,Sales,Data Scientist,2,1,2,3,2,4849,16,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_01777_00058,David Sanchez,Male,57,Engineering,IT Administrator,3,1,4,1,2,12352,12,2,15,7,15,29,Non-Travel,No
EMP_COMP_BAD_01777_00059,Michelle Perez,Male,29,IT,Marketing Manager,2,1,1,1,4,16119,11,3,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00060,Charles Taylor,Male,57,Marketing,Data Scientist,5,2,1,4,1,6662,21,2,12,3,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00061,Brian Walker,Female,34,Engineering,Product Manager,1,3,3,1,4,7714,12,2,12,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00062,Dorothy Jackson,Male,27,Research and Development,Marketing Manager,5,1,2,2,1,11644,14,0,8,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_01777_00063,Sarah Gonzalez,Female,23,Research and Development,HR Manager,3,4,2,2,1,7298,11,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00064,Robert Ramirez,Female,57,Finance,Sales Representative,2,2,3,1,1,6325,23,3,11,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_01777_00065,Melissa Smith,Male,53,IT,Legal Counsel,5,3,3,1,2,5657,22,3,11,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_01777_00066,Linda Gonzalez,Female,40,Finance,Product Manager,3,2,2,3,4,15546,17,1,8,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_01777_00067,Andrew Lee,Male,50,Support,Financial Analyst,4,2,1,1,2,6824,24,3,3,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_01777_00068,Charles Clark,Female,52,Support,Research Scientist,5,3,4,4,2,6474,24,0,6,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00069,Dorothy Williams,Male,36,Finance,Legal Counsel,3,1,1,1,3,9205,22,1,9,9,9,11,Non-Travel,Yes
EMP_COMP_BAD_01777_00070,Barbara Moore,Female,27,Support,Operations Manager,3,1,4,3,3,5198,22,1,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_01777_00071,Betty Sanchez,Female,41,Sales,Business Analyst,5,3,3,1,1,15544,25,1,7,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01777_00072,Steven Thompson,Female,44,Engineering,Marketing Manager,1,4,1,4,4,13230,18,2,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00073,Michael Garcia,Female,29,Operations,Marketing Manager,5,3,3,4,1,6961,11,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_01777_00074,Richard Brown,Female,38,Operations,Accountant,2,2,2,2,1,13236,23,1,10,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00075,Amanda Gonzalez,Male,43,Finance,Sales Representative,5,4,3,4,3,9964,17,2,12,9,20,26,Non-Travel,No
EMP_COMP_BAD_01777_00076,Kenneth Perez,Male,54,Engineering,Business Analyst,4,4,3,2,4,9018,14,1,12,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_01777_00077,Carol Brown,Male,45,Engineering,Accountant,2,4,1,4,4,5011,25,1,15,6,15,18,Non-Travel,No
EMP_COMP_BAD_01777_00078,Amanda Lewis,Male,36,Operations,Sales Representative,2,3,2,1,2,6389,13,0,10,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01777_00079,Melissa Williams,Female,33,Legal,Accountant,3,1,4,1,1,14558,19,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01777_00080,Emily Wilson,Female,47,Finance,Accountant,4,3,4,2,1,6947,25,1,9,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00081,Carol Taylor,Female,33,Operations,Marketing Manager,2,4,3,4,1,7909,22,1,3,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_01777_00082,Amanda Hernandez,Female,25,Finance,Accountant,3,3,4,4,4,7454,25,1,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00083,Mary Smith,Female,44,Sales,Accountant,2,3,4,2,3,6791,23,0,7,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_01777_00084,Susan Martin,Female,35,Human Resources,Data Scientist,2,3,4,1,4,3849,17,0,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_01777_00085,Anthony Gonzalez,Female,57,Finance,Marketing Manager,2,4,3,1,1,10289,20,0,14,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00086,Sandra Lee,Female,38,Legal,Financial Analyst,4,3,2,2,1,9879,18,3,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00087,Jessica White,Male,58,Marketing,Financial Analyst,5,3,4,4,4,10557,20,2,3,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01777_00088,Robert Lee,Male,34,Research and Development,Sales Representative,2,2,2,2,1,11101,16,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01777_00089,Anthony Wilson,Female,25,Engineering,IT Administrator,2,4,1,1,4,6238,18,0,7,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00090,Anthony Hernandez,Female,52,Operations,Research Scientist,5,2,2,1,4,10824,13,0,11,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_01777_00091,Melissa Harris,Male,24,Research and Development,IT Administrator,3,4,2,1,1,14614,18,2,11,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_01777_00092,Donald Lee,Female,46,Marketing,Data Scientist,1,3,1,1,4,8981,16,0,8,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00093,Christopher Gonzalez,Female,35,Research and Development,Business Analyst,4,1,1,1,4,14834,18,0,15,9,24,18,Travel_Rarely,No
EMP_COMP_BAD_01777_00094,Patricia Rodriguez,Male,28,Operations,Operations Manager,2,2,3,1,4,4614,23,3,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_01777_00095,Nancy Robinson,Male,32,Sales,Data Scientist,1,1,2,4,1,11594,13,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00096,Margaret Brown,Male,32,Engineering,Financial Analyst,2,4,2,2,4,7426,14,2,2,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00097,Robert Anderson,Female,41,Human Resources,Data Scientist,4,1,2,3,3,8810,25,0,3,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_01777_00098,Brian White,Male,53,Legal,Legal Counsel,1,3,2,2,3,5038,25,0,5,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_01777_00099,Matthew White,Male,54,Support,Sales Representative,3,2,2,2,3,7518,23,1,11,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_01777_00100,Carol Anderson,Female,32,Research and Development,Legal Counsel,2,3,1,2,2,7700,19,3,15,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00101,Patricia Jackson,Male,47,Human Resources,Marketing Manager,4,2,4,3,3,13258,20,3,3,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00102,Richard Garcia,Female,41,IT,Sales Representative,3,2,1,1,4,7546,14,1,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00103,Sandra Gonzalez,Female,56,Support,Research Scientist,2,4,1,1,3,8178,11,2,5,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00104,Jennifer Moore,Female,52,Human Resources,Research Scientist,1,1,3,4,4,8736,25,0,6,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01777_00105,Jessica Martin,Female,47,Support,Product Manager,3,4,3,2,2,15625,11,0,7,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_01777_00106,Linda Lewis,Female,30,Legal,Accountant,1,4,3,4,4,8561,21,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00107,Thomas Lopez,Male,25,Marketing,Software Engineer,3,3,3,3,4,7827,24,1,10,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00108,Richard Taylor,Male,34,Support,Financial Analyst,3,2,2,3,2,8976,23,0,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01777_00109,Kevin Taylor,Male,46,Human Resources,Business Analyst,3,4,1,2,3,5451,21,0,13,10,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00110,Ashley Lopez,Male,29,Research and Development,Data Scientist,4,4,4,2,4,11952,12,2,15,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00111,Lisa Thompson,Female,37,Sales,Product Manager,4,1,3,2,1,8161,23,0,13,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_01777_00112,Sarah Miller,Male,26,Human Resources,Business Analyst,2,4,2,4,2,15189,17,0,13,7,23,1,Travel_Frequently,No
EMP_COMP_BAD_01777_00113,Kimberly Brown,Female,44,Human Resources,Financial Analyst,5,1,2,2,2,10377,18,0,12,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01777_00114,Jennifer Martinez,Male,35,IT,Research Scientist,5,3,3,3,2,9230,21,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01777_00115,Paul Walker,Female,46,Operations,Software Engineer,1,2,1,3,3,7258,18,1,9,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_01777_00116,Michael Thompson,Male,52,Marketing,Data Scientist,2,3,3,2,1,7130,13,1,10,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_01777_00117,Nancy Harris,Female,33,Marketing,Business Analyst,1,1,2,3,2,9615,18,3,11,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00118,Melissa Wilson,Male,40,Operations,Software Engineer,1,1,2,2,3,7646,19,3,12,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_01777_00119,Joshua Rodriguez,Male,41,Finance,Business Analyst,5,3,3,4,1,5463,20,3,5,5,6,13,Non-Travel,No
EMP_COMP_BAD_01777_00120,Sarah Garcia,Female,34,Support,Operations Manager,1,1,3,3,4,15835,20,1,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_01777_00121,Kevin Rodriguez,Male,40,Research and Development,HR Manager,2,4,2,1,1,15376,11,2,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01777_00122,Andrew Lopez,Male,31,Finance,Product Manager,5,3,3,4,1,13369,13,3,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_01777_00123,Michael Rodriguez,Male,34,Marketing,Research Scientist,4,1,4,2,3,10955,20,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_01777_00124,Anthony Moore,Female,49,Sales,Research Scientist,1,4,2,3,2,10609,19,2,15,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_01777_00125,Kenneth Clark,Female,34,Research and Development,Operations Manager,1,2,4,3,2,7573,22,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00126,Carol Johnson,Male,32,Human Resources,Business Analyst,4,1,1,2,3,14960,19,3,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_01777_00127,Paul Rodriguez,Female,32,Support,Support Specialist,3,3,1,3,4,4910,18,2,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00128,Nancy White,Female,45,Legal,Sales Representative,3,4,1,4,3,5336,22,0,11,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_01777_00129,Patricia Robinson,Female,47,Research and Development,Support Specialist,3,4,3,4,3,7792,18,1,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01777_00130,Ashley Lee,Male,25,Legal,Accountant,3,2,2,1,4,3752,12,2,8,8,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00131,Brian Anderson,Male,55,Operations,IT Administrator,1,2,1,1,4,9578,16,3,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_01777_00132,Dorothy Williams,Female,25,IT,Software Engineer,3,4,3,1,2,14841,23,2,10,8,13,27,Non-Travel,No
EMP_COMP_BAD_01777_00133,Dorothy Davis,Male,44,Support,Legal Counsel,2,1,4,1,3,7923,15,0,12,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_01777_00134,Jessica Rodriguez,Female,49,Engineering,Financial Analyst,5,4,3,4,3,4805,23,3,9,2,9,9,Non-Travel,No
EMP_COMP_BAD_01777_00135,Donna Martin,Female,50,Marketing,HR Manager,5,3,4,4,1,7163,18,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_01777_00136,Jennifer Lee,Female,54,Research and Development,Operations Manager,3,1,1,3,2,6172,11,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01777_00137,Susan White,Female,46,Engineering,Sales Representative,5,4,1,3,4,13286,25,1,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_01777_00138,George Jackson,Male,55,Human Resources,Sales Representative,5,2,4,3,2,9936,14,1,3,0,5,7,Non-Travel,No
EMP_COMP_BAD_01777_00139,Kenneth Harris,Male,47,Legal,Software Engineer,1,1,2,1,1,14920,22,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_01777_00140,Dorothy Davis,Male,43,Marketing,Operations Manager,5,3,1,2,4,4609,11,0,6,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_01777_00141,Thomas Robinson,Female,45,IT,Product Manager,4,1,2,1,2,5587,14,2,4,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01777_00142,Anthony Jones,Female,24,Finance,Business Analyst,3,1,4,3,4,7938,24,2,8,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00143,Donald Anderson,Female,52,Engineering,Data Scientist,1,4,2,4,3,10482,21,2,6,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_01777_00144,William Gonzalez,Male,52,Research and Development,Business Analyst,5,2,4,1,2,8960,18,3,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00145,Emily Thomas,Male,44,Finance,IT Administrator,4,2,2,4,1,11962,22,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01777_00146,Sandra Rodriguez,Male,23,Support,Support Specialist,4,2,4,1,1,5452,20,0,2,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01777_00147,Sandra Lee,Male,40,Legal,Support Specialist,1,3,3,3,3,10447,11,3,9,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_01777_00148,Mary Brown,Female,57,Marketing,Product Manager,1,1,1,3,1,8895,15,3,12,5,17,8,Non-Travel,No
EMP_COMP_BAD_01777_00149,Ashley Lee,Male,57,Engineering,HR Manager,4,1,4,1,4,5017,24,3,9,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00150,Dorothy Thompson,Male,58,Support,Product Manager,3,3,4,4,1,7670,12,1,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01777_00151,Kimberly Johnson,Female,26,Human Resources,IT Administrator,5,1,3,2,1,8017,25,3,14,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00152,Sarah Taylor,Female,58,Support,Marketing Manager,1,1,2,4,2,11294,22,1,10,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_01777_00153,Patricia Hernandez,Male,56,Research and Development,Software Engineer,4,2,2,1,3,7705,23,2,11,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00154,Dorothy Harris,Male,24,Sales,Product Manager,1,4,3,2,2,9665,13,1,6,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00155,Kimberly Taylor,Female,29,Operations,Marketing Manager,1,4,4,3,4,9201,13,3,10,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00156,Carol Ramirez,Female,33,Support,Marketing Manager,5,4,3,1,3,7464,22,1,5,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00157,Emily Gonzalez,Female,22,Support,Operations Manager,5,4,4,3,4,9690,19,0,14,0,21,29,Non-Travel,No
EMP_COMP_BAD_01777_00158,Amanda Lopez,Female,30,Finance,HR Manager,1,1,1,2,1,9225,20,1,11,10,19,21,Non-Travel,No
EMP_COMP_BAD_01777_00159,Paul Lee,Male,33,Operations,Operations Manager,1,3,4,2,1,4522,21,2,2,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_01777_00160,Dorothy Jones,Male,55,Research and Development,Product Manager,4,4,4,3,3,16316,15,0,14,10,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00161,Ashley Thomas,Male,30,Research and Development,Marketing Manager,4,4,2,4,3,11415,21,0,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_01777_00162,Michael Taylor,Male,26,Sales,Product Manager,5,3,2,3,4,4090,21,2,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01777_00163,Elizabeth Martinez,Female,58,Human Resources,HR Manager,2,2,4,1,1,5269,18,3,1,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00164,Donald Miller,Female,57,Research and Development,Financial Analyst,3,1,3,2,3,15811,22,2,13,2,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00165,Donna Sanchez,Male,28,IT,Financial Analyst,3,3,3,1,1,13484,19,0,13,9,15,11,Non-Travel,No
EMP_COMP_BAD_01777_00166,Betty Rodriguez,Female,46,Marketing,Product Manager,3,1,1,1,3,6861,11,0,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00167,Carol Miller,Male,58,Sales,IT Administrator,1,1,2,1,2,9312,19,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_01777_00168,Charles White,Male,29,Finance,IT Administrator,2,3,1,4,2,9634,25,0,10,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01777_00169,Patricia Jackson,Female,30,IT,Sales Representative,1,3,1,1,4,7781,12,0,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00170,Daniel Garcia,Male,24,Engineering,Product Manager,1,4,2,3,4,12231,24,2,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00171,Emily Anderson,Male,51,Engineering,Data Scientist,4,2,2,1,4,5416,13,3,10,2,14,8,Non-Travel,No
EMP_COMP_BAD_01777_00172,Robert Robinson,Female,50,Support,Product Manager,2,2,2,3,1,9616,25,2,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00173,Nancy Moore,Female,33,Marketing,Legal Counsel,3,1,1,1,4,5874,16,0,8,8,10,29,Travel_Rarely,Yes
