employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00169_00036,Michelle Clark,Female,36,Finance,IT Administrator,3,4,2,4,2,4500,11,1,9,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_00169_00037,Robert Ramirez,Male,44,Legal,Operations Manager,5,4,1,4,1,3624,18,2,15,4,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00038,Jessica Walker,Female,31,Engineering,Business Analyst,2,4,2,2,1,7951,15,1,5,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_00169_00039,Melissa Johnson,Female,39,Engineering,HR Manager,2,1,1,1,3,15850,13,3,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_00169_00040,Anthony Martinez,Female,31,IT,Financial Analyst,2,2,4,3,2,3744,12,1,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_00169_00041,George Lee,Female,42,Human Resources,Research Scientist,2,2,4,3,1,16491,18,0,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_00169_00042,Susan Smith,Female,32,Human Resources,HR Manager,1,2,2,1,4,5457,24,0,14,6,21,25,Travel_Frequently,No
EMP_COMP_BAD_00169_00043,Jennifer Martin,Male,28,Research and Development,Marketing Manager,2,2,4,3,3,5383,17,1,7,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00044,Andrew Martin,Male,40,Sales,Financial Analyst,3,3,3,3,2,5936,11,0,8,8,9,7,Non-Travel,No
EMP_COMP_BAD_00169_00045,George Harris,Male,50,Sales,Support Specialist,5,3,3,4,1,9205,23,3,15,4,23,3,Travel_Frequently,No
EMP_COMP_BAD_00169_00046,Mark Garcia,Male,38,Legal,IT Administrator,1,3,4,4,3,8247,17,0,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_00169_00047,Patricia Jackson,Male,49,Engineering,Business Analyst,4,4,2,2,4,11196,19,1,12,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_00169_00048,Sandra Jones,Male,40,Operations,Product Manager,1,4,3,1,1,8224,18,1,4,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00169_00049,Anthony Davis,Male,42,Sales,IT Administrator,4,3,4,3,2,7949,21,3,9,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00050,Joseph Garcia,Male,39,Human Resources,Accountant,4,2,4,4,1,11319,12,3,8,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00051,James Anderson,Female,32,Human Resources,Support Specialist,3,2,4,4,4,11811,15,2,8,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00052,Kenneth Lee,Male,57,Marketing,Product Manager,1,4,2,2,2,5100,25,0,11,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00053,Margaret Miller,Female,56,Finance,IT Administrator,4,1,1,1,4,6184,24,0,6,5,13,8,Non-Travel,No
EMP_COMP_BAD_00169_00054,Christopher Brown,Female,51,Sales,Business Analyst,1,4,2,1,2,15839,11,1,11,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00055,Kenneth Harris,Female,52,Support,Legal Counsel,5,2,2,4,1,8606,19,1,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_00169_00056,Jessica Hernandez,Male,38,Research and Development,HR Manager,2,2,4,2,3,10429,17,2,11,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_00169_00057,William Moore,Male,37,Operations,Data Scientist,3,3,2,1,1,7997,17,2,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_00169_00058,Mark Johnson,Female,29,Research and Development,Support Specialist,5,4,1,2,4,9563,20,2,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00059,Sandra Martinez,Male,37,Sales,Marketing Manager,1,1,2,1,1,11339,19,1,15,0,18,18,Non-Travel,No
EMP_COMP_BAD_00169_00060,Kimberly Hernandez,Male,23,Marketing,HR Manager,3,1,3,4,1,7671,19,0,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_00169_00061,Sarah Lopez,Female,49,Operations,Software Engineer,2,1,3,3,3,9753,13,2,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00062,Paul Sanchez,Female,27,IT,HR Manager,1,2,3,1,1,6495,19,1,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00063,Lisa White,Female,39,IT,Business Analyst,5,1,2,3,1,3690,15,1,14,9,23,3,Travel_Rarely,No
EMP_COMP_BAD_00169_00064,Daniel Perez,Male,32,Marketing,Data Scientist,3,1,4,2,4,15166,16,1,14,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00065,Brian Miller,Male,48,Sales,IT Administrator,5,2,4,4,2,15421,12,3,11,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_00169_00066,Daniel Hernandez,Male,58,Human Resources,Product Manager,5,1,3,3,1,14730,12,2,9,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_00169_00067,Richard Ramirez,Female,37,Sales,Marketing Manager,2,3,3,3,1,8307,11,1,3,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_00169_00068,Elizabeth Perez,Male,48,Legal,Sales Representative,5,1,4,3,1,7173,19,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_00169_00069,Melissa Davis,Female,36,Legal,Support Specialist,4,2,3,4,3,9398,21,0,11,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_00169_00070,Anthony Martinez,Male,24,Sales,Marketing Manager,3,4,3,1,1,11530,19,1,8,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_00169_00071,Emily Smith,Female,38,Engineering,Software Engineer,4,4,4,4,3,7269,16,0,11,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_00169_00072,Matthew Lewis,Female,43,Marketing,Product Manager,4,4,1,1,2,6475,20,2,3,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00073,Linda Robinson,Male,25,Human Resources,Data Scientist,1,3,1,3,2,10627,15,3,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00169_00074,Betty White,Female,51,Marketing,Marketing Manager,4,3,4,2,3,9847,20,1,15,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00075,Emily Clark,Male,39,Support,Marketing Manager,2,1,1,3,2,15577,16,1,15,1,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00076,Emily Williams,Female,33,Support,Legal Counsel,2,1,3,2,1,5832,14,0,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_00169_00077,Andrew Johnson,Male,33,Marketing,Accountant,5,3,3,2,4,7302,18,1,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00169_00078,Sandra Gonzalez,Male,27,IT,Marketing Manager,5,4,2,2,4,5142,11,1,14,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_00169_00079,Thomas Harris,Female,56,Marketing,HR Manager,1,4,3,4,3,12617,11,0,13,6,23,15,Non-Travel,Yes
EMP_COMP_BAD_00169_00080,Emily Lee,Female,30,IT,Support Specialist,2,4,4,2,3,8887,12,0,13,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_00169_00081,Kenneth Jackson,Female,30,Engineering,Business Analyst,4,4,4,4,2,8390,16,1,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00082,Betty Martin,Male,55,Legal,Product Manager,4,1,1,4,2,9239,24,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00169_00083,Ashley Robinson,Male,52,IT,Research Scientist,4,3,1,1,4,4786,11,2,15,9,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00084,Brian Hernandez,Female,52,Marketing,Data Scientist,3,3,1,4,4,6426,11,2,12,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_00169_00085,Emily Garcia,Female,31,Sales,Business Analyst,1,3,1,1,4,14505,17,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00086,Robert Walker,Male,57,Marketing,Operations Manager,2,1,2,2,2,8259,24,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00087,Charles Smith,Female,49,Finance,Software Engineer,2,2,4,1,4,15309,16,1,14,3,18,22,Non-Travel,No
EMP_COMP_BAD_00169_00088,Mary Sanchez,Female,43,Legal,Sales Representative,1,4,2,1,3,3686,18,3,14,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00089,Amanda Brown,Male,37,Marketing,Legal Counsel,1,3,4,4,1,9867,24,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00090,Michelle Davis,Male,44,Engineering,Legal Counsel,3,2,1,3,1,9075,25,3,14,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_00169_00091,Kenneth Clark,Female,50,Research and Development,Operations Manager,2,2,4,2,2,7827,17,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00169_00092,Daniel Johnson,Female,53,Sales,Legal Counsel,1,3,3,3,3,14701,25,1,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_00169_00093,Dorothy Wilson,Female,25,Finance,Software Engineer,4,2,2,1,2,4133,18,1,7,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_00169_00094,Anthony Hernandez,Male,25,IT,Legal Counsel,1,4,2,1,2,15009,25,2,9,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_00169_00095,Sarah Smith,Male,37,Operations,IT Administrator,2,1,1,3,3,16387,20,3,12,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00096,Jennifer Clark,Female,26,Finance,Legal Counsel,1,4,3,2,2,8322,20,1,7,4,15,18,Non-Travel,No
EMP_COMP_BAD_00169_00097,Joseph Lee,Male,42,Human Resources,Financial Analyst,2,2,1,3,4,12182,19,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_00169_00098,Daniel Davis,Female,35,Legal,Business Analyst,3,1,3,3,4,12901,22,1,15,8,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00099,Amanda Davis,Male,34,Sales,Legal Counsel,4,3,3,3,3,7179,24,3,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00100,Amanda Davis,Female,48,Support,Business Analyst,2,1,2,1,3,16041,25,3,11,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_00169_00101,Donald Moore,Male,56,Legal,Research Scientist,5,4,2,4,2,8105,22,2,11,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00102,James Martinez,Female,41,Legal,Product Manager,5,2,1,2,2,9228,18,2,15,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_00169_00103,John Taylor,Female,38,Operations,Research Scientist,4,4,4,4,3,12062,22,2,9,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00169_00104,James Lee,Female,58,Operations,Legal Counsel,4,3,2,1,1,4973,24,2,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_00169_00105,Ashley White,Female,44,Support,Legal Counsel,4,4,4,2,3,10853,21,3,8,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00169_00106,Andrew Hernandez,Male,40,Legal,IT Administrator,2,4,4,1,3,7835,23,1,15,10,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00107,Michael Thomas,Female,55,Legal,HR Manager,5,1,4,1,1,10623,22,3,5,1,9,2,Non-Travel,No
EMP_COMP_BAD_00169_00108,John Lee,Male,41,Legal,Legal Counsel,1,1,1,1,4,5151,22,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00109,Brian Wilson,Female,30,Finance,Research Scientist,3,4,2,1,3,10220,22,0,7,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00169_00110,Elizabeth Hernandez,Male,27,Engineering,Support Specialist,1,2,4,1,1,13460,25,3,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00169_00111,Amanda Thomas,Female,29,Research and Development,Operations Manager,5,4,1,3,1,10786,23,1,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00112,Sarah Walker,Female,52,Support,Business Analyst,4,1,4,3,2,12884,15,1,14,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00113,Sarah Jones,Male,55,Research and Development,Software Engineer,1,3,4,2,2,8597,13,0,12,3,22,22,Non-Travel,No
EMP_COMP_BAD_00169_00114,Thomas Smith,Male,41,Human Resources,Marketing Manager,3,2,3,1,3,5532,24,3,13,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_00169_00115,Michelle Moore,Male,38,Marketing,Operations Manager,5,3,1,2,2,4758,13,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00169_00116,Christopher Ramirez,Female,58,Human Resources,Business Analyst,3,4,4,4,2,3710,22,2,6,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00117,Sarah Davis,Female,51,Engineering,HR Manager,2,1,1,1,4,9847,23,3,12,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_00169_00118,Betty Moore,Male,56,Support,Accountant,5,4,3,2,1,7109,16,1,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00169_00119,Kevin Williams,Male,23,Research and Development,Software Engineer,4,2,2,3,4,10397,11,1,8,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00169_00120,John Miller,Male,48,Research and Development,Software Engineer,2,2,3,4,1,7571,17,3,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_00169_00121,Dorothy Moore,Male,30,Legal,Data Scientist,4,1,4,3,2,6186,13,2,12,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00169_00122,Susan White,Male,43,Support,Product Manager,3,4,4,3,1,8545,22,1,9,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00123,Donna Moore,Male,44,Research and Development,Data Scientist,2,2,1,3,3,9006,16,1,8,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_00169_00124,Amanda Thomas,Female,29,Finance,Software Engineer,1,2,2,2,1,5509,19,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00169_00125,Joshua Lee,Female,33,Operations,Financial Analyst,5,4,1,1,3,7518,24,2,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_00169_00126,Kimberly Hernandez,Female,28,Support,IT Administrator,3,1,1,2,3,4086,25,1,10,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00127,Joshua Anderson,Male,34,Engineering,Product Manager,2,1,1,1,2,14545,14,1,12,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_00169_00128,Nancy Harris,Female,45,Human Resources,Research Scientist,1,3,1,1,2,7818,15,0,11,1,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00129,Ashley Perez,Male,45,Human Resources,Legal Counsel,5,3,4,2,3,8319,25,2,11,10,11,10,Travel_Frequently,No
EMP_COMP_BAD_00169_00130,Mary Johnson,Male,35,Sales,Sales Representative,5,1,2,1,4,15143,16,1,15,1,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00131,Margaret Wilson,Male,53,Legal,Sales Representative,5,1,4,3,4,5537,14,2,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_00169_00132,Patricia Sanchez,Female,33,Engineering,Product Manager,1,1,4,3,4,9590,19,0,14,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_00169_00133,Steven Rodriguez,Female,33,Human Resources,Accountant,1,2,2,4,4,15163,18,3,8,8,14,27,Non-Travel,No
EMP_COMP_BAD_00169_00134,Margaret Martin,Female,53,Human Resources,Software Engineer,4,4,4,4,3,3946,19,3,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00135,William Jackson,Male,32,Human Resources,Legal Counsel,5,3,3,1,2,12986,19,3,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00136,Steven Perez,Male,25,Operations,Legal Counsel,2,3,2,1,1,9546,24,3,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_00169_00137,Barbara Robinson,Male,56,Legal,HR Manager,3,1,4,2,2,10432,16,1,2,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00169_00138,Mark Harris,Female,49,Sales,Marketing Manager,3,1,3,4,3,8797,13,0,14,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00139,Anthony Garcia,Male,24,Support,IT Administrator,5,2,4,1,1,13118,24,0,8,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00169_00140,Daniel Moore,Female,25,Marketing,Sales Representative,5,1,4,4,2,5179,19,0,13,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00141,Brian Wilson,Female,50,IT,Software Engineer,4,4,4,4,3,4829,20,1,14,5,21,13,Travel_Frequently,No
EMP_COMP_BAD_00169_00142,James Ramirez,Male,33,Support,Operations Manager,2,4,4,4,1,12709,24,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00143,Matthew Harris,Male,31,Support,IT Administrator,1,3,3,1,1,7275,20,2,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00144,Matthew Brown,Female,47,Finance,Financial Analyst,5,4,2,3,2,7945,16,2,11,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_00169_00145,Barbara Harris,Male,39,Support,Financial Analyst,2,2,2,4,4,10918,13,1,1,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00146,Michelle White,Female,51,Legal,Operations Manager,2,3,4,1,4,10342,15,0,10,5,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00147,Elizabeth Jackson,Female,32,Research and Development,Legal Counsel,1,2,2,2,2,13127,21,0,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00169_00148,Amanda Gonzalez,Male,41,Sales,Sales Representative,3,1,3,2,1,11576,22,1,4,3,4,20,Non-Travel,No
EMP_COMP_BAD_00169_00149,Sandra Thomas,Female,31,Human Resources,IT Administrator,3,3,4,1,4,7383,16,3,13,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_00169_00150,Kimberly White,Male,26,Human Resources,Data Scientist,1,3,2,3,3,7146,21,2,11,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00151,Daniel Ramirez,Male,57,Legal,Marketing Manager,5,4,1,2,1,9954,24,0,11,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_00169_00152,Sarah Lopez,Male,27,Marketing,Software Engineer,2,2,2,1,2,3506,20,0,7,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00169_00153,Susan Thompson,Male,29,Engineering,Accountant,1,4,3,3,3,8132,12,3,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00154,Charles Miller,Male,58,Operations,Sales Representative,3,4,2,2,2,9227,25,2,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00155,Jessica Sanchez,Female,45,Sales,Data Scientist,5,4,4,4,1,5300,14,2,9,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_00169_00156,Elizabeth Smith,Female,25,Human Resources,Financial Analyst,4,4,2,2,1,10968,19,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_00169_00157,Sandra Harris,Male,55,Legal,Accountant,2,4,2,1,1,4643,20,1,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00158,Sandra Jones,Male,58,Finance,Operations Manager,2,1,2,3,1,14656,15,0,14,6,22,12,Travel_Rarely,No
EMP_COMP_BAD_00169_00159,Lisa Hernandez,Male,36,Human Resources,HR Manager,2,3,3,3,3,15930,16,3,10,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_00169_00160,Paul Thomas,Female,43,Operations,Support Specialist,3,4,2,4,3,10342,22,0,8,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00161,Michelle Clark,Female,27,IT,Business Analyst,2,2,1,3,4,5212,19,3,8,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00162,Daniel Rodriguez,Female,46,Operations,Marketing Manager,2,3,3,4,2,4095,21,3,13,6,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00163,Kimberly Perez,Female,43,Human Resources,Sales Representative,5,1,3,4,2,8454,16,2,10,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00169_00164,Lisa Robinson,Male,27,Operations,Sales Representative,1,3,2,1,4,14598,14,1,6,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_00169_00165,Melissa Smith,Male,32,Support,Accountant,1,2,3,3,2,6478,15,3,3,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00166,John Williams,Female,39,Operations,Financial Analyst,4,2,1,2,2,6626,12,0,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00167,Matthew Thomas,Female,49,IT,Research Scientist,3,2,1,2,2,5746,24,1,7,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00169_00168,Mary Hernandez,Female,53,IT,Sales Representative,1,2,4,4,3,15528,16,2,13,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00169,John Lee,Male,44,Finance,Marketing Manager,4,4,1,1,4,7050,19,3,12,5,13,19,Non-Travel,No
EMP_COMP_BAD_00169_00170,Margaret Davis,Female,37,Support,Data Scientist,1,1,2,3,1,6795,22,0,9,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00171,Joseph Martin,Female,30,Finance,Software Engineer,4,1,2,1,1,5023,15,3,13,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00169_00172,Karen Walker,Male,42,Legal,Support Specialist,2,3,3,3,4,10847,25,3,15,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_00169_00173,Elizabeth Wilson,Male,37,Marketing,Legal Counsel,2,3,3,4,4,3739,19,3,12,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_00169_00174,Matthew Taylor,Male,56,Legal,Software Engineer,3,1,1,1,2,8648,20,1,11,4,13,17,Travel_Rarely,No
