employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00144_00051,Patricia Thompson,Male,30,Sales,Marketing Manager,3,3,4,4,2,7394,12,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00144_00052,Carol Smith,Female,58,Sales,Business Analyst,3,2,1,2,1,7376,11,0,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00144_00053,Kimberly White,Male,33,Engineering,Financial Analyst,2,3,2,2,4,6619,19,3,11,3,19,1,Non-Travel,No
EMP_COMP_GOOD_00144_00054,Andrew Sanchez,Female,50,Operations,Support Specialist,2,1,2,4,3,7209,16,0,8,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00055,Robert Thompson,Male,54,Human Resources,Marketing Manager,5,2,4,2,1,13349,14,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00056,Daniel Anderson,Male,57,Sales,Product Manager,4,2,3,2,2,15072,17,2,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_00144_00057,James Thompson,Female,52,Marketing,Marketing Manager,5,1,4,2,2,11321,15,2,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00058,Amanda White,Female,30,Human Resources,Financial Analyst,2,4,1,2,3,4794,12,2,12,7,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00059,Paul Williams,Male,38,Support,Financial Analyst,2,4,1,2,2,5112,24,0,14,7,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00144_00060,Sarah Thomas,Male,31,IT,Marketing Manager,5,2,4,1,2,4229,14,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00061,Elizabeth White,Male,49,Research and Development,Data Scientist,2,1,3,3,1,7147,21,3,14,8,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00144_00062,Charles Lopez,Female,46,Research and Development,Business Analyst,3,1,2,3,1,16014,14,1,12,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00063,Jennifer Hernandez,Female,55,Legal,Legal Counsel,2,2,1,1,4,7047,13,1,12,7,15,29,Non-Travel,No
EMP_COMP_GOOD_00144_00064,Kevin Moore,Female,26,Finance,Accountant,2,3,3,1,4,16093,23,0,7,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00144_00065,Margaret Miller,Female,23,IT,Operations Manager,3,1,2,2,1,6613,18,2,6,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00144_00066,William Anderson,Male,47,Marketing,Data Scientist,3,4,1,4,3,8021,12,1,4,4,9,29,Non-Travel,No
EMP_COMP_GOOD_00144_00067,Mary Brown,Female,30,Engineering,Accountant,5,3,3,3,1,12612,11,3,8,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00144_00068,Melissa White,Male,55,Research and Development,Business Analyst,4,1,2,3,3,10887,18,1,7,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00144_00069,Amanda Clark,Male,34,Marketing,HR Manager,4,1,3,3,2,6610,22,2,13,8,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00144_00070,Jennifer Martin,Female,36,Finance,Accountant,3,4,4,1,4,9704,14,1,13,7,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00071,Anthony Lopez,Male,38,Human Resources,Business Analyst,5,4,1,2,4,14947,25,3,13,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00072,Dorothy Wilson,Male,27,Research and Development,Financial Analyst,1,4,1,4,1,12700,13,1,14,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00144_00073,Mary Walker,Female,30,Legal,IT Administrator,1,2,2,4,2,13489,12,1,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00144_00074,Elizabeth Jackson,Female,47,Marketing,Data Scientist,2,2,2,4,1,10438,25,2,4,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00075,Michael Lee,Male,37,Support,HR Manager,3,1,4,2,1,5826,25,0,11,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00076,Amanda Johnson,Male,28,Engineering,Legal Counsel,1,2,2,4,3,7711,20,1,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00144_00077,Sandra Miller,Male,50,IT,HR Manager,5,2,1,3,2,16109,22,2,8,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00144_00078,Jennifer Clark,Female,47,Human Resources,Support Specialist,2,3,4,4,2,14884,16,0,1,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00079,Daniel Harris,Male,42,Marketing,Legal Counsel,3,1,1,1,2,5325,23,3,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_00144_00080,Sarah Clark,Male,40,Engineering,Accountant,4,2,1,4,2,15459,23,1,11,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00081,Karen Sanchez,Male,25,Support,IT Administrator,1,2,1,4,1,7886,14,0,8,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00082,Michael Jones,Male,43,IT,Accountant,1,2,3,4,1,7019,20,2,15,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00083,David Johnson,Female,45,Research and Development,Software Engineer,5,2,4,4,1,7930,13,2,7,3,13,18,Non-Travel,No
EMP_COMP_GOOD_00144_00084,Daniel Harris,Male,36,Operations,HR Manager,5,3,4,2,3,9984,22,0,14,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00144_00085,Mark Garcia,Male,29,Operations,Software Engineer,3,1,1,2,4,6266,14,3,11,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00144_00086,Paul Lopez,Male,51,Human Resources,Business Analyst,4,2,4,1,1,13011,11,0,15,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00087,Andrew Anderson,Female,41,Marketing,Data Scientist,2,4,4,3,1,10155,18,3,12,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00088,Brian Taylor,Male,58,Sales,Marketing Manager,5,1,2,1,2,6763,17,2,9,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00144_00089,Paul Perez,Female,36,Marketing,Product Manager,1,1,1,1,3,7359,19,2,14,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00144_00090,William Gonzalez,Male,22,Legal,Support Specialist,5,3,3,4,4,6447,20,3,11,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00144_00091,Paul Lewis,Female,34,Legal,Research Scientist,3,2,3,2,3,10352,16,2,7,7,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00144_00092,Anthony Robinson,Male,22,Human Resources,IT Administrator,1,4,1,1,4,8666,23,2,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00093,Charles Robinson,Female,56,Legal,Software Engineer,5,2,3,1,2,4826,22,0,11,4,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00144_00094,Karen Hernandez,Female,47,Support,Business Analyst,5,2,4,4,4,4140,22,2,6,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00095,Daniel Thompson,Male,57,Operations,Data Scientist,1,3,1,1,4,10347,14,2,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_00144_00096,Thomas Harris,Female,52,Marketing,Software Engineer,1,3,2,2,3,9580,12,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00144_00097,Karen Lee,Male,34,Human Resources,Legal Counsel,3,4,2,3,1,5549,16,3,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00144_00098,Barbara Rodriguez,Female,29,IT,Accountant,1,2,3,1,2,7367,14,0,15,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00144_00099,Kevin Clark,Male,28,Engineering,Sales Representative,1,3,4,2,2,8825,22,3,11,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00144_00100,Thomas Wilson,Female,26,Engineering,Financial Analyst,4,1,2,2,3,8283,18,0,4,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00144_00101,Emily Johnson,Female,36,IT,Legal Counsel,1,2,4,1,4,10220,12,1,11,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00144_00102,Donald Jones,Female,39,Sales,Product Manager,4,4,2,1,4,6724,25,2,4,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00144_00103,Kevin Garcia,Female,48,Operations,Operations Manager,2,4,1,2,4,14813,13,0,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00104,Michael Garcia,Male,40,Sales,Marketing Manager,5,3,4,3,4,9953,16,0,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00105,Melissa Lewis,Male,46,Support,Accountant,4,3,4,1,2,3684,13,3,9,9,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00144_00106,Nancy Wilson,Male,58,Marketing,Research Scientist,2,1,2,4,3,8012,24,0,14,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00144_00107,Michelle Clark,Female,56,Legal,IT Administrator,5,3,1,3,1,5048,12,3,11,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00144_00108,John Clark,Male,32,Human Resources,HR Manager,5,1,3,3,4,9877,15,2,5,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00109,Daniel Johnson,Female,32,Human Resources,IT Administrator,1,1,2,3,3,12250,17,1,7,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00144_00110,Richard Williams,Female,56,Engineering,Operations Manager,3,1,3,2,3,7361,13,0,8,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00144_00111,Mary Martin,Female,44,IT,Software Engineer,5,3,1,3,2,9127,24,3,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00144_00112,Matthew Harris,Male,27,IT,Financial Analyst,1,2,2,2,3,4648,15,2,9,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00113,Joshua Rodriguez,Male,25,Sales,Financial Analyst,4,2,2,2,1,10481,21,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00144_00114,Donald Jackson,Female,50,Human Resources,Sales Representative,4,3,3,4,3,14938,20,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00144_00115,Betty Hernandez,Male,43,Support,Support Specialist,3,4,2,4,4,14991,20,1,9,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00116,Robert Clark,Male,34,Operations,Accountant,3,2,2,1,4,14679,22,3,10,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00144_00117,John Robinson,Male,36,Sales,Operations Manager,3,1,2,2,1,11368,16,2,8,1,9,13,Non-Travel,No
EMP_COMP_GOOD_00144_00118,Susan Jackson,Male,43,IT,Research Scientist,5,2,3,4,1,14697,25,3,12,6,16,25,Non-Travel,No
EMP_COMP_GOOD_00144_00119,Anthony Wilson,Male,30,Legal,Operations Manager,5,4,4,3,2,7704,11,0,13,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00144_00120,Sarah White,Female,29,Operations,IT Administrator,5,2,4,1,2,15929,25,1,11,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00121,Sarah Taylor,Male,37,Sales,Marketing Manager,5,4,3,1,4,8819,23,3,11,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00122,Carol White,Female,29,Support,Software Engineer,2,3,2,1,1,13435,25,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00144_00123,Michelle White,Female,44,IT,Accountant,3,1,2,3,1,11573,15,0,14,8,14,25,Non-Travel,No
EMP_COMP_GOOD_00144_00124,Elizabeth Anderson,Male,23,Sales,Research Scientist,5,2,4,4,3,6623,11,2,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_00144_00125,Jennifer Johnson,Female,25,Operations,Sales Representative,5,1,3,2,1,9026,21,1,15,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00126,George Hernandez,Male,47,Research and Development,Product Manager,4,2,2,3,4,7829,24,1,8,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00144_00127,Brian Robinson,Male,36,Sales,Product Manager,3,4,1,3,3,6085,18,1,13,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00144_00128,Ashley Garcia,Female,54,Engineering,Sales Representative,3,4,1,3,3,8098,20,0,13,6,23,6,Non-Travel,No
EMP_COMP_GOOD_00144_00129,Mary Walker,Female,28,Engineering,IT Administrator,5,2,3,3,4,9061,18,2,5,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00144_00130,Richard Lopez,Male,29,IT,Software Engineer,2,3,2,2,4,4867,14,1,6,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00144_00131,Betty Gonzalez,Male,55,Sales,Support Specialist,1,2,3,3,4,8486,11,1,7,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00144_00132,Sandra Garcia,Female,31,Engineering,Legal Counsel,2,3,4,4,1,3522,19,2,8,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00144_00133,Brian Garcia,Female,42,Support,Sales Representative,4,2,1,3,4,5516,18,2,13,3,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00134,Kenneth Smith,Female,57,Engineering,IT Administrator,5,1,2,4,4,5030,20,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00144_00135,Ashley Gonzalez,Male,55,Research and Development,Accountant,2,4,2,3,4,11318,24,2,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00136,Donald Johnson,Male,41,Finance,Sales Representative,3,1,1,4,2,4363,22,2,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00144_00137,Charles Thomas,Male,26,Finance,Research Scientist,4,4,4,3,2,6735,19,0,14,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00144_00138,Mark Clark,Female,30,Sales,Financial Analyst,4,4,2,2,1,5103,16,3,8,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00144_00139,Betty Lee,Female,48,Sales,Operations Manager,3,4,1,2,2,7554,15,1,13,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00144_00140,Daniel Lopez,Female,56,Operations,Marketing Manager,3,3,4,4,1,10267,21,2,4,4,13,14,Non-Travel,No
EMP_COMP_GOOD_00144_00141,Susan Garcia,Female,24,Operations,Support Specialist,1,3,2,2,1,3972,19,1,13,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00144_00142,David Jones,Male,45,IT,HR Manager,5,4,3,1,4,5658,16,2,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00144_00143,Matthew Miller,Male,37,Human Resources,Marketing Manager,5,1,3,2,4,14809,11,3,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00144,Richard Thomas,Female,48,Engineering,Research Scientist,3,1,2,1,4,8516,11,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00144_00145,George Martin,Male,42,Support,Business Analyst,4,4,2,1,3,8000,20,2,12,9,13,15,Non-Travel,No
EMP_COMP_GOOD_00144_00146,Sarah Hernandez,Female,46,Operations,Legal Counsel,3,1,2,4,4,4980,20,1,11,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00144_00147,Emily Williams,Male,38,Research and Development,Support Specialist,2,2,4,4,1,6139,20,3,5,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00148,Ashley Lee,Female,43,Operations,Marketing Manager,5,3,3,1,2,6484,17,0,11,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00144_00149,Andrew Thomas,Male,27,Legal,Software Engineer,5,4,4,3,2,12201,20,2,7,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00150,Nancy Jackson,Male,58,Sales,Data Scientist,1,2,3,3,1,8402,25,1,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_00144_00151,Paul Johnson,Male,36,Sales,Support Specialist,2,3,1,2,3,8310,11,0,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00152,Nancy Anderson,Female,58,Human Resources,IT Administrator,4,4,1,4,2,7280,23,3,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00153,Charles Lewis,Male,29,IT,Data Scientist,4,2,2,2,1,7657,25,3,6,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00144_00154,Carol White,Female,29,Sales,Legal Counsel,4,2,4,4,2,5115,21,2,10,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00144_00155,Barbara Martinez,Male,58,Marketing,Support Specialist,5,3,2,1,2,9630,17,0,10,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00156,Emily Rodriguez,Male,56,Sales,Financial Analyst,4,3,2,3,2,7131,14,3,7,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00144_00157,Anthony Smith,Male,37,Research and Development,Accountant,2,3,4,1,3,5659,20,2,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00158,Joseph Sanchez,Male,28,Finance,Research Scientist,2,1,4,2,2,16117,12,3,10,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00144_00159,Christopher Lopez,Male,32,Support,Marketing Manager,1,1,1,4,2,4730,24,1,14,2,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00144_00160,John Perez,Male,54,Sales,Support Specialist,2,2,3,1,2,12983,23,0,12,9,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00144_00161,David Hernandez,Female,26,Finance,Accountant,1,3,1,1,1,3803,25,1,7,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00144_00162,Joseph White,Female,27,Support,Financial Analyst,2,4,3,4,4,11216,21,2,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00163,Carol Rodriguez,Male,45,Marketing,Legal Counsel,5,3,1,3,3,10177,23,0,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00144_00164,Andrew Sanchez,Female,30,Engineering,Legal Counsel,1,2,4,3,1,10752,19,0,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00144_00165,George Moore,Female,23,Research and Development,Business Analyst,4,2,2,1,3,8226,14,2,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00166,Christopher Smith,Female,26,Marketing,Research Scientist,3,1,1,3,3,10298,15,0,15,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00144_00167,Amanda Sanchez,Female,26,Support,Financial Analyst,2,1,2,2,1,11474,11,3,8,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00144_00168,Sarah Taylor,Male,43,Marketing,Business Analyst,2,2,4,4,2,6570,25,2,10,0,11,16,Non-Travel,No
EMP_COMP_GOOD_00144_00169,Brian Lopez,Male,34,Research and Development,Legal Counsel,5,2,1,4,1,7172,16,0,15,6,16,10,Non-Travel,No
EMP_COMP_GOOD_00144_00170,Amanda Lewis,Male,40,Sales,Marketing Manager,5,2,3,2,3,9176,19,3,14,6,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00144_00171,Kimberly Taylor,Male,47,Marketing,Product Manager,1,3,2,1,1,6858,23,2,15,4,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00144_00172,Lisa Ramirez,Female,43,Operations,Legal Counsel,4,4,3,3,3,13260,12,2,9,5,14,13,Travel_Rarely,No
