employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00173_00016,Susan Harris,Male,51,Sales,Research Scientist,2,4,3,4,3,7238,21,0,6,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00173_00017,George Anderson,Male,33,Finance,Product Manager,5,4,2,1,4,5700,16,0,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00018,Donna White,Female,52,Legal,IT Administrator,2,2,2,2,3,8169,21,0,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00019,Donald Anderson,Female,58,Support,Marketing Manager,1,2,4,4,2,12099,19,1,15,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00020,Brian Taylor,Female,53,Marketing,Software Engineer,5,4,4,1,2,10458,20,2,7,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00173_00021,Jessica Taylor,Female,50,Research and Development,Business Analyst,1,2,4,1,1,7374,24,2,15,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00022,Matthew Lee,Female,49,Engineering,Data Scientist,2,2,2,1,3,10786,19,1,6,6,9,8,Non-Travel,No
EMP_COMP_GOOD_00173_00023,Kevin Hernandez,Male,35,Research and Development,Accountant,1,1,3,2,1,6490,17,3,4,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00024,Andrew Lee,Female,30,Engineering,Research Scientist,2,2,3,2,4,11665,20,0,13,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00173_00025,Joseph Hernandez,Male,45,Human Resources,Marketing Manager,3,2,3,1,1,6041,16,2,6,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00173_00026,Charles Jackson,Female,28,Human Resources,Business Analyst,3,1,3,2,1,9553,23,1,7,0,13,8,Non-Travel,No
EMP_COMP_GOOD_00173_00027,Brian Jones,Female,56,Legal,Product Manager,4,4,3,1,2,9486,12,2,9,7,13,27,Non-Travel,No
EMP_COMP_GOOD_00173_00028,Dorothy Walker,Female,31,Operations,Research Scientist,3,4,1,3,4,5073,19,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00173_00029,Kenneth Wilson,Male,32,Legal,Legal Counsel,5,1,4,3,3,6002,14,0,15,9,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00030,Christopher Thomas,Female,28,Legal,Business Analyst,2,1,1,2,2,3803,16,2,15,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00173_00031,Patricia Anderson,Male,41,IT,IT Administrator,1,3,3,1,2,7944,21,2,9,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00032,Sandra Lewis,Female,37,Support,Sales Representative,5,1,4,4,4,15195,25,3,7,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00033,Emily Walker,Male,44,Research and Development,Research Scientist,1,2,3,1,3,7007,14,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00173_00034,Emily Ramirez,Male,44,IT,Sales Representative,5,1,4,2,2,9032,18,1,3,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00173_00035,Carol Perez,Female,56,IT,HR Manager,3,2,4,2,3,9095,17,2,8,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00036,Michelle Miller,Female,31,Finance,Research Scientist,3,3,2,3,4,8057,17,2,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00037,Jennifer Lee,Male,25,Finance,Product Manager,4,3,1,4,1,8546,16,2,14,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00038,Barbara Robinson,Female,30,Sales,Accountant,5,3,4,2,3,5296,18,1,15,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00173_00039,Daniel Clark,Male,28,Research and Development,Research Scientist,2,4,1,3,4,9133,15,1,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00173_00040,Donna Martin,Male,22,IT,IT Administrator,3,4,1,4,2,15610,13,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00173_00041,Amanda Moore,Male,39,Research and Development,Financial Analyst,5,3,1,4,1,10754,15,2,7,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00173_00042,Donald Johnson,Male,34,Legal,Data Scientist,2,3,2,2,1,13382,16,3,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00173_00043,Mary Taylor,Female,54,Marketing,Marketing Manager,1,1,3,1,1,10385,20,2,3,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00173_00044,Donald Miller,Male,42,Sales,Marketing Manager,3,2,1,3,2,7541,20,0,12,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00045,Linda Thompson,Male,54,Support,Software Engineer,5,3,4,1,4,15734,13,1,8,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00173_00046,Jennifer Perez,Male,53,Sales,Product Manager,5,2,4,1,4,6098,14,0,9,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00047,Joshua Davis,Female,33,Human Resources,Research Scientist,3,3,2,4,2,6330,12,3,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00173_00048,Michelle Thomas,Male,58,Engineering,Software Engineer,1,4,1,4,2,7776,13,0,7,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00049,Andrew Smith,Female,35,Human Resources,IT Administrator,2,3,3,3,2,7479,16,2,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_00173_00050,Nancy Anderson,Male,44,Support,Product Manager,5,3,2,1,2,14838,21,3,5,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00173_00051,Jennifer Anderson,Female,34,IT,Support Specialist,2,2,2,2,2,8524,20,1,14,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00052,Emily Lee,Male,40,Sales,Marketing Manager,5,2,2,4,1,11632,20,3,4,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00173_00053,George Johnson,Male,38,Research and Development,Support Specialist,3,1,2,1,1,4665,15,1,11,0,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00054,Betty Johnson,Male,34,Research and Development,Accountant,4,4,2,1,3,7138,13,2,11,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00055,James Clark,Female,46,Research and Development,Financial Analyst,1,3,1,4,3,8680,11,2,13,2,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00173_00056,Sandra Johnson,Male,24,IT,Operations Manager,4,2,2,4,1,14831,14,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00057,Andrew Gonzalez,Female,35,IT,Accountant,1,2,1,2,3,7143,17,0,14,8,16,4,Non-Travel,No
EMP_COMP_GOOD_00173_00058,John Clark,Male,56,Support,Sales Representative,5,3,1,3,3,7299,23,2,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00173_00059,Barbara White,Male,55,Legal,Legal Counsel,2,3,1,1,4,7735,23,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00173_00060,Jessica Lewis,Male,34,Engineering,Product Manager,2,1,3,3,3,8575,22,2,7,7,11,27,Non-Travel,No
EMP_COMP_GOOD_00173_00061,George Martinez,Female,48,Finance,Operations Manager,5,1,3,4,2,3648,18,0,6,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00173_00062,Paul Lopez,Female,22,Engineering,Support Specialist,4,3,4,3,4,16008,20,3,6,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00173_00063,Elizabeth Lee,Male,51,Human Resources,Software Engineer,3,3,1,4,1,11616,24,0,10,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00173_00064,Sandra Perez,Male,42,Engineering,Accountant,5,2,2,1,3,6429,21,2,13,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00173_00065,Richard Clark,Female,55,Research and Development,Support Specialist,5,4,1,4,4,4021,13,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00066,Thomas Harris,Male,35,Sales,Software Engineer,4,1,1,4,4,5549,23,2,12,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00173_00067,John Martinez,Male,26,IT,IT Administrator,2,4,2,4,1,5410,15,1,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00068,Betty Davis,Male,22,Research and Development,Business Analyst,4,4,4,3,4,8683,25,3,12,3,21,17,Non-Travel,No
EMP_COMP_GOOD_00173_00069,Joshua Ramirez,Male,46,Legal,Research Scientist,3,1,1,3,1,13165,20,1,13,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00173_00070,Linda Robinson,Female,47,IT,HR Manager,5,1,3,4,2,8566,16,1,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00173_00071,Amanda Sanchez,Male,44,Support,Research Scientist,2,3,2,1,4,12701,19,3,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_00173_00072,George Rodriguez,Male,45,Research and Development,Product Manager,1,2,2,4,1,8393,21,0,15,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00173_00073,Ashley Martin,Male,33,IT,Software Engineer,2,2,1,4,1,5565,25,2,11,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00173_00074,David Harris,Female,50,Human Resources,Software Engineer,2,4,2,3,3,4053,21,1,11,6,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00173_00075,Jessica Walker,Female,31,Engineering,Product Manager,3,4,4,1,1,5637,13,3,8,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00173_00076,Dorothy Hernandez,Male,50,Human Resources,Financial Analyst,3,3,2,1,3,7046,14,0,5,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00173_00077,Michelle Lee,Male,46,Sales,Data Scientist,5,3,3,4,3,5507,17,0,13,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00173_00078,Kimberly Lopez,Male,43,Human Resources,Accountant,3,2,2,1,3,14528,14,1,4,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00173_00079,Amanda Rodriguez,Male,43,Operations,Product Manager,4,2,3,2,2,12634,12,1,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00080,Margaret Anderson,Female,42,Operations,Business Analyst,4,4,1,3,1,9730,22,0,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_00173_00081,Matthew White,Male,26,IT,Product Manager,1,1,1,1,2,6982,18,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00082,Mary Davis,Male,24,Finance,Business Analyst,1,1,1,1,4,16279,11,1,6,5,11,27,Non-Travel,No
EMP_COMP_GOOD_00173_00083,Richard Lopez,Male,32,Marketing,Support Specialist,4,2,1,4,4,11012,23,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00084,Emily Harris,Male,25,Finance,Legal Counsel,2,4,4,4,1,10060,22,1,13,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00173_00085,James Johnson,Male,26,Operations,Business Analyst,3,3,3,1,1,11012,22,2,8,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00173_00086,Melissa Lee,Male,43,Finance,Operations Manager,1,1,3,3,1,15177,17,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00173_00087,Charles White,Male,37,IT,Support Specialist,1,2,4,1,3,5040,19,1,15,0,23,3,Non-Travel,No
EMP_COMP_GOOD_00173_00088,Donna Thompson,Male,32,Human Resources,Sales Representative,5,1,4,4,2,15700,22,2,13,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00173_00089,Joseph Lopez,Female,45,Legal,Sales Representative,3,4,2,2,2,8829,13,1,13,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00173_00090,John Perez,Female,57,Human Resources,Support Specialist,3,4,4,1,3,7174,22,3,8,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00091,Michelle Sanchez,Female,30,Engineering,Software Engineer,1,3,2,1,4,7306,11,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00173_00092,George Jackson,Female,43,Engineering,Operations Manager,2,1,4,2,2,10422,16,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00173_00093,Melissa Taylor,Male,47,Sales,Operations Manager,2,1,3,4,3,6257,15,2,4,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00094,Joshua Johnson,Male,53,Human Resources,Legal Counsel,2,2,1,2,1,9165,21,1,6,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00173_00095,Donna Garcia,Female,31,Legal,Product Manager,5,3,1,3,2,13026,18,3,8,7,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00173_00096,Paul Gonzalez,Female,56,Marketing,Product Manager,5,2,2,3,4,15098,12,3,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00173_00097,Daniel Harris,Female,34,Finance,IT Administrator,3,3,2,4,4,6156,12,0,2,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00098,Kimberly Garcia,Male,26,Finance,Operations Manager,4,3,4,2,4,12082,20,0,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00099,Linda Martinez,Male,58,IT,Support Specialist,3,3,3,2,1,6437,19,2,15,7,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00100,Sarah Robinson,Female,49,Human Resources,Legal Counsel,2,2,1,1,3,11512,15,2,4,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00173_00101,Mark Thomas,Male,28,Engineering,Financial Analyst,3,3,1,1,4,15416,18,1,13,10,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00173_00102,Thomas Martinez,Male,38,Sales,Marketing Manager,5,3,3,3,3,7543,12,1,2,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00173_00103,Steven Hernandez,Male,58,Human Resources,Research Scientist,4,4,4,1,2,7511,25,2,15,3,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00104,Barbara Lopez,Female,37,Legal,Marketing Manager,3,1,2,3,3,8222,17,3,14,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00105,Susan Clark,Female,37,Legal,Legal Counsel,1,1,3,2,3,10034,20,0,11,0,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00106,Matthew Davis,Male,31,Legal,Financial Analyst,5,2,1,2,2,8247,18,0,12,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00107,Christopher Thomas,Male,31,Research and Development,Sales Representative,4,2,3,1,3,5479,22,2,14,0,21,1,Non-Travel,No
EMP_COMP_GOOD_00173_00108,Emily Gonzalez,Female,30,Engineering,Support Specialist,2,1,1,1,1,7041,11,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00109,James Robinson,Female,50,Sales,Sales Representative,2,4,2,2,1,9604,24,0,9,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00110,Linda Gonzalez,Male,43,Legal,Legal Counsel,5,1,3,4,2,7259,15,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00111,Daniel Lewis,Male,55,Support,Research Scientist,4,1,3,3,1,6617,14,2,5,2,13,7,Non-Travel,No
EMP_COMP_GOOD_00173_00112,Joshua Martinez,Female,34,IT,Data Scientist,2,2,3,4,3,15635,17,2,13,6,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00173_00113,Brian Williams,Female,52,Legal,IT Administrator,2,2,2,2,1,7055,19,3,12,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00114,Susan Williams,Female,33,Sales,Financial Analyst,3,4,4,4,1,6281,15,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00173_00115,David Thomas,Female,38,IT,Financial Analyst,4,1,3,2,3,6691,19,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_00173_00116,Mark Lewis,Male,40,Marketing,IT Administrator,2,3,1,3,4,11737,25,1,15,0,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00173_00117,Jessica Anderson,Female,25,Operations,Operations Manager,3,2,3,4,3,15092,11,0,12,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00118,Joseph Harris,Male,45,Finance,Product Manager,5,1,2,1,4,4634,11,2,12,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00119,Donna Thompson,Male,37,Research and Development,HR Manager,5,1,1,4,4,9717,21,3,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_00173_00120,Matthew Moore,Male,39,Human Resources,Legal Counsel,5,3,3,1,3,11464,13,1,6,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00173_00121,Michael Lee,Male,44,Engineering,Sales Representative,2,2,4,4,1,5632,19,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00173_00122,Brian Harris,Male,54,Marketing,Accountant,4,3,3,3,2,4885,17,1,6,6,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00173_00123,Donald Smith,Female,45,Legal,IT Administrator,2,3,2,1,2,10315,11,2,14,5,16,21,Non-Travel,No
EMP_COMP_GOOD_00173_00124,Elizabeth Thompson,Male,52,IT,Business Analyst,2,4,2,4,4,7845,25,2,2,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00173_00125,Lisa Clark,Male,42,Operations,IT Administrator,1,2,1,1,3,12205,15,2,7,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00173_00126,Kimberly Sanchez,Female,47,Operations,Sales Representative,2,2,2,4,4,5027,20,1,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00173_00127,Elizabeth Lee,Female,33,Research and Development,Marketing Manager,5,4,1,1,4,8336,11,2,9,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00173_00128,Barbara Ramirez,Female,53,IT,IT Administrator,4,2,4,3,3,10359,21,0,14,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00173_00129,Lisa Jones,Female,35,Engineering,Research Scientist,3,3,3,4,1,7508,15,3,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00173_00130,Carol Johnson,Male,54,Operations,Business Analyst,1,3,1,3,1,9519,21,1,5,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00173_00131,Patricia Jackson,Female,22,Marketing,Product Manager,1,4,2,1,4,11736,16,1,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00132,Andrew Gonzalez,Male,50,Sales,Sales Representative,2,3,2,2,4,7631,16,1,8,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00173_00133,Thomas Walker,Female,49,Marketing,Legal Counsel,3,2,3,2,2,10340,12,2,7,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00134,Nancy Thomas,Male,23,Sales,HR Manager,1,2,3,3,3,6350,25,2,12,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00173_00135,Michelle Smith,Female,34,Support,HR Manager,2,2,1,2,2,8179,16,1,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00173_00136,Dorothy Garcia,Male,41,Legal,Financial Analyst,1,2,1,4,2,9124,20,1,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_00173_00137,Jessica Robinson,Female,43,Sales,IT Administrator,3,3,1,3,2,4687,16,1,9,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00138,Mary Walker,Female,30,Operations,Research Scientist,3,1,4,3,3,11186,20,1,14,2,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00173_00139,Charles Perez,Female,35,Marketing,Accountant,2,1,4,3,4,5906,20,3,6,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00173_00140,Robert Garcia,Male,39,Marketing,HR Manager,3,4,2,4,4,5944,23,0,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00141,Mary Sanchez,Male,32,Marketing,HR Manager,1,3,4,1,1,11709,19,0,14,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00173_00142,Sarah Harris,Female,23,Support,Legal Counsel,3,4,4,1,4,8604,25,2,9,5,11,9,Non-Travel,No
EMP_COMP_GOOD_00173_00143,Daniel Lopez,Female,51,IT,Legal Counsel,2,3,2,3,3,4711,19,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00173_00144,Ashley Johnson,Male,42,Engineering,Operations Manager,5,3,3,4,2,5807,17,1,9,3,12,14,Non-Travel,No
EMP_COMP_GOOD_00173_00145,William Gonzalez,Male,55,Sales,Support Specialist,2,4,1,3,1,12442,22,2,7,5,8,18,Non-Travel,No
EMP_COMP_GOOD_00173_00146,Joseph Brown,Male,26,Research and Development,Product Manager,5,2,4,4,2,9739,23,0,11,9,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00173_00147,Mary Walker,Female,40,Engineering,Marketing Manager,2,4,1,4,2,12875,24,0,14,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00173_00148,Sandra Johnson,Female,26,Research and Development,Product Manager,3,2,2,3,3,13468,20,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00173_00149,Jessica Martin,Male,24,Finance,HR Manager,3,3,1,1,3,12673,22,1,8,8,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00173_00150,Barbara Martinez,Male,33,Research and Development,Support Specialist,5,2,1,2,1,6619,25,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00151,Jessica Moore,Male,27,Engineering,Financial Analyst,1,4,1,2,1,6040,13,0,12,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00152,Paul Gonzalez,Female,58,Operations,HR Manager,5,2,1,2,4,12469,18,2,14,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00153,Michael Moore,Male,33,Support,Sales Representative,5,3,1,2,3,15938,24,2,12,7,14,13,Non-Travel,No
EMP_COMP_GOOD_00173_00154,Joseph Walker,Male,52,Support,Support Specialist,1,3,3,2,1,15441,11,1,7,3,7,24,Non-Travel,No
EMP_COMP_GOOD_00173_00155,Joseph Thomas,Male,30,Research and Development,Data Scientist,4,1,4,4,4,4829,19,2,13,5,22,25,Non-Travel,No
EMP_COMP_GOOD_00173_00156,Michelle Ramirez,Male,23,Operations,Marketing Manager,5,4,3,4,3,8383,11,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00173_00157,Elizabeth Miller,Male,55,Operations,Operations Manager,2,2,3,3,2,4974,16,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00158,David Sanchez,Male,31,Operations,Sales Representative,4,4,3,4,3,15048,15,2,3,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00173_00159,Susan Jackson,Female,31,Engineering,Data Scientist,5,4,2,2,1,5929,25,3,7,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00173_00160,Elizabeth Thomas,Male,33,Marketing,Data Scientist,5,2,2,3,1,9477,19,0,15,6,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00173_00161,Melissa Wilson,Male,49,IT,Accountant,1,2,1,4,2,8573,16,1,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00173_00162,Joseph White,Male,32,Research and Development,Business Analyst,3,1,1,4,3,6599,12,2,15,3,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00163,Karen Lopez,Female,48,Legal,Sales Representative,5,2,4,3,1,11030,24,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00164,John Smith,Female,45,Human Resources,Operations Manager,1,1,2,3,4,5979,20,0,6,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00173_00165,Thomas Smith,Female,57,Research and Development,Marketing Manager,5,4,1,2,4,15920,11,1,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00173_00166,Michelle Gonzalez,Male,39,Sales,Marketing Manager,4,3,4,4,4,6269,14,2,1,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00173_00167,David Robinson,Female,24,Marketing,Marketing Manager,3,3,2,3,3,12572,25,0,9,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00173_00168,Joseph Hernandez,Female,47,Sales,Accountant,5,3,2,4,2,4272,21,2,15,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00173_00169,Sarah Anderson,Male,29,Legal,IT Administrator,1,1,4,4,1,5104,17,0,15,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00173_00170,William Johnson,Female,58,Research and Development,Sales Representative,4,4,1,4,3,11222,20,2,3,3,3,2,Non-Travel,No
EMP_COMP_GOOD_00173_00171,Emily Jackson,Male,55,Research and Development,Business Analyst,2,3,2,4,4,11034,16,2,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_00173_00172,Betty Anderson,Female,40,IT,HR Manager,1,2,1,1,1,15272,20,0,2,2,10,14,Travel_Frequently,No
