employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00525_00020,Margaret Ramirez,Female,49,Finance,Data Scientist,3,3,4,2,3,6391,13,2,13,1,21,19,Travel_Rarely,No
EMP_COMP_BAD_00525_00021,Christopher Lee,Female,24,Human Resources,Data Scientist,4,1,3,1,1,5742,24,0,13,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00022,Mary Ramirez,Male,29,Marketing,Product Manager,5,1,1,1,2,5807,11,2,10,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00023,Robert Harris,Male,46,Marketing,Research Scientist,1,2,2,4,2,5480,16,0,6,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00024,Carol Jones,Female,27,Support,Operations Manager,5,2,2,1,4,13468,12,0,9,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_00525_00025,Kenneth Anderson,Male,52,Marketing,Data Scientist,1,2,3,3,3,16153,11,3,12,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00026,Thomas Walker,Male,47,Support,Accountant,2,3,1,3,2,10364,25,0,10,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_00525_00027,Mary Clark,Female,38,IT,Software Engineer,1,3,2,1,1,5864,20,3,6,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00028,Joseph Ramirez,Female,42,Marketing,Support Specialist,4,2,4,2,4,8019,25,3,9,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_00525_00029,Donna Robinson,Male,46,Engineering,Business Analyst,4,3,1,3,4,8140,13,1,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_00525_00030,Dorothy Gonzalez,Male,46,Operations,Operations Manager,3,2,1,4,1,6055,25,2,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00525_00031,Brian Hernandez,Male,43,Operations,Data Scientist,1,2,2,1,1,6913,17,3,6,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_00525_00032,Linda Lopez,Female,53,Marketing,Support Specialist,4,3,2,1,1,8140,15,3,1,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00033,Karen Walker,Female,22,IT,Business Analyst,2,2,1,4,1,10967,23,0,10,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_00525_00034,Christopher Thomas,Male,28,Legal,Sales Representative,2,4,3,1,1,4429,12,0,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_00525_00035,Melissa Johnson,Female,23,Engineering,HR Manager,5,4,2,1,1,6185,14,1,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00036,Thomas Martin,Male,50,Research and Development,Support Specialist,3,3,4,1,4,9021,17,0,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00525_00037,Amanda Taylor,Male,39,IT,Operations Manager,5,3,3,3,2,9247,23,2,8,7,15,26,Non-Travel,No
EMP_COMP_BAD_00525_00038,Kenneth Walker,Male,24,Engineering,Business Analyst,3,3,4,2,4,9017,15,2,11,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00039,Thomas Harris,Male,24,Research and Development,Marketing Manager,5,2,1,3,4,13282,22,3,10,10,20,16,Non-Travel,No
EMP_COMP_BAD_00525_00040,Paul White,Male,34,IT,Research Scientist,5,1,2,2,2,6579,18,0,3,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00525_00041,Emily Lewis,Male,42,Engineering,HR Manager,5,1,2,2,4,9912,13,0,11,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00525_00042,Kimberly Davis,Female,56,Marketing,Product Manager,5,3,1,1,1,16297,19,1,14,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_00525_00043,John Miller,Female,22,Engineering,IT Administrator,3,3,2,2,4,10557,25,1,9,5,11,28,Non-Travel,No
EMP_COMP_BAD_00525_00044,Paul Wilson,Female,24,Operations,Software Engineer,3,4,3,3,2,10166,13,2,6,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00045,Paul Wilson,Female,57,Support,IT Administrator,4,2,1,1,4,7203,12,0,9,0,19,14,Non-Travel,No
EMP_COMP_BAD_00525_00046,Thomas Moore,Female,48,Engineering,Marketing Manager,2,2,1,4,2,5503,12,3,6,3,12,16,Non-Travel,No
EMP_COMP_BAD_00525_00047,John Taylor,Male,46,IT,Financial Analyst,3,2,1,2,2,4667,11,2,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_00525_00048,Brian Martin,Female,37,Engineering,HR Manager,1,4,3,3,4,4231,19,2,9,3,13,6,Non-Travel,No
EMP_COMP_BAD_00525_00049,Linda Thompson,Female,44,Marketing,Legal Counsel,2,4,3,2,2,5100,24,0,13,7,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00050,Patricia Walker,Female,40,Human Resources,Accountant,1,4,3,3,1,13119,23,2,5,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_00525_00051,Steven Smith,Female,38,IT,Operations Manager,4,4,4,2,1,4554,11,2,15,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_00525_00052,Susan Anderson,Male,40,Operations,HR Manager,4,2,3,4,3,14916,11,2,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00525_00053,Melissa Ramirez,Male,40,Marketing,Support Specialist,4,3,3,3,1,11068,11,3,13,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_00525_00054,Joshua Lopez,Female,51,Research and Development,Research Scientist,1,4,2,2,4,9310,16,3,15,2,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00055,Melissa Thomas,Male,32,Finance,Data Scientist,2,4,2,3,4,11733,11,2,10,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_00525_00056,Margaret Jackson,Male,24,Engineering,IT Administrator,2,2,3,4,2,4882,14,0,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_00525_00057,Daniel Moore,Male,26,Sales,Research Scientist,4,2,4,3,1,12855,15,0,11,1,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00058,Karen Lopez,Female,27,Support,Sales Representative,1,3,3,3,4,4865,11,3,9,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_00525_00059,William Martinez,Female,38,Sales,Business Analyst,4,2,3,3,1,12163,17,0,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00060,Barbara Brown,Female,29,Operations,Research Scientist,1,4,2,2,1,13270,17,0,14,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_00525_00061,Anthony Sanchez,Female,53,Research and Development,IT Administrator,3,1,3,2,4,7296,18,2,7,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00062,Donald Rodriguez,Male,48,Research and Development,Business Analyst,4,2,3,1,4,11783,11,1,7,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00063,Thomas Thompson,Female,47,Sales,Business Analyst,4,4,3,2,1,10370,20,3,8,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00064,David Hernandez,Male,56,Finance,Operations Manager,4,1,2,4,1,7235,23,2,12,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00525_00065,Robert Lee,Female,55,Engineering,Operations Manager,5,2,3,4,1,7962,25,2,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00066,Patricia Perez,Male,27,Human Resources,Marketing Manager,1,4,4,1,1,11351,22,0,7,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00067,Andrew Williams,Female,49,Human Resources,HR Manager,4,4,1,1,3,6647,13,1,10,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_00525_00068,George Wilson,Male,47,Research and Development,HR Manager,5,2,3,1,3,8817,19,3,12,1,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00069,Linda Harris,Male,23,Operations,Data Scientist,1,1,1,3,3,6782,25,3,9,5,15,21,Non-Travel,No
EMP_COMP_BAD_00525_00070,Anthony Thomas,Male,32,Finance,Software Engineer,4,4,2,3,4,3957,23,1,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00071,Anthony Lee,Male,24,Marketing,Legal Counsel,2,4,1,1,3,7020,16,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_00525_00072,Sarah Taylor,Female,49,Finance,Operations Manager,1,2,1,4,3,9964,11,1,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_00525_00073,Daniel Williams,Male,28,Marketing,Marketing Manager,2,3,4,3,3,9724,16,0,4,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00074,Thomas Ramirez,Female,46,Marketing,Software Engineer,3,4,4,4,2,9641,20,0,6,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00075,Susan Brown,Male,42,IT,Marketing Manager,5,3,3,1,2,8429,24,0,12,7,12,23,Non-Travel,No
EMP_COMP_BAD_00525_00076,Kimberly Lee,Female,30,Marketing,Data Scientist,2,3,2,3,4,10657,19,3,6,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00525_00077,Susan Smith,Female,57,Human Resources,IT Administrator,5,3,1,4,4,8089,16,0,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00078,David Hernandez,Female,42,Support,HR Manager,2,1,2,1,2,7023,21,3,11,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00079,Margaret Williams,Male,31,Marketing,Marketing Manager,1,4,2,3,4,9240,11,1,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_00525_00080,Linda Martinez,Female,55,Support,IT Administrator,1,2,4,4,1,14997,16,3,8,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00081,Charles Lopez,Female,48,Legal,Operations Manager,3,1,2,3,1,7398,24,1,14,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_00525_00082,Daniel Walker,Male,32,Marketing,Operations Manager,4,1,2,3,3,9117,17,0,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00083,Jennifer Davis,Male,22,Legal,Software Engineer,1,3,3,2,4,9029,23,1,9,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00084,Lisa Lewis,Male,24,Sales,IT Administrator,3,4,3,3,4,6003,25,1,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_00525_00085,Amanda Martin,Female,50,Marketing,Financial Analyst,5,4,3,3,2,9150,24,2,15,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_00525_00086,Richard Thomas,Male,44,Human Resources,Financial Analyst,3,1,4,2,4,4504,21,3,10,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_00525_00087,Kimberly Smith,Male,49,Support,HR Manager,4,3,4,4,1,12586,13,1,13,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00088,Paul Jones,Female,33,Marketing,Accountant,3,4,2,1,1,7769,15,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00525_00089,Carol Garcia,Male,55,Human Resources,Financial Analyst,5,3,4,2,2,9977,15,1,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_00525_00090,Sandra Ramirez,Female,31,Support,Legal Counsel,4,2,2,4,1,8879,20,1,12,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00091,Emily Clark,Female,31,Legal,Research Scientist,3,3,1,2,4,16038,11,1,6,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00525_00092,Lisa Wilson,Male,47,Sales,Legal Counsel,4,1,2,4,1,7955,24,0,14,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_00525_00093,Thomas Clark,Male,53,Operations,Legal Counsel,1,1,3,1,3,7252,17,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00525_00094,Mary Jones,Female,32,Research and Development,Product Manager,2,1,1,4,4,6297,15,0,14,3,21,24,Non-Travel,No
EMP_COMP_BAD_00525_00095,Joshua Anderson,Female,54,Engineering,Sales Representative,4,1,3,3,1,4716,12,1,6,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00525_00096,Donna Lewis,Male,51,Legal,Marketing Manager,3,4,2,3,4,14530,17,1,5,1,5,22,Non-Travel,No
EMP_COMP_BAD_00525_00097,Emily Brown,Male,38,Human Resources,Product Manager,1,2,1,3,3,6900,19,3,10,10,20,26,Non-Travel,No
EMP_COMP_BAD_00525_00098,Charles Hernandez,Female,29,Marketing,Legal Counsel,3,1,4,3,3,12647,13,0,14,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_00525_00099,Kenneth Martinez,Male,53,Legal,Business Analyst,5,1,3,3,2,8620,13,0,13,5,21,26,Non-Travel,No
EMP_COMP_BAD_00525_00100,Sarah Gonzalez,Male,31,Finance,Research Scientist,4,3,4,2,1,7064,15,0,4,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00525_00101,Susan Martinez,Male,50,Engineering,Legal Counsel,4,2,4,4,4,7504,14,0,14,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00525_00102,Jessica Harris,Male,40,Marketing,Business Analyst,1,1,4,4,4,10227,19,1,7,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00103,Michelle Johnson,Male,34,IT,Legal Counsel,1,2,3,1,3,8387,13,1,14,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00525_00104,Kimberly Ramirez,Female,22,Finance,Marketing Manager,1,3,3,4,2,5618,25,3,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_00525_00105,William Robinson,Female,56,Operations,Marketing Manager,2,1,4,3,2,11165,25,3,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_00525_00106,James Rodriguez,Male,34,Finance,Operations Manager,4,2,4,1,1,5869,15,2,11,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_00525_00107,Donna White,Male,52,Human Resources,Financial Analyst,5,2,2,4,2,12600,22,2,12,1,16,6,Non-Travel,No
EMP_COMP_BAD_00525_00108,Daniel Anderson,Female,42,Human Resources,Operations Manager,3,3,3,3,2,8630,21,2,15,7,22,8,Travel_Rarely,No
EMP_COMP_BAD_00525_00109,Brian Perez,Male,41,Human Resources,Financial Analyst,1,2,2,2,3,7425,19,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_00525_00110,Brian Sanchez,Female,23,Operations,Accountant,2,3,3,2,2,5472,17,2,7,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00111,Ashley Sanchez,Female,26,Finance,Data Scientist,1,4,1,2,4,5409,17,1,6,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00112,John Thomas,Female,49,Sales,Sales Representative,4,4,4,3,1,12213,15,1,8,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_00525_00113,Karen Martin,Female,37,Support,Operations Manager,3,1,2,4,1,4259,20,0,10,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00114,Ashley Davis,Female,37,Support,Sales Representative,5,4,3,4,1,16292,25,2,6,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00115,David Wilson,Female,47,Marketing,Legal Counsel,1,3,1,2,1,7395,21,2,13,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_00525_00116,William Lopez,Female,45,Human Resources,Sales Representative,4,1,2,2,3,10474,14,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00525_00117,Michelle Jackson,Female,29,Marketing,Accountant,4,4,1,2,2,5844,19,2,7,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_00525_00118,Michael Gonzalez,Male,26,IT,Sales Representative,5,1,1,3,2,9770,19,3,5,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00119,Kimberly Clark,Female,54,Finance,Legal Counsel,3,3,1,2,1,7216,14,1,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00120,Karen Sanchez,Female,37,Operations,Marketing Manager,1,2,4,4,4,16464,15,2,14,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00525_00121,Jennifer Williams,Female,27,Support,Sales Representative,3,2,2,4,4,4295,14,3,9,0,19,9,Non-Travel,No
EMP_COMP_BAD_00525_00122,Nancy Lewis,Male,48,Engineering,Product Manager,2,4,4,3,4,10415,20,0,15,8,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00123,Karen Anderson,Male,47,Operations,Accountant,3,3,4,3,2,15789,24,1,7,0,8,8,Non-Travel,No
EMP_COMP_BAD_00525_00124,Michelle Wilson,Female,27,IT,HR Manager,5,3,2,1,3,12109,20,3,5,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00525_00125,Nancy Walker,Male,31,Finance,Marketing Manager,2,3,3,2,1,12119,19,1,5,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00126,Michelle Martin,Male,54,Engineering,Sales Representative,2,3,2,4,2,6592,20,2,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00127,Betty Wilson,Female,51,IT,Sales Representative,2,1,2,3,2,3509,13,1,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00128,Andrew Thompson,Male,51,Marketing,Data Scientist,4,4,4,4,4,11568,12,0,15,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00129,Kimberly Wilson,Female,58,IT,Support Specialist,3,3,3,2,3,11781,22,0,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_00525_00130,Karen Robinson,Male,24,Legal,Marketing Manager,3,3,3,4,4,7908,23,0,8,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00525_00131,Mark Clark,Male,38,Operations,Support Specialist,3,2,3,3,2,10441,11,3,12,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00132,Sandra Thomas,Female,34,Operations,Support Specialist,4,4,4,1,2,8323,17,1,11,10,13,1,Travel_Frequently,No
EMP_COMP_BAD_00525_00133,Susan Brown,Female,31,Human Resources,IT Administrator,2,1,1,4,2,16005,14,3,8,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00134,Amanda Miller,Male,38,Engineering,Software Engineer,1,3,4,2,4,9395,24,1,11,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00135,Brian Lopez,Female,52,Support,IT Administrator,2,2,2,1,3,9926,11,3,13,0,19,6,Travel_Frequently,No
EMP_COMP_BAD_00525_00136,Mark Davis,Male,43,Marketing,Product Manager,5,1,1,3,2,7151,23,1,11,1,19,19,Non-Travel,No
EMP_COMP_BAD_00525_00137,Donna Hernandez,Male,43,Sales,Product Manager,1,4,1,1,2,10848,22,2,4,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00138,Joseph Ramirez,Male,30,Sales,Financial Analyst,1,3,3,2,3,8988,24,0,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_00525_00139,Dorothy Wilson,Male,27,IT,Software Engineer,5,3,2,3,2,8486,22,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_00525_00140,Sandra Davis,Male,50,IT,Software Engineer,1,3,2,2,3,4715,17,3,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_00525_00141,Melissa Smith,Female,34,Engineering,IT Administrator,5,2,4,3,4,6233,19,0,8,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00525_00142,Emily Sanchez,Male,30,Engineering,Financial Analyst,2,2,4,3,3,6824,24,0,13,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_00525_00143,Margaret Jones,Female,56,Support,Marketing Manager,1,3,3,2,2,10424,25,2,10,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00525_00144,Dorothy Rodriguez,Female,54,Operations,Financial Analyst,3,4,1,3,1,6130,22,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_00525_00145,Kenneth Martin,Male,29,Human Resources,IT Administrator,5,4,2,1,1,10493,24,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00146,Margaret Sanchez,Male,55,Operations,Marketing Manager,3,3,3,4,4,14728,16,2,9,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_00525_00147,Margaret Lee,Male,40,Marketing,Financial Analyst,5,3,2,4,1,15508,22,2,10,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00148,David Williams,Male,48,Operations,Operations Manager,5,3,4,2,1,4692,25,3,10,10,11,13,Travel_Frequently,No
EMP_COMP_BAD_00525_00149,Melissa Thomas,Female,49,Sales,Support Specialist,1,4,3,3,1,9983,16,0,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00525_00150,Melissa Rodriguez,Male,56,Support,Data Scientist,3,3,3,1,1,5104,21,0,9,3,14,25,Non-Travel,No
EMP_COMP_BAD_00525_00151,Patricia Hernandez,Female,22,Support,Research Scientist,3,4,1,4,2,11344,15,2,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_00525_00152,Mark Anderson,Female,49,Legal,Product Manager,4,3,4,1,2,6860,16,3,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_00525_00153,Emily Miller,Male,40,Marketing,Research Scientist,3,2,1,3,1,11694,11,0,14,9,22,16,Non-Travel,No
EMP_COMP_BAD_00525_00154,Kimberly Ramirez,Male,38,IT,Operations Manager,2,3,1,1,1,8433,14,3,14,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00155,John Martinez,Male,38,Finance,Business Analyst,1,1,2,2,3,8446,24,2,12,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00525_00156,Paul Thompson,Female,28,Marketing,Research Scientist,4,4,1,1,4,15633,22,0,14,8,15,3,Non-Travel,No
EMP_COMP_BAD_00525_00157,Dorothy Harris,Male,45,Finance,Product Manager,2,2,2,2,1,12329,19,3,3,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_00525_00158,Sandra Robinson,Male,35,IT,Data Scientist,4,2,1,2,2,6934,21,0,9,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00159,Matthew Rodriguez,Male,44,Operations,Product Manager,5,2,4,4,2,9966,15,2,11,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_00525_00160,Robert Lopez,Male,44,Sales,Software Engineer,3,3,1,2,3,7375,18,2,12,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00525_00161,Anthony Johnson,Male,42,IT,Legal Counsel,2,4,4,3,4,5171,22,1,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_00525_00162,Charles Hernandez,Male,41,Sales,HR Manager,1,3,4,1,4,14730,18,1,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00525_00163,Michelle Gonzalez,Female,33,Finance,Business Analyst,3,3,3,2,1,8370,23,3,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00164,Dorothy Lopez,Female,34,Finance,Support Specialist,5,1,3,2,1,6382,19,2,15,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00165,Linda White,Male,47,Research and Development,Legal Counsel,3,2,1,4,4,7726,24,0,14,5,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00166,Michael Hernandez,Male,22,Legal,Marketing Manager,2,2,2,1,2,11820,11,0,5,1,15,9,Non-Travel,No
EMP_COMP_BAD_00525_00167,Melissa Anderson,Male,56,IT,Financial Analyst,5,3,3,3,4,5794,15,1,7,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_00525_00168,David Jackson,Male,26,Engineering,Sales Representative,4,3,1,2,1,11355,18,1,9,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_00525_00169,Barbara Ramirez,Female,48,Research and Development,Product Manager,5,1,2,1,1,10242,16,1,3,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_00525_00170,Linda Brown,Male,51,Finance,HR Manager,5,1,2,4,2,6740,13,3,12,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_00525_00171,Dorothy Williams,Male,41,Operations,Product Manager,4,3,4,2,2,9288,21,0,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00525_00172,Kenneth Davis,Male,23,Marketing,Software Engineer,3,1,1,2,1,8297,12,0,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00525_00173,Sandra Martinez,Male,22,Finance,Accountant,1,3,4,4,4,7427,11,2,14,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_00525_00174,Donald Ramirez,Female,22,Support,Accountant,5,4,1,1,3,7892,11,1,4,3,10,29,Non-Travel,No
