employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01129_00175,Matthew Walker,Male,45,Finance,Software Engineer,5,3,1,1,3,7852,22,1,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_01129_00176,Karen Thomas,Female,56,Legal,Research Scientist,4,2,2,2,4,15938,14,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_01129_00177,Robert Johnson,Female,54,Support,Data Scientist,3,1,2,4,1,10809,14,3,15,9,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00178,Joseph Clark,Male,28,Sales,Legal Counsel,1,2,1,2,1,6298,23,1,7,5,9,17,Non-Travel,No
EMP_COMP_BAD_01129_00179,Anthony Garcia,Male,43,IT,Product Manager,4,4,3,3,2,8987,19,1,15,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01129_00180,Susan Perez,Male,41,Marketing,Sales Representative,3,2,4,2,4,3957,17,1,12,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_01129_00181,Sandra Thomas,Male,26,Research and Development,Financial Analyst,5,3,2,2,2,10818,25,3,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_01129_00182,Michael Ramirez,Male,55,Support,HR Manager,4,2,4,2,4,14989,17,2,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01129_00183,Barbara Williams,Female,22,Finance,IT Administrator,3,4,1,3,4,4619,23,2,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01129_00184,Amanda Jackson,Male,46,IT,Research Scientist,2,3,4,4,2,9626,24,1,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01129_00185,Patricia Davis,Male,56,Research and Development,Product Manager,1,2,1,1,4,9772,18,1,5,1,10,4,Non-Travel,No
EMP_COMP_BAD_01129_00186,Sandra Thompson,Female,25,Marketing,Sales Representative,2,4,1,3,4,6118,16,1,12,3,15,16,Non-Travel,No
EMP_COMP_BAD_01129_00187,Sandra Wilson,Female,45,Support,Support Specialist,2,4,4,3,1,9760,25,0,5,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_01129_00188,Matthew Davis,Male,32,Marketing,HR Manager,5,4,4,4,2,3555,17,2,4,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_01129_00189,Dorothy Thompson,Female,23,Human Resources,IT Administrator,1,2,2,1,4,8908,14,0,10,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01129_00190,Steven Smith,Male,43,Support,Accountant,2,4,4,3,1,4504,17,0,12,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_01129_00191,George Thomas,Male,25,Engineering,Sales Representative,4,4,1,1,2,14897,25,2,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_01129_00192,Kevin Miller,Male,32,Marketing,Marketing Manager,4,1,1,2,4,6766,16,0,8,3,12,11,Non-Travel,No
EMP_COMP_BAD_01129_00193,Nancy Lewis,Male,49,Finance,Accountant,3,3,3,3,3,6900,13,3,7,7,7,9,Travel_Frequently,No
EMP_COMP_BAD_01129_00194,Lisa Rodriguez,Female,48,IT,Sales Representative,4,3,4,1,3,9753,15,2,13,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_01129_00195,Ashley Miller,Female,27,Finance,Marketing Manager,5,3,1,4,3,8251,22,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00196,Ashley Ramirez,Female,50,Support,Legal Counsel,3,4,3,2,2,7430,24,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00197,Barbara Harris,Female,41,Finance,Sales Representative,4,4,4,1,3,4917,11,1,7,7,17,22,Non-Travel,No
EMP_COMP_BAD_01129_00198,Charles White,Female,45,Operations,Software Engineer,1,2,1,4,1,5531,21,2,5,2,9,25,Non-Travel,No
EMP_COMP_BAD_01129_00199,Andrew Anderson,Male,54,Sales,Product Manager,4,3,1,2,2,8510,16,0,2,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_01129_00200,Paul Johnson,Male,34,Sales,Legal Counsel,2,2,2,3,1,6419,14,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_01129_00201,William Brown,Female,34,Engineering,Operations Manager,1,2,3,3,2,6278,15,2,3,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00202,Amanda Davis,Female,30,IT,Support Specialist,5,3,4,1,2,3811,16,3,8,6,15,10,Non-Travel,No
EMP_COMP_BAD_01129_00203,Kenneth Johnson,Female,45,Research and Development,Data Scientist,5,4,4,3,4,5707,22,1,6,6,8,7,Non-Travel,No
EMP_COMP_BAD_01129_00204,Ashley Moore,Male,32,Marketing,Business Analyst,4,4,3,2,1,5379,12,0,7,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00205,Mark Moore,Female,39,Human Resources,Accountant,4,1,4,3,1,9687,20,1,6,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00206,Jennifer Thompson,Female,42,Human Resources,HR Manager,4,2,4,3,1,6085,17,3,13,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00207,Lisa Jackson,Female,57,Finance,Marketing Manager,4,2,3,1,1,7217,18,0,15,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_01129_00208,Sarah Robinson,Female,23,Support,Sales Representative,4,4,1,3,2,4965,12,1,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_01129_00209,Kenneth Davis,Male,42,Research and Development,Legal Counsel,2,1,2,3,3,14634,18,2,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00210,Kenneth Harris,Male,48,Finance,Software Engineer,2,4,4,4,3,5028,15,3,10,8,19,26,Non-Travel,No
EMP_COMP_BAD_01129_00211,Jennifer Harris,Male,38,Legal,Research Scientist,2,2,1,4,2,7233,23,3,7,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_01129_00212,Sandra Garcia,Female,58,Research and Development,Legal Counsel,2,2,2,3,1,15192,13,0,9,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_01129_00213,Donald Taylor,Male,36,Sales,Software Engineer,3,1,1,3,3,6661,25,3,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_01129_00214,Robert Garcia,Female,57,Engineering,Software Engineer,4,4,1,3,3,15862,20,2,6,6,6,25,Non-Travel,No
EMP_COMP_BAD_01129_00215,Steven Jones,Male,47,Finance,Legal Counsel,4,1,3,3,4,15052,15,0,9,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_01129_00216,Ashley Walker,Male,41,Legal,Financial Analyst,2,3,2,3,3,4076,13,3,11,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00217,Michelle Taylor,Female,30,Human Resources,Marketing Manager,3,2,3,1,1,16336,19,0,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00218,George Smith,Female,29,Sales,Software Engineer,2,2,1,3,2,10980,19,3,8,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00219,Carol Wilson,Female,27,Research and Development,Legal Counsel,1,3,4,3,1,15665,17,3,15,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_01129_00220,Lisa Johnson,Female,30,Engineering,Legal Counsel,2,1,1,3,4,8736,18,1,10,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_01129_00221,Elizabeth Harris,Male,40,Finance,IT Administrator,1,4,1,3,2,5546,18,2,6,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_01129_00222,Betty Davis,Female,37,Support,Operations Manager,4,3,4,1,1,4513,13,3,6,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01129_00223,Jennifer Taylor,Male,34,Finance,Sales Representative,1,2,2,3,3,9904,21,2,7,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_01129_00224,Barbara Lewis,Female,49,Human Resources,Marketing Manager,1,4,4,2,2,7338,11,0,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00225,Anthony Davis,Female,23,Engineering,Product Manager,5,1,4,3,3,13184,12,1,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01129_00226,Patricia Thomas,Male,30,Finance,Data Scientist,5,4,1,2,1,9394,21,2,10,1,12,24,Non-Travel,No
EMP_COMP_BAD_01129_00227,Ashley Johnson,Female,43,Finance,Operations Manager,1,4,1,1,3,7812,14,3,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00228,Patricia Smith,Male,43,Operations,IT Administrator,3,2,1,1,3,8625,12,0,15,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00229,Christopher Smith,Male,39,Operations,Operations Manager,3,3,2,4,1,8651,19,3,3,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_01129_00230,Christopher Robinson,Male,38,Research and Development,Sales Representative,5,3,1,3,1,16023,24,3,11,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00231,Jessica Perez,Male,58,Finance,Sales Representative,5,4,3,3,2,9740,20,0,10,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01129_00232,Amanda Harris,Female,54,Marketing,HR Manager,2,3,4,4,1,11267,18,1,11,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00233,Betty Rodriguez,Female,49,Operations,Product Manager,4,1,1,1,1,12826,12,2,10,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00234,Susan Robinson,Male,49,Human Resources,Data Scientist,4,4,1,3,4,7095,19,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01129_00235,Richard Davis,Male,43,Finance,Legal Counsel,2,1,1,2,4,6093,23,0,9,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00236,Dorothy Wilson,Male,49,Research and Development,Support Specialist,3,2,3,4,1,10777,12,1,10,10,11,11,Non-Travel,No
EMP_COMP_BAD_01129_00237,Kenneth Smith,Female,51,Research and Development,HR Manager,4,4,1,3,1,4602,15,1,8,7,14,28,Non-Travel,No
EMP_COMP_BAD_01129_00238,Melissa Robinson,Female,52,Engineering,Business Analyst,5,3,4,1,2,9068,25,0,13,3,14,19,Non-Travel,No
EMP_COMP_BAD_01129_00239,Dorothy Gonzalez,Male,55,Finance,Accountant,5,2,3,2,2,6143,15,1,15,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_01129_00240,Emily Miller,Female,34,Legal,Software Engineer,4,4,3,1,4,7897,11,1,9,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00241,Steven Thomas,Male,55,Finance,Data Scientist,5,4,4,1,1,7797,11,1,15,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01129_00242,Jessica Clark,Female,37,Finance,IT Administrator,5,4,3,1,3,9321,12,1,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_01129_00243,Susan Lewis,Male,27,Engineering,Accountant,4,2,1,3,3,10155,17,1,10,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00244,Lisa Rodriguez,Male,50,Support,Financial Analyst,3,3,3,1,2,11370,12,2,8,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_01129_00245,James Miller,Male,26,Marketing,Sales Representative,4,4,1,3,1,5228,16,2,13,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_01129_00246,John Gonzalez,Female,33,Sales,Data Scientist,4,4,2,2,1,3974,18,1,8,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00247,Jessica Thompson,Male,51,Human Resources,Research Scientist,4,3,4,3,3,13106,23,2,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_01129_00248,Andrew Rodriguez,Female,42,Sales,Marketing Manager,5,4,2,2,3,5307,22,3,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_01129_00249,Margaret Robinson,Male,51,Marketing,Support Specialist,3,1,1,2,3,8640,21,0,4,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00250,Donna Miller,Male,37,Research and Development,Legal Counsel,1,4,2,2,1,16089,14,3,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00251,Mark Jackson,Female,43,Research and Development,HR Manager,5,4,3,2,2,12383,24,3,15,8,22,25,Travel_Rarely,No
EMP_COMP_BAD_01129_00252,Patricia Jones,Female,26,Operations,Financial Analyst,5,1,2,4,3,15405,23,3,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01129_00253,Donald Gonzalez,Male,35,Research and Development,Accountant,2,1,3,1,4,5289,13,0,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_01129_00254,Donna Martinez,Male,40,Marketing,Legal Counsel,2,3,4,1,1,10378,17,3,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00255,Betty Hernandez,Female,29,Human Resources,Financial Analyst,5,2,1,2,1,5806,17,3,7,7,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00256,Charles Clark,Male,52,Operations,HR Manager,2,4,2,4,2,5756,13,0,5,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_01129_00257,Patricia Wilson,Female,42,Legal,Operations Manager,5,4,3,1,4,3822,22,3,14,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_01129_00258,Nancy Anderson,Male,54,Marketing,HR Manager,2,1,2,3,4,5723,17,2,10,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00259,Matthew Moore,Male,56,IT,Business Analyst,4,3,3,1,1,5361,25,3,10,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_01129_00260,Steven Davis,Female,51,Engineering,Operations Manager,5,3,1,3,4,9025,25,0,6,3,10,11,Non-Travel,No
EMP_COMP_BAD_01129_00261,Donald Gonzalez,Male,39,Finance,Product Manager,1,4,1,3,2,9373,25,2,13,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_01129_00262,Donna Lopez,Female,34,Marketing,Software Engineer,4,1,1,1,2,9215,25,0,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01129_00263,Betty Thomas,Female,58,Legal,IT Administrator,5,4,3,4,3,16363,20,3,14,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_01129_00264,Kevin Smith,Male,39,Legal,Financial Analyst,1,1,4,1,1,6347,21,0,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00265,Dorothy Smith,Male,43,Human Resources,Accountant,2,1,1,4,3,8394,25,3,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01129_00266,Elizabeth Martinez,Female,38,IT,Legal Counsel,2,3,2,1,2,13065,15,0,10,7,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00267,Nancy Williams,Male,42,IT,Financial Analyst,1,3,3,1,1,6189,21,2,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00268,Elizabeth Hernandez,Female,47,Legal,Marketing Manager,5,1,1,3,1,9995,19,3,10,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_01129_00269,William Johnson,Male,30,Sales,HR Manager,3,4,4,4,1,8332,25,3,15,8,25,9,Non-Travel,No
EMP_COMP_BAD_01129_00270,Nancy Thompson,Female,24,Finance,Legal Counsel,1,2,1,1,1,8025,21,1,14,1,24,19,Non-Travel,No
EMP_COMP_BAD_01129_00271,William Lopez,Female,43,Research and Development,Research Scientist,4,1,3,1,1,13007,23,3,12,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_01129_00272,Susan Thomas,Male,27,IT,Legal Counsel,4,3,3,1,3,9088,20,2,13,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_01129_00273,Susan Martin,Male,43,Research and Development,Research Scientist,1,1,1,2,1,7901,11,1,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_01129_00274,Michael Jackson,Female,54,Finance,Product Manager,4,3,1,1,3,12655,19,2,8,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_01129_00275,Margaret Johnson,Female,50,Legal,Accountant,2,1,3,2,4,4460,19,1,8,8,13,3,Non-Travel,Yes
EMP_COMP_BAD_01129_00276,Robert Lee,Female,24,Sales,IT Administrator,3,3,4,3,1,8702,16,2,4,3,6,3,Non-Travel,No
EMP_COMP_BAD_01129_00277,Patricia Lee,Female,37,IT,Sales Representative,4,4,2,2,3,9194,17,0,4,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00278,William Thomas,Female,36,Research and Development,Product Manager,3,1,3,2,1,8056,24,1,10,9,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00279,Thomas Jackson,Male,46,Engineering,IT Administrator,2,3,3,2,4,11140,16,1,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00280,Dorothy Taylor,Male,29,Human Resources,Product Manager,2,1,4,2,1,8581,19,3,3,2,13,5,Non-Travel,No
EMP_COMP_BAD_01129_00281,Michelle Jackson,Male,28,Operations,Support Specialist,1,3,4,1,3,4228,13,2,13,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_01129_00282,Michelle Garcia,Male,48,Support,Legal Counsel,4,1,4,1,3,7470,16,3,8,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_01129_00283,John Moore,Female,48,Finance,Sales Representative,3,2,3,2,3,3702,21,3,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01129_00284,Christopher Robinson,Male,26,Legal,Legal Counsel,4,2,2,1,3,8882,17,3,8,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_01129_00285,Charles Harris,Female,56,Engineering,Research Scientist,5,4,1,1,2,13080,25,2,11,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01129_00286,Dorothy Sanchez,Male,40,Operations,Operations Manager,5,2,3,3,4,8823,21,2,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00287,William Thompson,Female,37,Research and Development,Marketing Manager,4,4,4,1,3,7683,20,1,11,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00288,Paul Walker,Male,45,Research and Development,HR Manager,4,1,4,1,3,7446,25,0,9,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_01129_00289,Anthony Clark,Female,39,Sales,Sales Representative,1,1,4,4,1,7802,20,1,8,8,8,4,Non-Travel,No
EMP_COMP_BAD_01129_00290,Joseph Garcia,Male,37,Sales,Data Scientist,4,2,4,3,1,8152,14,2,12,9,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00291,Thomas Thompson,Female,34,Support,HR Manager,2,1,2,2,4,9175,15,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01129_00292,David Gonzalez,Male,28,Sales,IT Administrator,1,1,4,3,1,5563,17,0,2,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00293,Donald Gonzalez,Female,31,Support,Research Scientist,2,1,4,2,4,4479,19,2,12,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00294,John Sanchez,Female,34,Legal,Support Specialist,2,3,4,2,4,6466,20,3,9,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00295,Michelle Davis,Male,43,Finance,Product Manager,2,1,1,2,2,8632,23,2,11,2,11,17,Non-Travel,No
EMP_COMP_BAD_01129_00296,Patricia Wilson,Male,47,Legal,Research Scientist,5,3,2,2,1,11273,21,1,12,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00297,Susan Ramirez,Male,35,Marketing,Product Manager,4,4,2,4,2,6572,18,0,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00298,Susan Anderson,Female,56,Operations,Accountant,5,4,4,1,1,9294,12,0,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00299,Jessica Sanchez,Female,37,Engineering,IT Administrator,1,4,2,1,3,4879,14,3,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_01129_00300,David Thompson,Female,57,Support,HR Manager,2,3,3,4,1,14639,22,1,1,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00301,Christopher Martin,Male,25,Support,IT Administrator,1,2,1,1,1,12794,20,0,15,2,16,4,Non-Travel,No
EMP_COMP_BAD_01129_00302,Robert Gonzalez,Male,25,Marketing,Business Analyst,2,1,4,3,3,3729,24,3,8,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_01129_00303,Andrew Garcia,Female,50,Marketing,IT Administrator,1,4,2,3,3,12240,12,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_01129_00304,George Anderson,Male,56,Sales,Operations Manager,4,3,2,1,2,6400,22,3,9,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00305,Charles Jackson,Female,32,Marketing,Data Scientist,2,1,1,2,3,3840,11,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_01129_00306,Karen Martin,Male,30,Research and Development,Accountant,5,4,3,2,4,4672,22,0,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00307,David Thomas,Male,44,Research and Development,Product Manager,4,3,2,4,1,6810,21,0,9,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00308,Patricia Williams,Female,37,Finance,Software Engineer,4,4,1,1,2,11474,17,3,13,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_01129_00309,Matthew Taylor,Female,49,Support,Accountant,4,3,1,2,1,5395,11,2,13,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00310,Emily Lee,Female,35,Research and Development,Marketing Manager,1,2,3,3,3,15604,17,0,11,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_01129_00311,Mary Perez,Male,27,Sales,Legal Counsel,5,2,1,3,3,10984,11,3,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_01129_00312,Elizabeth Robinson,Male,23,IT,Data Scientist,2,4,1,4,3,7157,17,0,14,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00313,Sandra Lewis,Male,39,Legal,Support Specialist,4,2,1,3,2,9583,22,1,7,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_01129_00314,Robert Brown,Male,33,IT,Accountant,5,2,4,4,3,5879,11,3,13,9,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00315,Matthew Miller,Female,26,Human Resources,Marketing Manager,5,1,3,2,3,8081,11,3,10,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00316,Daniel Perez,Female,44,Legal,Research Scientist,2,3,4,1,3,11986,18,0,6,3,8,19,Non-Travel,No
EMP_COMP_BAD_01129_00317,Richard Garcia,Female,28,Support,Accountant,5,2,3,4,2,5202,19,1,14,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00318,Emily Lopez,Male,24,Legal,Software Engineer,5,2,2,4,2,4778,11,0,10,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00319,George Martinez,Male,51,Operations,Business Analyst,1,2,2,4,1,5337,17,0,11,9,11,3,Non-Travel,Yes
EMP_COMP_BAD_01129_00320,Paul Martinez,Male,31,Engineering,Marketing Manager,4,3,3,1,1,6766,12,1,7,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01129_00321,Donna Brown,Female,29,IT,Support Specialist,4,1,2,4,2,6805,23,2,9,8,12,16,Travel_Frequently,No
EMP_COMP_BAD_01129_00322,Dorothy Brown,Female,49,Finance,Product Manager,1,4,2,1,4,5189,23,3,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00323,Amanda Walker,Female,24,Sales,Financial Analyst,5,1,1,3,2,3811,20,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01129_00324,Thomas Garcia,Male,36,Human Resources,IT Administrator,1,1,3,4,1,8973,13,3,14,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_01129_00325,Melissa Garcia,Female,44,Finance,HR Manager,3,1,2,3,2,15431,13,3,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_01129_00326,Donald Moore,Female,39,Engineering,IT Administrator,4,4,2,4,1,6244,23,3,6,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00327,Karen Lopez,Female,41,Legal,Research Scientist,3,3,3,1,4,12989,23,0,13,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00328,Nancy Wilson,Female,35,Human Resources,Financial Analyst,5,4,2,4,1,5889,25,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_01129_00329,Kimberly Jackson,Male,45,Finance,Financial Analyst,2,3,1,2,4,6035,13,1,10,10,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00330,David Jackson,Female,57,Finance,Data Scientist,2,2,1,4,3,8153,17,2,12,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00331,Dorothy White,Male,47,Engineering,Financial Analyst,3,2,2,3,3,7464,24,0,4,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_01129_00332,Susan Lewis,Male,25,IT,HR Manager,4,3,2,1,1,9684,13,3,11,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_01129_00333,Andrew Taylor,Male,49,IT,Financial Analyst,3,4,4,4,4,9756,14,3,14,10,24,11,Travel_Rarely,No
EMP_COMP_BAD_01129_00334,Daniel Jones,Male,42,Human Resources,Product Manager,4,3,1,2,3,10071,22,2,10,0,14,16,Non-Travel,No
EMP_COMP_BAD_01129_00335,Anthony Lewis,Female,49,Legal,Marketing Manager,3,4,3,3,1,11193,21,0,12,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01129_00336,Dorothy Moore,Male,45,Sales,Research Scientist,5,2,1,2,3,5561,13,0,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00337,Joshua Rodriguez,Female,51,Legal,Sales Representative,3,2,1,4,4,4689,24,2,6,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00338,Paul Taylor,Male,41,Support,IT Administrator,2,4,3,4,3,7236,14,3,11,6,19,28,Non-Travel,No
EMP_COMP_BAD_01129_00339,Donna White,Female,42,Sales,HR Manager,3,2,2,3,2,6436,12,1,9,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_01129_00340,Nancy Sanchez,Male,49,Human Resources,IT Administrator,3,3,4,4,4,5711,25,0,13,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00341,Kevin Clark,Male,35,Research and Development,Financial Analyst,3,4,1,3,4,12585,19,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01129_00342,Barbara Moore,Female,56,Operations,Accountant,1,2,1,1,4,16151,22,0,9,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00343,Lisa Harris,Male,50,IT,IT Administrator,3,4,3,2,2,7288,11,1,6,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_01129_00344,Margaret Jones,Male,25,Engineering,Software Engineer,2,2,1,3,4,13453,15,0,11,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01129_00345,Margaret Miller,Female,49,Sales,Data Scientist,3,3,2,1,2,8036,19,3,15,4,23,27,Non-Travel,No
EMP_COMP_BAD_01129_00346,Melissa Moore,Male,49,Engineering,Product Manager,4,4,1,4,4,4727,17,2,11,9,13,11,Non-Travel,No
EMP_COMP_BAD_01129_00347,Mary Sanchez,Male,26,Research and Development,Accountant,1,3,4,4,1,7682,19,1,8,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00348,Ashley Martin,Male,22,Operations,Legal Counsel,2,2,4,1,1,15666,25,3,9,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01129_00349,George Miller,Female,22,Legal,HR Manager,5,4,3,2,4,11576,17,0,15,9,21,22,Travel_Frequently,Yes
