employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00408_00060,Mary Ramirez,Male,54,Engineering,HR Manager,1,3,2,1,1,8960,25,0,14,10,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00061,Richard White,Female,27,Marketing,Sales Representative,4,3,2,3,1,5547,17,2,13,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00062,Mary Brown,Male,29,Research and Development,Marketing Manager,4,1,4,2,2,8186,22,1,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00063,David Rodriguez,Female,38,IT,Research Scientist,1,1,2,4,3,12160,19,3,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_00408_00064,Donna Miller,Male,37,Operations,Sales Representative,5,4,2,3,4,15056,23,1,5,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00408_00065,Thomas Lewis,Male,56,Sales,Business Analyst,3,4,3,1,2,9539,21,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00066,David Lee,Female,32,Finance,Sales Representative,5,4,4,3,4,6439,14,3,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_00408_00067,Christopher Wilson,Female,27,Legal,Marketing Manager,4,1,2,1,4,10797,21,3,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_00408_00068,James Rodriguez,Female,44,Support,Data Scientist,5,1,4,1,4,4327,16,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00408_00069,John Jones,Female,49,Operations,Research Scientist,5,1,4,1,2,7893,22,2,6,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00408_00070,Elizabeth Harris,Male,46,Support,Product Manager,2,4,3,1,4,9634,13,1,11,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00408_00071,Mark Rodriguez,Male,55,Finance,Data Scientist,3,2,4,3,1,4728,17,0,11,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00072,Thomas Williams,Male,35,IT,IT Administrator,1,2,1,4,3,8014,15,2,9,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00408_00073,Betty Moore,Male,43,Finance,Product Manager,5,4,1,1,2,6350,18,0,7,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00074,Steven Taylor,Female,44,Engineering,Product Manager,5,3,1,2,1,4452,19,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00408_00075,Susan White,Female,42,Sales,HR Manager,4,3,2,1,1,9723,14,1,10,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00076,Andrew Perez,Female,52,Human Resources,HR Manager,5,1,3,4,3,7424,22,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00077,Betty Jones,Male,38,Finance,IT Administrator,5,1,1,1,2,9272,17,3,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00078,Nancy Robinson,Male,50,Sales,Financial Analyst,3,2,3,2,4,8128,19,1,9,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00408_00079,Sarah Davis,Male,43,Human Resources,Support Specialist,5,4,1,2,1,5408,13,0,3,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00080,Anthony Rodriguez,Male,46,Human Resources,Sales Representative,3,3,3,1,1,6899,11,3,12,1,22,26,Non-Travel,No
EMP_COMP_GOOD_00408_00081,Michael Hernandez,Male,39,Research and Development,Marketing Manager,2,3,2,3,3,4887,17,2,4,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00408_00082,Jessica Jackson,Female,53,IT,Accountant,3,3,4,1,3,15493,20,2,14,6,23,13,Non-Travel,No
EMP_COMP_GOOD_00408_00083,Mary Martin,Male,58,Support,Business Analyst,4,2,2,1,3,8936,16,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00084,Sarah Garcia,Female,49,IT,Financial Analyst,5,2,2,3,4,11717,13,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00408_00085,Donna Perez,Female,55,Research and Development,HR Manager,2,3,3,2,2,11412,20,2,14,3,23,9,Non-Travel,No
EMP_COMP_GOOD_00408_00086,John Thompson,Male,38,Research and Development,Data Scientist,4,1,3,4,3,8034,25,0,9,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00408_00087,Margaret Lopez,Female,27,Research and Development,Accountant,4,2,2,4,3,5881,18,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00408_00088,Dorothy Sanchez,Female,33,Support,Legal Counsel,2,1,4,3,2,9152,23,1,8,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00408_00089,Betty Rodriguez,Male,48,Support,Support Specialist,5,4,2,2,4,9046,14,3,5,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00408_00090,Linda Moore,Female,51,Engineering,Marketing Manager,4,1,1,1,3,15199,25,1,8,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00091,James Thomas,Male,46,Operations,Sales Representative,4,1,2,1,2,6224,15,2,8,1,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00408_00092,William Lewis,Male,27,Legal,Research Scientist,5,4,2,4,2,13369,16,1,15,1,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00408_00093,Nancy Jones,Male,24,Operations,Support Specialist,3,4,4,2,2,4245,12,1,11,3,19,11,Non-Travel,No
EMP_COMP_GOOD_00408_00094,Elizabeth Walker,Male,51,Support,Business Analyst,5,4,3,1,4,8510,14,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00095,Melissa White,Female,22,Legal,Operations Manager,4,4,2,2,1,15694,18,0,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_00408_00096,Steven Perez,Female,43,Sales,Business Analyst,5,2,2,3,4,12598,15,2,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_00408_00097,George Jones,Female,41,Finance,Product Manager,3,3,1,4,3,5492,20,0,13,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00408_00098,George Martin,Female,58,IT,IT Administrator,4,4,1,1,2,9420,13,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00408_00099,Nancy Moore,Male,50,Finance,Legal Counsel,2,3,1,1,4,11454,20,1,8,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00100,Sandra Gonzalez,Female,51,Operations,Legal Counsel,3,4,2,2,3,12873,12,1,6,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00101,Michelle Johnson,Female,32,Support,Product Manager,5,3,1,1,2,7940,24,1,4,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00408_00102,Sarah Anderson,Female,58,Support,IT Administrator,4,3,3,3,2,8586,19,1,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00408_00103,Richard Lee,Female,35,IT,Sales Representative,4,1,4,3,4,13168,16,3,3,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00408_00104,Michael Robinson,Male,44,IT,Operations Manager,3,3,4,3,2,14837,22,2,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00408_00105,Mary Lewis,Male,43,Legal,Operations Manager,5,4,1,2,2,7722,20,0,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00106,Emily Harris,Male,58,Human Resources,HR Manager,4,2,4,4,2,8085,15,2,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_00408_00107,Joseph Williams,Female,45,Human Resources,HR Manager,4,2,1,2,3,14818,15,2,7,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00408_00108,Patricia Lee,Male,39,Operations,Data Scientist,4,4,4,4,2,6280,13,3,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00408_00109,Donald Brown,Female,31,Legal,Product Manager,2,1,1,4,2,11287,25,2,14,4,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00408_00110,Betty Garcia,Male,57,Sales,Legal Counsel,5,1,3,2,4,10142,15,3,10,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00408_00111,Nancy Taylor,Female,53,Sales,Legal Counsel,4,4,1,1,2,13300,19,3,15,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00112,Kevin Williams,Male,40,Operations,Software Engineer,4,1,1,3,3,5070,16,3,9,9,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00113,Matthew Davis,Male,31,Legal,Sales Representative,1,4,4,3,3,10606,13,2,10,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00114,David Smith,Female,43,Research and Development,IT Administrator,5,1,1,1,2,7662,11,3,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00115,Robert Harris,Female,53,Operations,Support Specialist,3,4,1,1,3,12349,14,2,14,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00408_00116,Sandra Taylor,Male,42,Operations,Financial Analyst,5,1,3,3,2,4738,12,3,12,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00408_00117,Mary Davis,Female,38,Research and Development,Research Scientist,2,2,3,1,4,7630,20,0,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_00408_00118,Matthew Robinson,Male,32,Marketing,Accountant,3,1,3,3,1,10660,14,2,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_00408_00119,Christopher Taylor,Male,44,Research and Development,Data Scientist,2,1,1,4,4,4733,11,0,11,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00120,Thomas Lopez,Female,45,Legal,Financial Analyst,2,2,4,2,4,8758,21,1,7,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00408_00121,Jessica Walker,Female,39,IT,Accountant,4,4,3,4,2,11962,14,2,8,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00122,David Rodriguez,Female,24,Support,Data Scientist,1,4,3,1,2,12797,23,0,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00123,Daniel Robinson,Female,27,Research and Development,Data Scientist,1,4,4,3,4,6245,22,3,11,9,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00124,Thomas Lewis,Female,26,Research and Development,Research Scientist,4,3,4,3,4,5530,18,2,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00408_00125,Nancy Clark,Male,41,Sales,Business Analyst,1,1,3,3,3,5876,25,1,9,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00126,Michelle Jackson,Male,28,Research and Development,Support Specialist,2,2,3,2,4,10220,17,1,7,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00127,David Harris,Female,45,Engineering,Sales Representative,1,3,3,3,1,13093,24,0,14,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00408_00128,Andrew Jones,Male,33,Support,Product Manager,5,1,4,3,1,10505,14,3,3,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00408_00129,Donna Thomas,Female,42,Finance,Software Engineer,2,2,1,3,3,7961,11,1,5,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00408_00130,James Williams,Male,27,Finance,Data Scientist,4,4,3,4,3,3718,24,0,7,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00408_00131,Kenneth Smith,Male,23,IT,IT Administrator,4,1,3,4,1,6636,14,2,8,8,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00408_00132,Steven Gonzalez,Male,52,Support,Research Scientist,2,2,4,2,4,4242,23,0,12,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00133,Charles Rodriguez,Female,28,Operations,IT Administrator,4,1,1,4,4,14688,16,0,11,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00408_00134,Ashley White,Female,57,Legal,Research Scientist,4,3,4,2,2,5048,16,2,8,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00135,Steven Thomas,Male,26,Sales,Operations Manager,5,1,1,1,1,11188,14,0,8,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00408_00136,Karen Lopez,Female,53,Engineering,Support Specialist,3,3,2,3,2,9524,18,1,5,5,15,4,Non-Travel,No
EMP_COMP_GOOD_00408_00137,Karen Clark,Female,50,Research and Development,Product Manager,4,3,2,1,2,8687,11,3,12,4,20,2,Non-Travel,No
EMP_COMP_GOOD_00408_00138,Charles Hernandez,Male,54,Research and Development,Accountant,2,1,3,3,2,14920,21,1,14,3,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00408_00139,Barbara Jackson,Male,47,Marketing,Sales Representative,1,3,1,1,3,12806,16,3,5,4,13,25,Non-Travel,No
EMP_COMP_GOOD_00408_00140,Mary Moore,Male,58,Research and Development,Research Scientist,3,4,1,2,1,3733,24,0,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00408_00141,Mark Robinson,Female,45,Engineering,Research Scientist,1,4,2,4,1,6117,15,2,8,8,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00142,Elizabeth Davis,Male,23,Legal,Support Specialist,4,1,4,1,1,10239,13,2,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00408_00143,Linda Moore,Male,35,Human Resources,Operations Manager,2,4,4,3,1,5963,23,3,14,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00144,Steven Jones,Male,29,Legal,Software Engineer,4,4,4,2,2,10948,21,3,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00408_00145,Elizabeth White,Male,41,Research and Development,Marketing Manager,3,1,4,4,3,14851,15,0,7,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00408_00146,Linda Robinson,Female,58,Engineering,Software Engineer,5,2,3,1,4,10075,20,1,11,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00408_00147,Nancy Martinez,Male,51,Sales,Software Engineer,1,2,2,1,3,6517,13,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00148,Charles Lee,Female,54,Marketing,Software Engineer,4,1,1,2,4,7329,20,3,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_00408_00149,James Martin,Female,55,Sales,Sales Representative,2,2,3,2,2,14552,24,3,6,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00408_00150,Lisa Smith,Female,45,Support,Accountant,2,2,1,4,2,4410,16,0,14,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00151,Donald Miller,Male,36,Engineering,IT Administrator,3,1,4,4,4,4798,14,3,13,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00408_00152,Donna Walker,Male,47,Human Resources,Software Engineer,3,4,4,4,3,3513,19,1,5,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00408_00153,Brian Brown,Female,50,Legal,Data Scientist,3,3,2,4,4,9991,19,1,12,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00408_00154,Betty Jackson,Male,40,Research and Development,Financial Analyst,2,2,2,2,4,7460,23,3,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_00408_00155,David Lee,Female,46,Human Resources,IT Administrator,5,4,3,4,4,6042,11,1,14,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00408_00156,Barbara Gonzalez,Male,25,Sales,Data Scientist,5,1,3,1,4,15504,15,1,14,10,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00157,Melissa Gonzalez,Male,45,Legal,Sales Representative,2,1,3,1,2,9275,12,1,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00408_00158,Michelle Garcia,Male,26,Finance,HR Manager,2,4,2,2,3,16297,22,2,6,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00408_00159,Margaret Thomas,Female,26,Engineering,Business Analyst,1,3,1,4,3,5407,16,0,9,9,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00160,Barbara Rodriguez,Female,29,Engineering,Software Engineer,3,4,4,2,3,10114,17,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00161,Michael Thompson,Male,30,Engineering,Sales Representative,3,4,4,3,3,9085,11,3,10,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00162,Sandra Harris,Female,47,Engineering,Software Engineer,4,2,2,3,4,6440,20,1,11,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00408_00163,Patricia Lewis,Female,52,Research and Development,Support Specialist,4,4,3,2,2,7377,14,2,14,3,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00408_00164,Brian Hernandez,Male,33,Marketing,Data Scientist,4,3,1,2,2,5926,17,1,15,2,22,2,Non-Travel,No
EMP_COMP_GOOD_00408_00165,Christopher Gonzalez,Female,41,Legal,Sales Representative,2,4,3,2,2,13265,21,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00166,Thomas Anderson,Female,51,Operations,IT Administrator,3,3,3,4,4,5473,24,0,15,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00408_00167,Emily Harris,Male,27,IT,Operations Manager,5,2,1,2,2,6639,14,1,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00168,Thomas Williams,Female,22,Sales,Legal Counsel,5,3,1,2,1,6771,17,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00408_00169,Thomas Walker,Female,56,Engineering,Accountant,2,2,1,2,3,5486,13,0,14,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00408_00170,Anthony Clark,Female,27,Sales,Business Analyst,2,4,3,2,3,13386,13,1,15,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00408_00171,Mark Taylor,Female,48,Support,IT Administrator,3,1,3,3,3,7189,14,1,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_00408_00172,Ashley Davis,Male,56,Engineering,Marketing Manager,3,3,2,2,4,5343,17,1,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00408_00173,Anthony Ramirez,Female,27,Legal,Sales Representative,4,2,3,2,4,6302,16,0,3,3,13,3,Travel_Frequently,No
